thrs	post_p	finalwindow
0.44531319	0.104085578564152	0.01
0.445373562	0.104085578564152	0.01
0.445494353	0.103483549961606	0.01
0.445540001	0.103483549961606	0.01
0.445554774	0.103483549961606	0.01
0.445578303	0.103483549961606	0.01
0.445615211	0.103483549961606	0.01
0.445675664	0.102888445549003	0.01
0.445691925	0.108285335882199	0.01
0.445736134	0.108285335882199	0.01
0.445849774	0.108285335882199	0.01
0.445857123	0.108285335882199	0.01
0.445917642	0.108285335882199	0.01
0.445970843	0.108285335882199	0.01
0.445978177	0.108285335882199	0.01
0.446038729	0.108285335882199	0.01
0.446188208	0.105864792600765	0.01
0.446351359	0.105864792600765	0.01
0.446394864	0.105864792600765	0.01
0.446455777	0.105864792600765	0.01
0.446465528	0.105864792600765	0.01
0.446633323	0.105864792600765	0.01
0.446772341	0.105864792600765	0.01
0.446888185	0.105864792600765	0.01
0.447158639	0.105864792600765	0.01
0.447533088	0.105864792600765	0.01
0.447649603	0.10527647135359	0.01
0.448701687	0.108677681965888	0.01
0.448791313	0.108677681965888	0.01
0.449051315	0.109871966550187	0.01
0.449552291	0.109871966550187	0.01
0.453102774	0.10527647135359	0.01
0.453312195	0.10469465291084	0.01
0.453607731	0.10469465291084	0.01
0.453670383	0.10469465291084	0.01
0.45367678	0.10469465291084	0.01
0.453739439	0.10469465291084	0.01
0.453782962	0.10469465291084	0.01
0.453789353	0.10469465291084	0.01
0.453802119	0.10469465291084	0.01
0.453864805	0.10469465291084	0.01
0.453864814	0.10469465291084	0.01
0.453952078	0.10469465291084	0.01
0.453977538	0.10469465291084	0.01
0.453990257	0.10469465291084	0.01
0.454115767	0.10469465291084	0.01
0.454159539	0.10469465291084	0.01
0.454228692	0.10469465291084	0.01
0.454266222	0.10469465291084	0.01
0.454291524	0.10469465291084	0.01
0.454297847	0.10469465291084	0.01
0.454423548	0.10469465291084	0.01
0.454543029	0.10527647135359	0.01
0.454618511	0.10527647135359	0.01
0.454637485	0.10527647135359	0.01
0.455078808	0.106459726284774	0.01
0.455439212	0.158483417325827	0.01
0.455665947	0.172212662609985	0.01
0.455678249	0.173886394652282	0.01
0.456133439	0.10307563247385	0.02
0.456159276	0.10307563247385	0.02
0.45760535	0.10307563247385	0.02
0.457901934	0.10307563247385	0.02
0.458022431	0.10307563247385	0.02
0.458619789	0.10307563247385	0.02
0.458664131	0.10307563247385	0.02
0.460382332	0.104149357724486	0.02
0.46331093	0.0992116456957231	0.02
0.472596627	0.0942743637771255	0.03
0.473676694	0.0942743637771255	0.03
0.474072423	0.0942743637771255	0.03
0.478409458	0.0917276633147797	0.04
0.478888149	0.0908937614050677	0.04
0.479936634	0.0908937614050677	0.04
0.483511101	0.0877258307648195	0.04
0.483671852	0.0877258307648195	0.04
0.484225862	0.0877258307648195	0.04
0.484927676	0.0885459135026858	0.04
0.485802156	0.134631851871867	0.04
0.48628356	0.119078795802215	0.04
0.486776039	0.0927057683406402	0.04
0.490830832	0.0629481338085558	0.04
0.499369323	0.0723202842947785	0.05
0.511690912	0.0538263526271482	0.06
0.514742139	0.079614806905768	0.07
0.514839037	0.0799508139621451	0.07
0.514971335	0.0799508139621451	0.07
0.515124567	0.0809760703978063	0.07
0.51682809	0.0770878037527584	0.07
0.518492841	0.0650558167016669	0.07
0.518564452	0.0650558167016669	0.07
0.529143364	0.0389035693429443	0.07
0.534453117	0.0371853617262248	0.07
0.534888196	0.0460535724700104	0.07
0.539174229	0.0463238505848412	0.07
0.543234343	0.047366283544129	0.07
0.544416783	0.0420093406800066	0.06
0.546060858	0.0552389371304375	0.06
0.556645891	0.0562225835714041	0.05
0.556807604	0.0562225835714041	0.05
0.559788571	0.0542891177855973	0.05
0.574371638	0.0629481338085558	0.04
0.57444178	0.0629481338085558	0.04
0.579525048	0.062326820368765	0.05
0.583655412	0.0617176520838301	0.05
0.59079165	0.0605343538410883	0.05
0.591193432	0.0605343538410883	0.05
0.591819223	0.0605343538410883	0.05
0.593402747	0.0629481338085558	0.05
0.593573546	0.0629481338085558	0.05
0.593673806	0.0629481338085558	0.05
0.593673808	0.0629481338085558	0.05
0.593754277	0.0629481338085558	0.05
0.593754278	0.0629481338085558	0.05
0.593824895	0.0629481338085558	0.05
0.594152812	0.062326820368765	0.05
0.594237558	0.062326820368765	0.05
0.594318181	0.062326820368765	0.05
0.595015574	0.0567276617415786	0.06
0.595887104	0.0629481338085558	0.05
0.596219211	0.0567276617415786	0.06
0.596894832	0.0567276617415786	0.06
0.597117526	0.0567276617415786	0.06
0.602148457	0.0629481338085558	0.05
0.602674298	0.0629481338085558	0.05
0.604317115	0.0629481338085558	0.05
0.604813246	0.0629481338085558	0.05
0.604905308	0.0629481338085558	0.05
0.604905312	0.0629481338085558	0.05
0.604988853	0.0629481338085558	0.05
0.605724938	0.0629481338085558	0.05
0.606051871	0.0629481338085558	0.05
0.60631275	0.0629481338085558	0.05
0.606824709	0.0629481338085558	0.06
0.607971158	0.0572418969605532	0.06
0.608524688	0.0572418969605532	0.06
0.608756287	0.0572418969605532	0.06
0.624510489	0.0865237988854194	0.05
0.630942519	0.0906648060140444	0.04
0.635412418	0.0820279633449299	0.05
0.636066531	0.0820279633449299	0.05
0.636422142	0.0820279633449299	0.05
0.637881775	0.0820279633449299	0.05
0.638075882	0.0820279633449299	0.05
0.644129804	0.0760968936818517	0.06
0.64559646	0.0760968936818517	0.06
0.646569798	0.0760968936818517	0.06
0.648110758	0.0760968936818517	0.06
0.667879261	0.0718267125593187	0.08
0.667879263	0.0718267125593187	0.08
0.669490645	0.0718267125593187	0.08
0.671132308	0.0718267125593187	0.08
0.680410924	0.0599595584803623	0.08
0.680589305	0.0599595584803623	0.08
0.68060848	0.0599595584803623	0.08
0.680702493	0.0599595584803623	0.08
0.689921535	0.0638575230354668	0.09
0.690723937	0.0638575230354668	0.09
0.692614054	0.0655624050424728	0.09
0.696262833	0.0607006108047967	0.1
0.697379755	0.060204557262138	0.1
0.712354258	0.0607006108047967	0.11
0.7123899	0.0607006108047967	0.11
0.712401774	0.0607006108047967	0.11
0.713541741	0.0612049066949221	0.11
0.71365913	0.0612049066949221	0.11
0.714295462	0.0612049066949221	0.11
0.715653707	0.0509594275372535	0.11
0.715679053	0.0509594275372535	0.11
0.725609694	0.0504706652005747	0.12
0.725869057	0.0514577488786148	0.12
0.726772429	0.0569469125471088	0.13
0.72717465	0.0578411298601645	0.13
0.735438378	0.0472953305889323	0.13
0.742183791	0.0499911894344181	0.13
0.744518666	0.0499911894344181	0.13
0.7500464	0.0514577488786148	0.12
0.75180067	0.0509594275372535	0.12
0.756122282	0.0509594275372535	0.12
0.763284143	0.0499911894344181	0.12
0.763387603	0.0499911894344181	0.12
0.766651587	0.0468740370608005	0.12
0.7676628	0.0468740370608005	0.12
0.772264397	0.090272042638903	0.12
0.778829055	0.0519659124203548	0.11
0.779184816	0.0504706652005747	0.11
0.786383987	0.0843522826277872	0.11
0.793117932	0.0885058792370234	0.1
0.794958533	0.0893431516350046	0.1
0.797194853	0.0871024608859857	0.1
0.799403767	0.0913203916407352	0.1
0.812482547	0.0904260326595621	0.08
0.828284953	0.0982705589178449	0.07
0.849686346	0.0970295574728024	0.05
0.861362559	0.0841479063985684	0.03
0.861783488	0.0903189944756774	0.03
0.864973627	0.0966322856917934	0.03
0.866065884	0.09439559243081	0.03
0.870144812	0.0957316172210615	0.03
0.875213305	0.0960632337318889	0.02
0.875954975	0.0949450020945383	0.02
0.877564409	0.102008512708587	0.02
0.87832845	0.101430205021832	0.02
0.880342154	0.095988419863652	0.02
0.882218863	0.0939148494627534	0.01
0.882485476	0.099063414516099	0.01
0.884296127	0.102394578027168	0.01
0.885048106	0.0998866398587792	0.01
0.885800269	0.0983806243091248	0.01
0.886381245	0.0977908575404034	0.01
0.888469193	0.10469465291084	0.01
0.888863234	0.103185139719162	0.01
0.889576687	0.102008512708587	0.01
0.889857915	0.102008512708587	0.01
0.890068113	0.100293040394139	0.01
0.890083013	0.100293040394139	0.01
0.890218543	0.100012722194117	0.01
0.890228158	0.100012722194117	0.01
0.890309475	0.0997339666006209	0.01
0.890339212	0.0997339666006209	0.01
0.890354074	0.100012722194117	0.01
0.890354075	0.100012722194117	0.01
0.890407894	0.100012722194117	0.01
0.890459913	0.100012722194117	0.01
0.890474761	0.100012722194117	0.01
0.890489605	0.100012722194117	0.01
0.890489606	0.100012722194117	0.01
0.890506418	0.100012722194117	0.01
0.890580647	0.100012722194117	0.01
0.890595481	0.100012722194117	0.01
0.890610311	0.100012722194117	0.01
0.890701414	0.0997339666006209	0.01
0.890716233	0.0997339666006209	0.01
0.890731048	0.0997339666006209	0.01
0.890731049	0.0997339666006209	0.01
0.890737499	0.0997339666006209	0.01
0.890837018	0.0997339666006209	0.01
0.890851819	0.0997339666006209	0.01
0.890957836	0.0997339666006209	0.01
0.890972622	0.0997339666006209	0.01
0.890972623	0.0997339666006209	0.01
0.891093459	0.0997339666006209	0.01
0.89119957	0.0997339666006209	0.01
0.891214328	0.0997339666006209	0.01
0.891244043	0.0997339666006209	0.01
0.891246709	0.0997339666006209	0.01
0.89133523	0.0997339666006209	0.01
0.891382479	0.0997339666006209	0.01
0.891441435	0.0997339666006209	0.01
0.891456164	0.0997339666006209	0.01
0.89149835	0.0997339666006209	0.01
0.891521465	0.0989069458837809	0.01
0.891562417	0.0989069458837809	0.01
0.891686849	0.0986343118552218	0.01
0.891698132	0.0986343118552218	0.01
0.891793338	0.0986343118552218	0.01
0.892012117	0.0980935281214132	0.01
0.892017347	0.0980935281214132	0.01
0.89206133	0.0980935281214132	0.01
0.89216782	0.0978253538971164	0.01
0.892182462	0.0978253538971164	0.01
0.892215798	0.0978253538971164	0.01
0.892245091	0.0980935281214132	0.01
0.89229733	0.0978253538971164	0.01
0.892307805	0.0978253538971164	0.01
0.892546055	0.0980935281214132	0.01
0.892568748	0.0980935281214132	0.01
0.892793389	0.0980935281214132	0.01
0.892952212	0.0995991309396569	0.01
0.89308003	0.0995991309396569	0.01
0.893142511	0.0995991309396569	0.01
0.893172464	0.0995991309396569	0.01
0.893320622	0.0995991309396569	0.01
0.893395592	0.0995991309396569	0.01
0.894189143	0.0995991309396569	0.01
0.89420355	0.0995991309396569	0.01
0.89422449	0.0993305504173744	0.01
0.894232534	0.0993305504173744	0.01
0.894332391	0.100140672975546	0.01
0.894511483	0.099869167833078	0.01
0.894690708	0.0995991309396569	0.01
0.894906463	0.0995991309396569	0.01
0.894913415	0.0995991309396569	0.01
0.895086463	0.100140672975546	0.01
0.89539422	0.0995991309396569	0.01
0.895524497	0.0995991309396569	0.01
0.89592425	0.100413658374485	0.01
0.896329745	0.0995991309396569	0.01
0.896396617	0.100413658374485	0.01
0.89685771	0.099869167833078	0.01
0.897197773	0.099063414516099	0.01
0.897282137	0.0964690126398963	0.01
0.89799116	0.0878682468875404	0.01
0.898155973	0.0860717082571966	0.01
0.898455429	0.0845164997951458	0.01
0.898485328	0.0846865197766047	0.01
0.898662437	0.0836765382803441	0.01
0.898755243	0.0835105454991253	0.01
0.898920463	0.0831805278515247	0.01
0.899325427	0.0817271625788912	0.01
0.899974537	0.0823235690707001	0.01
0.900031532	0.0823235690707001	0.01
0.900113547	0.0827974648003549	0.01
0.900274359	0.0832768480818451	0.01
0.900690942	0.0715718618293351	0.01
0.90151373	0.0599595584803623	0.01
0.901568195	0.0606069790639813	0.01
0.901947653	0.0619446896182675	0.01
0.902162268	0.0628697930414062	0.01
0.902291602	0.0524842126563759	0.01
0.902860993	0.0499911894344181	0.01
0.902919093	0.0499911894344181	0.01
0.902932441	0.0499911894344181	0.01
0.904220945	0.0432168805776241	0.01
0.904508173	0.0437559138794449	0.01
0.904513058	0.0441228023034952	0.01
0.905345526	0.0452613359609249	0.01
0.906197141	0.0452613359609249	0.01
0.906508268	0.0452613359609249	0.01
0.906786831	0.0448753518753595	0.01
0.906983581	0.0450675174859874	0.01
0.907060652	0.0450675174859874	0.01
0.907198748	0.0452613359609249	0.01
0.907311244	0.0319796350689914	0.01
0.907324045	0.0319796350689914	0.01
0.907336843	0.0319796350689914	0.01
0.907336844	0.0319796350689914	0.01
0.907449378	0.0319796350689914	0.01
0.90746216	0.0319796350689914	0.01
0.907536422	0.0319796350689914	0.01
0.907574745	0.0319796350689914	0.01
0.907587512	0.0319796350689914	0.01
0.907700146	0.0319796350689914	0.01
0.907712898	0.0319796350689914	0.01
0.907951053	0.0319796350689914	0.01
0.908089263	0.0319796350689914	0.01
0.908089264	0.0319796350689914	0.01
0.908151307	0.0319796350689914	0.01
0.908189407	0.0321190606511112	0.01
0.908202099	0.0321190606511112	0.01
0.908214789	0.0321190606511112	0.01
0.908289632	0.0319796350689914	0.01
0.908453284	0.0319796350689914	0.01
0.908566283	0.0321190606511112	0.01
0.908577365	0.0321190606511112	0.01
0.908578929	0.0321190606511112	0.01
0.908729307	0.0324015911236623	0.01
0.908816452	0.0326891361796163	0.01
0.908830322	0.0325447285215476	0.01
0.908855181	0.032259707298875	0.01
0.908943472	0.0324015911236623	0.01
0.908956071	0.0324015911236623	0.01
0.909094444	0.0324015911236623	0.01
0.909270732	0.032259707298875	0.01
0.909308419	0.032259707298875	0.01
0.909346075	0.0326891361796163	0.01
0.909409249	0.0326891361796163	0.01
0.909434338	0.0326891361796163	0.01
0.909446878	0.0326891361796163	0.01
0.909642167	0.0326891361796163	0.01
0.909838426	0.0324015911236623	0.01
0.910204731	0.033130152088356	0.01
0.911049792	0.0334308336234356	0.01
0.911747931	0.0335832304075636	0.01
0.912776305	0.033130152088356	0.01
0.913006436	0.0383716625935637	0.01
0.913139907	0.0383716625935637	0.01
0.913244462	0.0383716625935637	0.01
0.913630289	0.0381975778859079	0.01
0.913751419	0.0381975778859079	0.01
0.914696902	0.0433553506173241	0.01
0.915269563	0.0433553506173241	0.01
0.916024822	0.0435547112944305	0.01
0.916163647	0.0435547112944305	0.01
0.916208994	0.0439589840171175	0.01
0.916688985	0.0441639478304849	0.01
0.917248255	0.0472481465953449	0.01
0.917957453	0.0407882542250817	0.01
0.918238351	0.0442577463883247	0.02
0.918456927	0.0445987456336056	0.02
0.918483627	0.0445987456336056	0.02
0.918816837	0.0447712233875733	0.02
0.918837351	0.0447712233875733	0.02
0.919120121	0.0449450403751537	0.02
0.919655338	0.0454746845583837	0.02
0.919822583	0.0454746845583837	0.02
0.920002472	0.0463857204523501	0.02
0.921364075	0.0471412595833509	0.02
0.922071236	0.0483218728894014	0.02
0.922455062	0.0487286623819652	0.02
0.922504312	0.0487286623819652	0.02
0.922763582	0.0487286623819652	0.02
0.922787758	0.0487286623819652	0.02
0.923268187	0.0448753518753595	0.02
0.924160807	0.0448753518753595	0.02
0.925553967	0.0458529246093549	0.02
0.926193857	0.0458529246093549	0.02
0.93064775	0.0434276338945762	0.03
0.933174706	0.0413491391946828	0.03
0.93534835	0.0415122364948868	0.03
0.938446291	0.0362254070781799	0.03
0.938770844	0.038336718825615	0.03
0.942896738	0.0385473413412673	0.03
0.947518522	0.034854317068221	0.04
0.948845214	0.0499911894344181	0.04
0.955603107	0.0567276617415786	0.04
0.956018846	0.0567276617415786	0.04
0.956296714	0.0599595584803623	0.04
0.956549025	0.0599595584803623	0.04
0.956793172	0.0611202762886076	0.04
0.957016096	0.0611202762886076	0.04
0.957077957	0.0611202762886076	0.04
0.958321379	0.0629481338085558	0.04
0.959031973	0.0521129506752491	0.05
0.959642592	0.0499911894344181	0.05
0.960039043	0.0507954583167113	0.05
0.960911853	0.051626028842928	0.05
0.964446178	0.0552389371304375	0.05
0.964458654	0.0552389371304375	0.05
0.966980911	0.0611202762886076	0.05
0.966980912	0.0611202762886076	0.05
0.966986309	0.0611202762886076	0.05
0.967144414	0.0611202762886076	0.05
0.967297226	0.0617176520838301	0.05
0.967302571	0.0617176520838301	0.05
0.967302572	0.0617176520838301	0.05
0.967460779	0.0617176520838301	0.05
0.967772081	0.0617176520838301	0.05
0.967925221	0.0617176520838301	0.05
0.968083686	0.062326820368765	0.05
0.968237002	0.062326820368765	0.05
0.968861479	0.0480354425635006	0.06
0.969035555	0.0493218157273598	0.06
0.970442597	0.0540237109733113	0.06
0.973457204	0.0536304310035466	0.06
0.973766743	0.0544228015145138	0.06
0.974203145	0.0540237109733113	0.06
0.97801719	0.0587638783473101	0.06
0.978183481	0.0587638783473101	0.06
0.9860103	0.0389035693429443	0.06
1.019804062	0.0297417957189618	0.07
1.021711423	0.0297417957189618	0.07
1.022530753	0.0297417957189618	0.07
1.027042278	0.0286618203277902	0.08
1.027349785	0.0286618203277902	0.08
1.028094642	0.0289243938612605	0.08
1.029659545	0.0297417957189618	0.08
1.030020301	0.0297417957189618	0.08
1.030397618	0.0297417957189618	0.08
1.030958443	0.0297417957189618	0.08
1.031531241	0.0297417957189618	0.08
1.031720423	0.0297417957189618	0.08
1.032104884	0.0297417957189618	0.08
1.034014818	0.0284039711536237	0.08
1.034854243	0.0279019448787844	0.08
1.035677928	0.0460535724700104	0.08
1.038905957	0.0499911894344181	0.08
1.039046839	0.0509594275372535	0.08
1.041709188	0.0444958953894059	0.09
1.043349328	0.0437559138794449	0.09
1.044012776	0.0437559138794449	0.09
1.056246636	0.0519659124203548	0.09
1.057424783	0.0468740370608005	0.1
1.067766296	0.0468740370608005	0.11
1.067971123	0.0468740370608005	0.11
1.068277144	0.0468740370608005	0.11
1.06860264	0.0472953305889323	0.11
1.068892568	0.0472953305889323	0.11
1.070020858	0.048605908203259	0.11
1.070326964	0.0490590586748352	0.11
1.088762574	0.0506789819973898	0.13
1.112743253	0.0519659124203548	0.12
1.113082372	0.0519659124203548	0.12
1.113233383	0.0519659124203548	0.12
1.11414031	0.0519659124203548	0.12
1.115076799	0.0524842126563759	0.11
1.125633627	0.0519659124203548	0.11
1.127882011	0.0519659124203548	0.11
1.13205703	0.048605908203259	0.12
1.134317617	0.0472953305889323	0.12
1.183360064	0.0407882542250817	0.15
1.187305519	0.0512073758909774	0.15
1.18762744	0.0503901148769054	0.15
1.192009701	0.0495985307576607	0.15
1.192075895	0.0495985307576607	0.15
1.192725439	0.0488314321646933	0.15
1.203309389	0.051626028842928	0.14
1.208769953	0.0572418969605532	0.13
1.209215802	0.0572418969605532	0.13
1.209751115	0.0572418969605532	0.13
1.209768181	0.0572418969605532	0.13
1.210085375	0.0572418969605532	0.13
1.210771389	0.0572418969605532	0.13
1.21086869	0.0572418969605532	0.13
1.212614931	0.0562225835714041	0.13
1.224141399	0.0557264200175271	0.12
1.22465873	0.0557264200175271	0.12
1.226767373	0.0557264200175271	0.12
1.243346642	0.0415942685884547	0.11
1.245566855	0.0420093406800066	0.11
1.246668032	0.0420093406800066	0.11
1.248955951	0.0420093406800066	0.1
1.252855937	0.0420093406800066	0.1
1.265568721	0.0420093406800066	0.09
1.270253663	0.0420093406800066	0.09
1.270604589	0.0415942685884547	0.09
1.293113698	0.0385473413412673	0.09
1.297280078	0.0742331905476432	0.09
1.302603198	0.0838431922590261	0.09
1.303502827	0.0742331905476432	0.1
1.325958837	0.0838431922590261	0.11
1.335508208	0.0873214596376755	0.12
1.335711503	0.0873214596376755	0.12
1.335892556	0.0873214596376755	0.12
1.336051433	0.0873214596376755	0.12
1.33638917	0.0873214596376755	0.12
1.336595099	0.0849714116392678	0.12
1.336665633	0.0849714116392678	0.12
1.337117106	0.0849714116392678	0.12
1.337529375	0.0849714116392678	0.12
1.337777279	0.0849714116392678	0.12
1.337887386	0.0849714116392678	0.12
1.338686534	0.0849714116392678	0.12
1.342315002	0.0942743637771255	0.11
1.342368518	0.0942743637771255	0.11
1.343443085	0.0942743637771255	0.11
1.346883901	0.0881339644664185	0.11
1.360533959	0.0942743637771255	0.11
1.360774481	0.0942743637771255	0.11
1.360981621	0.0942743637771255	0.11
1.36116959	0.0942743637771255	0.11
1.36135761	0.0942743637771255	0.11
1.361545683	0.0942743637771255	0.11
1.361952473	0.0942743637771255	0.11
1.362110213	0.0942743637771255	0.11
1.362279458	0.0942743637771255	0.11
1.365659238	0.100688136168609	0.12
1.368578346	0.100688136168609	0.12
1.369020462	0.101660739456687	0.12
1.369707356	0.101660739456687	0.12
1.370127164	0.101660739456687	0.12
1.379222918	0.103663426026187	0.12
1.384187356	0.103663426026187	0.12
1.38563755	0.0943682888083565	0.13
1.385801753	0.0943682888083565	0.13
1.434752614	0.0987977116117613	0.1
1.436494579	0.0987977116117613	0.11
1.440102642	0.0987977116117613	0.11
1.450462129	0.0927057683406402	0.12
1.450928234	0.0927057683406402	0.12
1.454003033	0.0927057683406402	0.12
1.454856842	0.0927057683406402	0.12
1.45657643	0.0927057683406402	0.13
1.484117024	0.0887949366036941	0.15
1.485393153	0.0887949366036941	0.15
1.488337206	0.0887949366036941	0.16
1.494140559	0.0873214596376755	0.16
1.511734415	0.0873214596376755	0.18
1.511964569	0.0873214596376755	0.18
1.512194724	0.0873214596376755	0.18
1.512821455	0.0873214596376755	0.18
1.513239565	0.0873214596376755	0.18
1.515375804	0.0873214596376755	0.18
1.516740221	0.0873214596376755	0.19
1.517647523	0.0866029085813558	0.19
1.523536021	0.0866029085813558	0.19
1.558319819	0.157343071645799	0.23
1.558531046	0.157343071645799	0.23
1.55916507	0.155930214915281	0.23
1.595579044	0.172697496721853	0.19
1.611568792	0.160617559533449	0.17
1.652341299	0.176421070241791	0.14
1.707257935	0.236835677059995	0.08
1.718627381	0.236835677059995	0.07
1.745720251	0.21914633736767	0.05
1.758275756	0.217261344957024	0.04
1.777374698	0.22106432501058	0.02
1.778615293	0.22500281305694	0.02
1.780115455	0.236835677059995	0.01
1.780627841	0.236835677059995	0.01
1.780657571	0.236835677059995	0.01
1.780657572	0.236835677059995	0.01
1.780839524	0.236835677059995	0.01
1.780928629	0.236835677059995	0.01
1.78092863	0.236835677059995	0.01
1.781140367	0.236835677059995	0.01
1.781170031	0.236835677059995	0.01
1.781170032	0.236835677059995	0.01
1.781411498	0.236835677059995	0.01
1.781411499	0.236835677059995	0.01
1.781623424	0.236835677059995	0.01
1.781653031	0.236835677059995	0.01
1.7818108	0.236835677059995	0.01
1.781835463	0.236835677059995	0.01
1.781894629	0.236835677059995	0.01
1.782136292	0.234540891919184	0.01
1.782136293	0.234540891919184	0.01
1.782378022	0.230082195410719	0.01
