thrs	post_p	finalwindow
0.445049535	0.0714285714285714	0.01
0.445117302	0.0769230769230769	0.01
0.445156208	0.0769230769230769	0.01
0.445185067	0.0760233918128655	0.01
0.445185068	0.0760233918128655	0.01
0.445245414	0.0760233918128655	0.01
0.44525283	0.0760233918128655	0.01
0.445252832	0.0760233918128655	0.01
0.445252833	0.0760233918128655	0.01
0.445252835	0.0760233918128655	0.01
0.445305777	0.0760233918128655	0.01
0.44531318	0.0760233918128655	0.01
0.445313187	0.0760233918128655	0.01
0.445313188	0.0760233918128655	0.01
0.44531319	0.0760233918128655	0.01
0.445373562	0.0760233918128655	0.01
0.445419149	0.0760233918128655	0.01
0.445433949	0.0760233918128655	0.01
0.445479567	0.0760233918128655	0.01
0.445494353	0.0760233918128655	0.01
0.445554774	0.0751445086705202	0.01
0.445615211	0.0751445086705202	0.01
0.445675664	0.0742857142857143	0.01
0.445849774	0.0847457627118644	0.01
0.445857123	0.0847457627118644	0.01
0.445978177	0.0847457627118644	0.01
0.446038729	0.0847457627118644	0.01
0.446188208	0.0837988826815642	0.01
0.446319857	0.0837988826815642	0.01
0.446341735	0.0837988826815642	0.01
0.446351359	0.0837988826815642	0.01
0.446395102	0.0837988826815642	0.01
0.446455777	0.0837988826815642	0.01
0.446465528	0.0837988826815642	0.01
0.446633323	0.0837988826815642	0.01
0.446772341	0.0837988826815642	0.01
0.446967543	0.0833333333333333	0.01
0.447158639	0.0833333333333333	0.01
0.447533088	0.0833333333333333	0.01
0.447542535	0.0833333333333333	0.01
0.447649603	0.0828729281767956	0.01
0.447928306	0.0824175824175824	0.01
0.449552291	0.0810810810810811	0.01
0.449715173	0.0810810810810811	0.01
0.452986292	0.0710382513661202	0.01
0.453102774	0.0710382513661202	0.01
0.453117722	0.0710382513661202	0.01
0.453670383	0.0710382513661202	0.01
0.45367678	0.0710382513661202	0.01
0.453739439	0.0710382513661202	0.01
0.453782962	0.0710382513661202	0.01
0.453789353	0.0710382513661202	0.01
0.453864805	0.0710382513661202	0.01
0.453864814	0.0710382513661202	0.01
0.453952078	0.0710382513661202	0.01
0.453977538	0.0710382513661202	0.01
0.453990257	0.0710382513661202	0.01
0.454053004	0.0710382513661202	0.01
0.454115767	0.0710382513661202	0.01
0.454159539	0.0710382513661202	0.01
0.454172215	0.0710382513661202	0.01
0.454228692	0.0710382513661202	0.01
0.454266222	0.0714285714285714	0.01
0.454278877	0.0714285714285714	0.01
0.454423548	0.0714285714285714	0.01
0.454637485	0.0714285714285714	0.01
0.455078808	0.0722222222222222	0.01
0.455180191	0.0738636363636364	0.01
0.455550168	0.0891089108910891	0.01
0.455665947	0.077319587628866	0.02
0.455678249	0.077319587628866	0.02
0.455755613	0.077319587628866	0.02
0.456159276	0.077319587628866	0.02
0.456880284	0.077319587628866	0.02
0.45760535	0.076530612244898	0.02
0.457901934	0.076530612244898	0.02
0.458664131	0.076530612244898	0.02
0.459124851	0.0761421319796954	0.02
0.460382332	0.075	0.02
0.462114195	0.0663265306122449	0.02
0.464728436	0.065	0.02
0.46499053	0.065	0.02
0.473676694	0.0625	0.03
0.474072423	0.0625	0.03
0.47699163	0.0652173913043478	0.04
0.477096915	0.0652173913043478	0.04
0.478419311	0.0655021834061135	0.04
0.478888149	0.0646551724137931	0.04
0.479732593	0.0646551724137931	0.04
0.479936634	0.0646551724137931	0.04
0.483671852	0.0572687224669604	0.04
0.483988273	0.0572687224669604	0.04
0.484225862	0.0572687224669604	0.04
0.484927676	0.0580357142857143	0.04
0.485802156	0.0656934306569343	0.04
0.485999254	0.0606060606060606	0.04
0.486776039	0.0431034482758621	0.04
0.489107131	0.0458715596330275	0.04
0.511690912	0.031496062992126	0.06
0.514645345	0.0546875	0.07
0.51473946	0.0546875	0.07
0.514742139	0.0546875	0.07
0.514839037	0.0551181102362205	0.07
0.514971335	0.0551181102362205	0.07
0.51502476	0.0551181102362205	0.07
0.515124567	0.0562248995983936	0.07
0.516063638	0.0559006211180124	0.07
0.51682809	0.0408163265306122	0.07
0.518492841	0.0428571428571429	0.07
0.529143364	0.0245901639344262	0.07
0.534226929	0.0247933884297521	0.07
0.534308248	0.02	0.06
0.534380672	0.0192307692307692	0.06
0.534888196	0.0192307692307692	0.06
0.536755919	0.0275229357798165	0.06
0.543234343	0.0277777777777778	0.06
0.544416783	0.0288461538461538	0.06
0.55657045	0.0743801652892562	0.05
0.556645891	0.0743801652892562	0.05
0.55802857	0.0737704918032787	0.05
0.562444529	0.0731707317073171	0.05
0.572491616	0.0865384615384615	0.04
0.574371638	0.0784313725490196	0.04
0.57444178	0.0857142857142857	0.05
0.579525048	0.0857142857142857	0.05
0.583655412	0.0849056603773585	0.05
0.586308239	0.08	0.05
0.59079165	0.0776699029126214	0.05
0.591819223	0.0761904761904762	0.05
0.593402747	0.0776699029126214	0.05
0.593573546	0.0776699029126214	0.05
0.593673806	0.0776699029126214	0.05
0.593673808	0.0776699029126214	0.05
0.593754278	0.0776699029126214	0.05
0.593824895	0.0776699029126214	0.05
0.594152812	0.0769230769230769	0.05
0.594237558	0.0769230769230769	0.05
0.594318181	0.0769230769230769	0.05
0.595015574	0.0792079207920792	0.05
0.595196772	0.0792079207920792	0.05
0.595887104	0.0784313725490196	0.05
0.596894832	0.0769230769230769	0.05
0.597117526	0.0769230769230769	0.05
0.602148457	0.0740740740740741	0.05
0.604317115	0.0740740740740741	0.05
0.604813246	0.0740740740740741	0.05
0.604905308	0.0740740740740741	0.05
0.60490531	0.0740740740740741	0.05
0.604905312	0.0740740740740741	0.05
0.604988853	0.0740740740740741	0.05
0.605724938	0.0740740740740741	0.05
0.606824709	0.0761904761904762	0.05
0.608524688	0.0784313725490196	0.04
0.624510489	0.0857142857142857	0.05
0.630942519	0.0825688073394495	0.05
0.635412418	0.0849056603773585	0.05
0.637260654	0.0857142857142857	0.05
0.637881775	0.0857142857142857	0.05
0.641599528	0.0857142857142857	0.05
0.644129804	0.0825688073394495	0.06
0.64559646	0.0825688073394495	0.06
0.646569798	0.0833333333333333	0.06
0.648110758	0.0833333333333333	0.06
0.659386285	0.0756302521008403	0.07
0.667472678	0.0743801652892562	0.08
0.667879263	0.0743801652892562	0.08
0.669490645	0.0743801652892562	0.08
0.680589305	0.0687022900763359	0.09
0.68060848	0.0687022900763359	0.09
0.680702493	0.0687022900763359	0.09
0.690723937	0.0902777777777778	0.1
0.692614054	0.0915492957746479	0.1
0.696262833	0.101851851851852	0.1
0.7123899	0.100917431192661	0.11
0.712401774	0.100917431192661	0.11
0.713541741	0.100917431192661	0.11
0.71365913	0.100917431192661	0.11
0.714295462	0.100917431192661	0.11
0.715653707	0.092436974789916	0.12
0.717816093	0.0982142857142857	0.12
0.726772429	0.092436974789916	0.13
0.735438378	0.0833333333333333	0.14
0.742183791	0.0833333333333333	0.14
0.7500464	0.0485436893203883	0.13
0.756122282	0.0462962962962963	0.13
0.765321243	0.0778894472361809	0.13
0.766651587	0.0761670761670762	0.13
0.7676628	0.0800970873786408	0.13
0.772093843	0.0753623188405797	0.12
0.772264397	0.0749279538904899	0.12
0.779184816	0.0810810810810811	0.12
0.779976345	0.0799031476997579	0.12
0.786383987	0.0779220779220779	0.11
0.793117932	0.0760233918128655	0.1
0.794958533	0.0824175824175824	0.1
0.799403767	0.0812182741116751	0.1
0.8034392	0.0811594202898551	0.09
0.812482547	0.0773993808049536	0.08
0.817085993	0.0815217391304348	0.08
0.828284953	0.0864864864864865	0.07
0.856064956	0.0792682926829268	0.04
0.861783488	0.0755395683453237	0.03
0.864973627	0.0825396825396825	0.03
0.870144812	0.0795454545454545	0.03
0.874413626	0.0841423948220065	0.02
0.875213305	0.082018927444795	0.02
0.875954975	0.0797546012269939	0.02
0.877564409	0.0838323353293413	0.02
0.87832845	0.0833333333333333	0.02
0.880342154	0.0795454545454545	0.02
0.883236842	0.0798611111111111	0.01
0.885048106	0.0849673202614379	0.01
0.885800269	0.0841423948220065	0.01
0.888469193	0.0883280757097792	0.01
0.888863234	0.0872274143302181	0.01
0.889014569	0.0869565217391304	0.01
0.889209764	0.0869565217391304	0.01
0.889576687	0.0856269113149847	0.01
0.889857915	0.0856269113149847	0.01
0.890068113	0.0848484848484849	0.01
0.890218543	0.0845921450151057	0.01
0.890218544	0.0845921450151057	0.01
0.890309475	0.0840840840840841	0.01
0.890339212	0.0840840840840841	0.01
0.890354074	0.0843373493975904	0.01
0.890354075	0.0843373493975904	0.01
0.890407894	0.0843373493975904	0.01
0.890459913	0.0843373493975904	0.01
0.890474761	0.0843373493975904	0.01
0.890489605	0.0843373493975904	0.01
0.890489606	0.0843373493975904	0.01
0.890506418	0.0843373493975904	0.01
0.890580647	0.0843373493975904	0.01
0.89061031	0.0843373493975904	0.01
0.890610311	0.0843373493975904	0.01
0.890716233	0.0840840840840841	0.01
0.890731048	0.0840840840840841	0.01
0.890731049	0.0840840840840841	0.01
0.890737499	0.0840840840840841	0.01
0.890851819	0.0840840840840841	0.01
0.890928251	0.0840840840840841	0.01
0.890957836	0.0840840840840841	0.01
0.890972622	0.0840840840840841	0.01
0.890972623	0.0840840840840841	0.01
0.891093459	0.0835820895522388	0.01
0.89119957	0.0835820895522388	0.01
0.891214328	0.0835820895522388	0.01
0.891244043	0.0835820895522388	0.01
0.89133523	0.0835820895522388	0.01
0.891382479	0.0835820895522388	0.01
0.891441435	0.0835820895522388	0.01
0.891456164	0.0835820895522388	0.01
0.891521465	0.0835820895522388	0.01
0.891562417	0.0835820895522388	0.01
0.891577132	0.0828402366863905	0.01
0.891686849	0.0828402366863905	0.01
0.891698132	0.0828402366863905	0.01
0.892012117	0.0823529411764706	0.01
0.89206133	0.0823529411764706	0.01
0.892182462	0.0818713450292398	0.01
0.89229733	0.0816326530612245	0.01
0.892307805	0.0816326530612245	0.01
0.892568748	0.0816326530612245	0.01
0.89273031	0.0816326530612245	0.01
0.892951888	0.0890804597701149	0.01
0.893016766	0.0890804597701149	0.01
0.893142511	0.0890804597701149	0.01
0.893172464	0.0888252148997135	0.01
0.893313967	0.0893371757925072	0.01
0.893320622	0.0893371757925072	0.01
0.893352088	0.0893371757925072	0.01
0.893395592	0.0893371757925072	0.01
0.894085351	0.0880681818181818	0.01
0.894189143	0.0880681818181818	0.01
0.89420355	0.0880681818181818	0.01
0.89422449	0.0870786516853933	0.01
0.894232534	0.0870786516853933	0.01
0.894511483	0.0870786516853933	0.01
0.894690708	0.0868347338935574	0.01
0.894906463	0.0868347338935574	0.01
0.895081202	0.0873239436619718	0.01
0.895086463	0.0873239436619718	0.01
0.895300675	0.0873239436619718	0.01
0.89539422	0.0870786516853933	0.01
0.895524497	0.0947075208913649	0.01
0.895840307	0.0941828254847645	0.01
0.89592425	0.0941828254847645	0.01
0.896329745	0.09366391184573	0.01
0.896396617	0.09366391184573	0.01
0.89685771	0.0926430517711172	0.01
0.89693811	0.0923913043478261	0.01
0.897131294	0.0986666666666667	0.01
0.897282137	0.0981912144702842	0.01
0.897316929	0.0974358974358974	0.01
0.89799116	0.0867678958785249	0.01
0.898155973	0.0847457627118644	0.01
0.898485328	0.0842105263157895	0.01
0.898662437	0.0831600831600832	0.01
0.898920463	0.0826446280991736	0.01
0.899325427	0.0814663951120163	0.01
0.899413875	0.0829959514170041	0.01
0.899974537	0.0826612903225806	0.01
0.900031532	0.0826612903225806	0.01
0.900113547	0.0828282828282828	0.01
0.900274359	0.0833333333333333	0.01
0.900307304	0.0833333333333333	0.01
0.900690942	0.0781758957654723	0.01
0.901007608	0.079136690647482	0.01
0.901568195	0.0740740740740741	0.01
0.901947653	0.0808823529411765	0.01
0.902162268	0.0814814814814815	0.01
0.902291602	0.082089552238806	0.01
0.902860993	0.0814814814814815	0.01
0.902919093	0.0814814814814815	0.01
0.902932441	0.0814814814814815	0.01
0.903166806	0.0795454545454545	0.01
0.903685884	0.0733590733590734	0.01
0.903876527	0.0727969348659004	0.01
0.904039961	0.0727969348659004	0.01
0.904220945	0.0666666666666667	0.01
0.904513058	0.0677290836653386	0.01
0.905345526	0.0685483870967742	0.01
0.905424433	0.0691056910569106	0.01
0.905541598	0.069672131147541	0.01
0.906154318	0.0702479338842975	0.01
0.906197141	0.069672131147541	0.01
0.906508268	0.069672131147541	0.01
0.906786831	0.0693877551020408	0.01
0.906922556	0.0688259109311741	0.01
0.907060652	0.0693877551020408	0.01
0.90712089	0.0693877551020408	0.01
0.907185931	0.069672131147541	0.01
0.907198748	0.069672131147541	0.01
0.907199842	0.069672131147541	0.01
0.907311244	0.0619834710743802	0.01
0.907324045	0.0622406639004149	0.01
0.907336843	0.0622406639004149	0.01
0.907336844	0.0622406639004149	0.01
0.907449378	0.0622406639004149	0.01
0.90746216	0.0622406639004149	0.01
0.907536422	0.0622406639004149	0.01
0.9075492	0.0622406639004149	0.01
0.907574745	0.0622406639004149	0.01
0.907587512	0.0622406639004149	0.01
0.907674633	0.0622406639004149	0.01
0.907700146	0.0622406639004149	0.01
0.907712898	0.0622406639004149	0.01
0.907951053	0.0622406639004149	0.01
0.907963773	0.0622406639004149	0.01
0.908076559	0.0625	0.01
0.908089263	0.0625	0.01
0.908089264	0.0625	0.01
0.90817671	0.0627615062761506	0.01
0.908189407	0.0627615062761506	0.01
0.908202099	0.0627615062761506	0.01
0.908566283	0.0619834710743802	0.01
0.908577365	0.0619834710743802	0.01
0.908578929	0.0619834710743802	0.01
0.908691978	0.0625	0.01
0.908816452	0.0625	0.01
0.908830322	0.0622406639004149	0.01
0.908943472	0.0622406639004149	0.01
0.908956071	0.0622406639004149	0.01
0.909094444	0.0622406639004149	0.01
0.909183517	0.0614754098360656	0.01
0.909207673	0.0614754098360656	0.01
0.909270732	0.0614754098360656	0.01
0.909346075	0.0622406639004149	0.01
0.90938549	0.0622406639004149	0.01
0.909409249	0.0622406639004149	0.01
0.909620416	0.0627615062761506	0.01
0.909642167	0.0627615062761506	0.01
0.909896599	0.0627615062761506	0.01
0.909925885	0.0627615062761506	0.01
0.910204731	0.0635593220338983	0.01
0.910267	0.0635593220338983	0.01
0.910467776	0.0641025641025641	0.01
0.910628128	0.0641025641025641	0.01
0.911062134	0.0649350649350649	0.01
0.91113001	0.0649350649350649	0.01
0.911351929	0.0649350649350649	0.01
0.911404622	0.0646551724137931	0.01
0.911632099	0.0655021834061135	0.01
0.911747931	0.0655021834061135	0.01
0.911776598	0.0655021834061135	0.01
0.912015459	0.066079295154185	0.01
0.912488931	0.0657894736842105	0.01
0.912630246	0.0657894736842105	0.01
0.912707801	0.0657894736842105	0.01
0.912811242	0.0655021834061135	0.01
0.913630289	0.0533333333333333	0.01
0.913751419	0.0538116591928251	0.01
0.914968567	0.0636363636363636	0.01
0.914983658	0.0636363636363636	0.01
0.915026039	0.0636363636363636	0.01
0.915559183	0.0516431924882629	0.01
0.916024822	0.0516431924882629	0.01
0.916163647	0.0518867924528302	0.01
0.916208994	0.0518867924528302	0.01
0.916688985	0.0526315789473684	0.01
0.916912552	0.0528846153846154	0.01
0.918238351	0.062043795620438	0.02
0.918456927	0.062043795620438	0.02
0.918483627	0.062043795620438	0.02
0.918816837	0.0625	0.02
0.918837351	0.0625	0.02
0.919120121	0.0627306273062731	0.02
0.920002472	0.0643939393939394	0.02
0.921364075	0.0658914728682171	0.02
0.922071236	0.0671936758893281	0.02
0.922455062	0.068	0.02
0.922763582	0.068	0.02
0.923268187	0.0571428571428571	0.02
0.924160807	0.0580912863070539	0.02
0.924412009	0.0590717299578059	0.02
0.924507726	0.0590717299578059	0.02
0.926193857	0.0482456140350877	0.02
0.929379518	0.0574324324324324	0.03
0.93064775	0.0578231292517007	0.03
0.93220206	0.0594405594405594	0.03
0.934071327	0.0510948905109489	0.03
0.934700606	0.0520446096654275	0.03
0.938770844	0.0303030303030303	0.03
0.941112169	0.0285714285714286	0.03
0.942896738	0.0166666666666667	0.03
0.944027825	0.0166666666666667	0.03
0.947518522	0.0186915887850467	0.03
0.948845214	0.02	0.03
0.950306111	0.0324675324675325	0.04
0.951999424	0.0217391304347826	0.04
0.953473419	0.0232558139534884	0.04
0.954119877	0.0238095238095238	0.04
0.954191796	0.0238095238095238	0.04
0.955985355	0.0247933884297521	0.04
0.956549025	0.0260869565217391	0.04
0.956780018	0.0263157894736842	0.04
0.95679317	0.0263157894736842	0.04
0.956793172	0.0263157894736842	0.04
0.957077957	0.027027027027027	0.04
0.957486775	0.027027027027027	0.04
0.958321379	0.0275229357798165	0.04
0.959031973	0.0288461538461538	0.04
0.959642592	0.0297029702970297	0.04
0.959857154	0.0297029702970297	0.04
0.960039043	0.03	0.04
0.960819071	0.03	0.04
0.966290332	0.0260869565217391	0.05
0.966653906	0.0260869565217391	0.05
0.966980911	0.027027027027027	0.05
0.966986309	0.027027027027027	0.05
0.967297223	0.027027027027027	0.05
0.967297226	0.027027027027027	0.05
0.967302571	0.027027027027027	0.05
0.967302572	0.027027027027027	0.05
0.967460779	0.027027027027027	0.05
0.96746078	0.027027027027027	0.05
0.967772081	0.027027027027027	0.05
0.967925221	0.027027027027027	0.05
0.968083686	0.027027027027027	0.05
0.968237002	0.027027027027027	0.05
0.968861479	0.0288461538461538	0.05
0.969035555	0.0288461538461538	0.05
0.970442597	0.03	0.05
0.973457204	0.0251572327044025	0.06
0.973766743	0.0256410256410256	0.06
0.974203145	0.0254777070063694	0.06
0.981915796	0.0186915887850467	0.05
0.985118954	0.0185185185185185	0.05
0.9860103	0.0185185185185185	0.05
1.021711423	0.0310077519379845	0.07
1.022530753	0.03125	0.07
1.023898132	0.032	0.07
1.027349785	0.036036036036036	0.07
1.028094642	0.0363636363636364	0.07
1.029078227	0.0373831775700935	0.07
1.029271857	0.0373831775700935	0.07
1.029637844	0.0373831775700935	0.07
1.029659545	0.0380952380952381	0.07
1.030020301	0.0392156862745098	0.07
1.030958443	0.0310077519379845	0.08
1.031531241	0.0310077519379845	0.08
1.031720423	0.0310077519379845	0.08
1.032104884	0.03125	0.08
1.034014818	0.0307692307692308	0.08
1.034376329	0.0317460317460317	0.08
1.036124234	0.0396825396825397	0.08
1.038905957	0.0434782608695652	0.08
1.041709188	0.0471698113207547	0.08
1.048661279	0.040983606557377	0.09
1.054783865	0.0442477876106195	0.09
1.056246636	0.0442477876106195	0.09
1.058571278	0.040983606557377	0.1
1.067766296	0.0403225806451613	0.11
1.067971123	0.0403225806451613	0.11
1.068168044	0.0403225806451613	0.11
1.068277144	0.0403225806451613	0.11
1.06860264	0.040983606557377	0.11
1.068892568	0.040983606557377	0.11
1.070020858	0.0431034482758621	0.11
1.076612069	0.043859649122807	0.11
1.088407982	0.0961538461538462	0.12
1.113082372	0.0865384615384615	0.1
1.113233383	0.0865384615384615	0.1
1.115076799	0.0865384615384615	0.1
1.116382888	0.0865384615384615	0.1
1.125633627	0.09	0.1
1.13205703	0.087378640776699	0.11
1.134317617	0.09	0.11
1.136767134	0.0882352941176471	0.11
1.137302108	0.0882352941176471	0.11
1.183360064	0.0817610062893082	0.16
1.187305519	0.096	0.15
1.18762744	0.09375	0.15
1.192009701	0.096	0.15
1.192725439	0.096	0.15
1.209768181	0.0943396226415094	0.13
1.209825949	0.0943396226415094	0.13
1.210085375	0.0943396226415094	0.13
1.210771389	0.0943396226415094	0.13
1.21086869	0.0943396226415094	0.13
1.212614931	0.0943396226415094	0.13
1.224141399	0.0952380952380952	0.12
1.22465873	0.0952380952380952	0.12
1.245566855	0.0854700854700855	0.12
1.248955951	0.0833333333333333	0.12
1.252855937	0.0943396226415094	0.11
1.270060331	0.087719298245614	0.1
1.270253663	0.0862068965517241	0.1
1.270604589	0.0862068965517241	0.1
1.275739262	0.0925925925925926	0.09
1.278899002	0.0970873786407767	0.09
1.285172518	0.0490196078431373	0.09
1.289511656	0.0566037735849057	0.09
1.293113698	0.0566037735849057	0.09
1.297280078	0.079646017699115	0.09
1.303502827	0.0891089108910891	0.09
1.335485912	0.09	0.09
1.335508208	0.09	0.09
1.335711503	0.09	0.1
1.335892556	0.09	0.1
1.336051433	0.09	0.1
1.33625481	0.09	0.1
1.33638917	0.09	0.1
1.336595099	0.0891089108910891	0.1
1.336979907	0.0891089108910891	0.1
1.337117106	0.0891089108910891	0.1
1.337161305	0.0891089108910891	0.1
1.337524247	0.0891089108910891	0.1
1.337529375	0.0891089108910891	0.1
1.337887386	0.0891089108910891	0.1
1.338686534	0.0891089108910891	0.1
1.343443085	0.0882352941176471	0.1
1.346883901	0.09	0.1
1.360774481	0.0956521739130435	0.1
1.360981621	0.0956521739130435	0.1
1.36116959	0.0956521739130435	0.1
1.361338457	0.0956521739130435	0.1
1.36135761	0.0956521739130435	0.1
1.361545683	0.0956521739130435	0.1
1.362110213	0.0956521739130435	0.1
1.364721715	0.106796116504854	0.09
1.365659238	0.105769230769231	0.09
1.368578346	0.100917431192661	0.09
1.370127164	0.102803738317757	0.09
1.373967278	0.102803738317757	0.09
1.377274175	0.108910891089109	0.08
1.377544294	0.10377358490566	0.09
1.379222918	0.108910891089109	0.08
1.38563755	0.106796116504854	0.09
1.385801753	0.106796116504854	0.09
1.418305639	0.104761904761905	0.09
1.436494579	0.094017094017094	0.11
1.440102642	0.094017094017094	0.11
1.450462129	0.0932203389830508	0.12
1.450674974	0.0932203389830508	0.12
1.450928234	0.0932203389830508	0.12
1.454003033	0.0932203389830508	0.12
1.454856842	0.0932203389830508	0.12
1.45657643	0.0932203389830508	0.13
1.457818346	0.0932203389830508	0.13
1.484067531	0.0901639344262295	0.15
1.484117024	0.0901639344262295	0.15
1.485917469	0.087378640776699	0.15
1.494140559	0.0894308943089431	0.16
1.502972103	0.0894308943089431	0.17
1.511734415	0.0894308943089431	0.18
1.512194724	0.0894308943089431	0.18
1.512403577	0.0894308943089431	0.18
1.513239565	0.0894308943089431	0.18
1.516740221	0.0894308943089431	0.19
1.519065464	0.0887096774193548	0.19
1.523536021	0.0887096774193548	0.19
1.558531046	0.178723404255319	0.23
1.595407686	0.208053691275168	0.19
1.611568792	0.227722772277228	0.17
1.652341299	0.215277777777778	0.14
1.707257935	0.279279279279279	0.08
1.718627381	0.274336283185841	0.07
1.730827961	0.248	0.06
1.75282717	0.2421875	0.04
1.758275756	0.281818181818182	0.03
1.768990518	0.279279279279279	0.02
1.777374698	0.300970873786408	0.01
1.778615293	0.295238095238095	0.01
1.77861633	0.295238095238095	0.01
1.780115455	0.269565217391304	0.01
1.780657572	0.269565217391304	0.01
1.780839524	0.264957264957265	0.01
1.780928629	0.264957264957265	0.01
1.78092863	0.264957264957265	0.01
1.781140367	0.264957264957265	0.01
1.781170031	0.264957264957265	0.01
1.781411498	0.264957264957265	0.01
1.781411499	0.264957264957265	0.01
1.781623424	0.264957264957265	0.01
1.781653031	0.264957264957265	0.01
1.7818108	0.264957264957265	0.01
1.781835463	0.264957264957265	0.01
1.781894629	0.264957264957265	0.01
1.782136292	0.264957264957265	0.01
1.782378022	0.256198347107438	0.01
1.782531315	0.256198347107438	0.01
1.782619816	0.256198347107438	0.01
1.783103602	0.256198347107438	0.01
1.783345594	0.256198347107438	0.01
