thrs	post_p	finalwindow
0.799403767	0.108465608465608	0.1
0.812482547	0.103658536585366	0.08
0.817085993	0.108262108262108	0.08
0.828284953	0.113960113960114	0.07
0.856064956	0.106918238993711	0.04
0.861783488	0.099290780141844	0.03
0.866065884	0.107594936708861	0.03
0.874413626	0.109677419354839	0.02
0.875954975	0.107594936708861	0.02
0.877564409	0.111111111111111	0.02
0.87832845	0.110769230769231	0.02
0.880342154	0.106824925816024	0.02
0.882218863	0.0996563573883162	0.01
0.884296127	0.111111111111111	0.01
0.885048106	0.111475409836066	0.01
0.887670141	0.114285714285714	0.01
0.888469193	0.113564668769716	0.01
0.888863234	0.112852664576803	0.01
0.889576687	0.111455108359133	0.01
0.889857915	0.111455108359133	0.01
0.890068113	0.111111111111111	0.01
0.890083013	0.111111111111111	0.01
0.890218543	0.110769230769231	0.01
0.890218544	0.110769230769231	0.01
0.890228158	0.110769230769231	0.01
0.890309475	0.110091743119266	0.01
0.890354074	0.110429447852761	0.01
0.890354075	0.110429447852761	0.01
0.890419078	0.110429447852761	0.01
0.890459913	0.110429447852761	0.01
0.890474761	0.110429447852761	0.01
0.890489605	0.110429447852761	0.01
0.890489606	0.110429447852761	0.01
0.890580647	0.110429447852761	0.01
0.890595481	0.110429447852761	0.01
0.89061031	0.110429447852761	0.01
0.890610311	0.110429447852761	0.01
0.89068659	0.110429447852761	0.01
0.890701414	0.110091743119266	0.01
0.890716233	0.110091743119266	0.01
0.890731048	0.110091743119266	0.01
0.890731049	0.110091743119266	0.01
0.890737499	0.110091743119266	0.01
0.890837018	0.110091743119266	0.01
0.890851819	0.110091743119266	0.01
0.890928251	0.110091743119266	0.01
0.890957836	0.110091743119266	0.01
0.890972623	0.110091743119266	0.01
0.891093459	0.109422492401216	0.01
0.891214328	0.109422492401216	0.01
0.89133523	0.109422492401216	0.01
0.891441435	0.109422492401216	0.01
0.891456164	0.109422492401216	0.01
0.89149835	0.109422492401216	0.01
0.891521465	0.109422492401216	0.01
0.891562417	0.109422492401216	0.01
0.891577132	0.109090909090909	0.01
0.891686849	0.109090909090909	0.01
0.891698132	0.109090909090909	0.01
0.891793338	0.109090909090909	0.01
0.891881522	0.109090909090909	0.01
0.892012117	0.109090909090909	0.01
0.892017347	0.109090909090909	0.01
0.89206133	0.109090909090909	0.01
0.89216782	0.108108108108108	0.01
0.892182462	0.108108108108108	0.01
0.892245091	0.108433734939759	0.01
0.892307805	0.108108108108108	0.01
0.892546055	0.108108108108108	0.01
0.89273031	0.108108108108108	0.01
0.892793389	0.108108108108108	0.01
0.892924751	0.110778443113772	0.01
0.892951888	0.110778443113772	0.01
0.892952212	0.110778443113772	0.01
0.89308003	0.110778443113772	0.01
0.893313967	0.110119047619048	0.01
0.893395592	0.110119047619048	0.01
0.894189143	0.109144542772861	0.01
0.89420355	0.109144542772861	0.01
0.894232534	0.108823529411765	0.01
0.894482721	0.109144542772861	0.01
0.894906463	0.107558139534884	0.01
0.89539422	0.107558139534884	0.01
0.895524497	0.110144927536232	0.01
0.896329745	0.109195402298851	0.01
0.896396617	0.109195402298851	0.01
0.89685771	0.108882521489971	0.01
0.896928207	0.108571428571429	0.01
0.897197773	0.115168539325843	0.01
0.897282137	0.116216216216216	0.01
0.89799116	0.115217391304348	0.01
0.898455429	0.111814345991561	0.01
0.898485328	0.11228813559322	0.01
0.899325427	0.109958506224066	0.01
0.899413875	0.111340206185567	0.01
0.900031532	0.109311740890688	0.01
0.900113547	0.110429447852761	0.01
0.900274359	0.111570247933884	0.01
0.900307304	0.111570247933884	0.01
0.900690942	0.114285714285714	0.01
0.901007608	0.129151291512915	0.01
0.901568195	0.110236220472441	0.01
0.902162268	0.112033195020747	0.01
0.902291602	0.105932203389831	0.01
0.902860993	0.102127659574468	0.01
0.903166806	0.0974576271186441	0.01
0.903685884	0.0966386554621849	0.01
0.904039961	0.0958333333333333	0.01
0.904220945	0.0886075949367089	0.01
0.904508173	0.0893617021276596	0.01
0.904513058	0.0893617021276596	0.01
0.905345526	0.0882352941176471	0.01
0.905424433	0.0889830508474576	0.01
0.905541598	0.0897435897435897	0.01
0.906197141	0.0882352941176471	0.01
0.906786831	0.0871369294605809	0.01
0.906922556	0.0875	0.01
0.907060652	0.0882352941176471	0.01
0.90712089	0.0882352941176471	0.01
0.907185931	0.0882352941176471	0.01
0.907198748	0.0889830508474576	0.01
0.907199842	0.0889830508474576	0.01
0.907311244	0.0811965811965812	0.01
0.907324045	0.0811965811965812	0.01
0.907336843	0.0811965811965812	0.01
0.907336844	0.0811965811965812	0.01
0.907436592	0.0811965811965812	0.01
0.907449378	0.0811965811965812	0.01
0.90746216	0.0811965811965812	0.01
0.907536422	0.0811965811965812	0.01
0.9075492	0.0811965811965812	0.01
0.907574745	0.0811965811965812	0.01
0.907587512	0.0811965811965812	0.01
0.907674633	0.0811965811965812	0.01
0.907700146	0.0811965811965812	0.01
0.907712898	0.0811965811965812	0.01
0.907963773	0.0808510638297872	0.01
0.907963774	0.0808510638297872	0.01
0.908076559	0.0811965811965812	0.01
0.908089263	0.0811965811965812	0.01
0.908089264	0.0811965811965812	0.01
0.908189407	0.0811965811965812	0.01
0.908202099	0.0811965811965812	0.01
0.908214789	0.0811965811965812	0.01
0.908453284	0.080168776371308	0.01
0.908566283	0.0808510638297872	0.01
0.908577365	0.0808510638297872	0.01
0.908578929	0.0808510638297872	0.01
0.908691978	0.0808510638297872	0.01
0.908830322	0.080168776371308	0.01
0.908943472	0.0798319327731092	0.01
0.908956071	0.0798319327731092	0.01
0.909183517	0.0791666666666667	0.01
0.909195105	0.0791666666666667	0.01
0.909207673	0.0791666666666667	0.01
0.909308419	0.0791666666666667	0.01
0.909346075	0.0794979079497908	0.01
0.909409249	0.0794979079497908	0.01
0.909434338	0.0805084745762712	0.01
0.909446878	0.0805084745762712	0.01
0.909620416	0.0805084745762712	0.01
0.909642167	0.0805084745762712	0.01
0.909838426	0.0791666666666667	0.01
0.909896599	0.0791666666666667	0.01
0.909914657	0.0791666666666667	0.01
0.909925885	0.0791666666666667	0.01
0.910051995	0.0794979079497908	0.01
0.910204731	0.0798319327731092	0.01
0.910628128	0.0805084745762712	0.01
0.911049792	0.0815450643776824	0.01
0.911351929	0.0815450643776824	0.01
0.911518912	0.0808510638297872	0.01
0.911632099	0.0811965811965812	0.01
0.911747931	0.0811965811965812	0.01
0.911776598	0.0811965811965812	0.01
0.912015459	0.0808510638297872	0.01
0.912707801	0.0815450643776824	0.01
0.912776305	0.0811965811965812	0.01
0.912811242	0.0811965811965812	0.01
0.912967277	0.0772532188841202	0.01
0.913006436	0.0772532188841202	0.01
0.913630289	0.0772532188841202	0.01
0.913751419	0.0775862068965517	0.01
0.914696902	0.079646017699115	0.01
0.914983658	0.079646017699115	0.01
0.915026039	0.079646017699115	0.01
0.915559183	0.0765765765765766	0.01
0.916163647	0.0765765765765766	0.01
0.916208994	0.0765765765765766	0.01
0.916688985	0.0765765765765766	0.01
0.917957453	0.043859649122807	0.01
0.918238351	0.0814814814814815	0.02
0.918483627	0.0811808118081181	0.02
0.918816837	0.0817843866171004	0.02
0.918837351	0.0817843866171004	0.02
0.919120121	0.0817843866171004	0.02
0.919655338	0.0830188679245283	0.02
0.919822583	0.0830188679245283	0.02
0.921364075	0.0842911877394636	0.02
0.921783065	0.0846153846153846	0.02
0.922455062	0.0859375	0.02
0.922763582	0.0859375	0.02
0.923268187	0.08300395256917	0.02
0.923473233	0.08300395256917	0.02
0.924412009	0.0843373493975904	0.02
0.924627878	0.0860655737704918	0.02
0.925553967	0.0836820083682008	0.02
0.926193857	0.0836820083682008	0.02
0.927872541	0.062015503875969	0.02
0.93220206	0.0769230769230769	0.03
0.933174706	0.074468085106383	0.03
0.934071327	0.0752688172043011	0.03
0.93534835	0.0769230769230769	0.03
0.938446291	0.0301204819277108	0.03
0.941112169	0.0289855072463768	0.03
0.948845214	0.029126213592233	0.03
0.949342587	0.0297029702970297	0.03
0.950306111	0.0324675324675325	0.04
0.954119877	0.0305343511450382	0.04
0.954191796	0.0305343511450382	0.04
0.955603107	0.0317460317460317	0.04
0.956018846	0.0317460317460317	0.04
0.956296714	0.0333333333333333	0.04
0.956549025	0.0333333333333333	0.04
0.956766863	0.0338983050847458	0.04
0.95679317	0.0338983050847458	0.04
0.957016096	0.0338983050847458	0.04
0.957486775	0.0338983050847458	0.04
0.959031973	0.036697247706422	0.04
0.959642592	0.0373831775700935	0.04
0.959665139	0.0380952380952381	0.04
0.960039043	0.0388349514563107	0.04
0.960819071	0.0388349514563107	0.04
0.964446178	0.0305343511450382	0.05
0.964458654	0.0305343511450382	0.05
0.966980911	0.0338983050847458	0.05
0.966980912	0.0338983050847458	0.05
0.966986309	0.0338983050847458	0.05
0.967139043	0.0338983050847458	0.05
0.967144414	0.0338983050847458	0.05
0.967302571	0.0338983050847458	0.05
0.967302572	0.0338983050847458	0.05
0.967460779	0.0338983050847458	0.05
0.96761904	0.0338983050847458	0.05
0.967935716	0.0338983050847458	0.05
0.968083686	0.0341880341880342	0.05
0.968088909	0.0341880341880342	0.05
0.968861479	0.036697247706422	0.05
0.969666194	0.0380952380952381	0.05
0.970292984	0.0388349514563107	0.05
0.970442597	0.0388349514563107	0.05
0.973457204	0.0264900662251656	0.06
0.973766743	0.0275862068965517	0.06
0.97801719	0.0294117647058824	0.06
0.978183481	0.0294117647058824	0.06
0.981915796	0.04	0.05
0.985118954	0.0099009900990099	0.05
0.9860103	0.0347826086956522	0.06
1.023898132	0.0384615384615385	0.07
1.027349785	0.036036036036036	0.08
1.028094642	0.036036036036036	0.08
1.029271857	0.0363636363636364	0.08
1.029659545	0.037037037037037	0.08
1.030958443	0.0384615384615385	0.08
1.031531241	0.0384615384615385	0.08
1.032104884	0.0384615384615385	0.08
1.0327094	0.0384615384615385	0.08
1.034014818	0.0377358490566038	0.08
1.034376329	0.0380952380952381	0.08
1.034854243	0.0380952380952381	0.08
1.036124234	0.0392156862745098	0.08
1.038905957	0.0350877192982456	0.09
1.039046839	0.0350877192982456	0.09
1.044012776	0.036697247706422	0.09
1.049025044	0.0336134453781513	0.1
1.054783865	0.036036036036036	0.1
1.056246636	0.037037037037037	0.1
1.058571278	0.0330578512396694	0.11
1.067971123	0.037037037037037	0.12
1.068168044	0.037037037037037	0.12
1.068277144	0.037037037037037	0.12
1.06860264	0.037037037037037	0.12
1.070020858	0.0378787878787879	0.12
1.076612069	0.048	0.12
1.088762574	0.048	0.13
1.113082372	0.0476190476190476	0.15
1.11414031	0.0476190476190476	0.15
1.127882011	0.0521739130434783	0.16
1.13205703	0.0588235294117647	0.16
1.134317617	0.06	0.16
1.136767134	0.06	0.16
1.162829766	0.0694444444444444	0.18
1.187305519	0.0775862068965517	0.15
1.18762744	0.0756302521008403	0.15
1.192009701	0.0743801652892562	0.15
1.192075895	0.0743801652892562	0.15
1.192725439	0.0743801652892562	0.15
1.208724051	0.0566037735849057	0.13
1.208769953	0.0566037735849057	0.13
1.209751115	0.0566037735849057	0.13
1.209825949	0.0566037735849057	0.13
1.210085375	0.0560747663551402	0.13
1.224141399	0.0566037735849057	0.12
1.225416562	0.0566037735849057	0.12
1.243346642	0.0588235294117647	0.11
1.245566855	0.06	0.11
1.246668032	0.06	0.11
1.248955951	0.0655737704918033	0.12
1.265568721	0.0689655172413793	0.1
1.268447511	0.0689655172413793	0.1
1.270253663	0.0677966101694915	0.1
1.270604589	0.0677966101694915	0.1
1.289511656	0.0654205607476635	0.09
1.293113698	0.0654205607476635	0.09
1.297280078	0.0900900900900901	0.09
1.303502827	0.0970873786407767	0.09
1.335485912	0.1	0.09
1.335508208	0.1	0.09
1.335711503	0.0970873786407767	0.1
1.335892556	0.0970873786407767	0.1
1.336051433	0.0970873786407767	0.1
1.33625481	0.0970873786407767	0.1
1.33638917	0.0970873786407767	0.1
1.336413828	0.0970873786407767	0.1
1.336595099	0.0970873786407767	0.1
1.336665633	0.0970873786407767	0.1
1.336979907	0.0970873786407767	0.1
1.337117106	0.0970873786407767	0.1
1.337161305	0.0970873786407767	0.1
1.337524247	0.0970873786407767	0.1
1.337529375	0.0970873786407767	0.1
1.337887386	0.0970873786407767	0.1
1.338686534	0.0970873786407767	0.1
1.340005107	0.0970873786407767	0.1
1.350085516	0.099009900990099	0.1
1.360981621	0.11214953271028	0.1
1.36116959	0.11214953271028	0.1
1.361338457	0.11214953271028	0.1
1.36135761	0.11214953271028	0.1
1.361545683	0.11214953271028	0.1
1.361952473	0.11214953271028	0.1
1.362110213	0.11214953271028	0.1
1.364721715	0.11214953271028	0.1
1.370127164	0.12	0.09
1.373967278	0.12	0.09
1.377139612	0.12	0.09
1.377274175	0.12	0.09
1.377544294	0.12	0.09
1.379222918	0.12	0.09
1.384187356	0.113207547169811	0.1
1.38563755	0.145454545454545	0.1
1.385801753	0.145454545454545	0.1
1.418305639	0.148148148148148	0.09
1.430594094	0.134453781512605	0.1
1.434752614	0.134453781512605	0.1
1.440102642	0.134453781512605	0.11
1.448119954	0.132231404958678	0.12
1.450674974	0.131147540983607	0.12
1.450928234	0.131147540983607	0.12
1.454003033	0.131147540983607	0.12
1.45657643	0.131147540983607	0.13
1.457818346	0.131147540983607	0.13
1.484067531	0.128	0.15
1.484117024	0.128	0.15
1.485393153	0.128	0.15
1.485917469	0.14	0.15
1.488337206	0.128	0.16
1.506038743	0.138613861386139	0.17
1.511734415	0.126984126984127	0.18
1.512403577	0.126984126984127	0.18
1.512821455	0.126984126984127	0.18
1.513239565	0.126984126984127	0.18
1.515375804	0.126984126984127	0.18
1.516740221	0.126984126984127	0.19
1.517647523	0.125984251968504	0.19
1.558319819	0.176029962546816	0.23
1.558531046	0.176029962546816	0.23
1.56916589	0.197247706422018	0.22
1.595407686	0.203389830508475	0.19
1.595579044	0.2	0.19
1.652341299	0.221238938053097	0.13
1.707257935	0.221428571428571	0.08
1.718627381	0.21830985915493	0.07
1.730827961	0.208053691275168	0.06
1.745720251	0.218978102189781	0.04
1.75282717	0.238938053097345	0.03
1.758275756	0.226277372262774	0.03
1.768990518	0.22962962962963	0.02
1.77492366	0.25	0.01
1.777374698	0.24031007751938	0.01
1.778615293	0.236641221374046	0.01
1.780627841	0.226277372262774	0.01
1.780657571	0.226277372262774	0.01
1.780657572	0.226277372262774	0.01
1.780839524	0.226277372262774	0.01
1.780928629	0.226277372262774	0.01
1.78092863	0.226277372262774	0.01
1.781081012	0.226277372262774	0.01
1.781140367	0.226277372262774	0.01
1.781170031	0.226277372262774	0.01
1.781170032	0.226277372262774	0.01
1.781381862	0.226277372262774	0.01
1.781411499	0.226277372262774	0.01
1.781653031	0.226277372262774	0.01
1.7818108	0.226277372262774	0.01
1.781835463	0.226277372262774	0.01
1.781894629	0.226277372262774	0.01
1.782136292	0.223021582733813	0.01
1.782378022	0.219858156028369	0.01
1.782531315	0.219858156028369	0.01
1.782590324	0.219858156028369	0.01
1.782619816	0.219858156028369	0.01
1.783103602	0.219858156028369	0.01
1.783286774	0.219858156028369	0.01
1.783345594	0.219858156028369	0.01
1.783925287	0.219858156028369	0.01
1.784013316	0.219858156028369	0.01
1.784314217	0.219858156028369	0.01
1.784933025	0.221428571428571	0.01
1.785322292	0.220689655172414	0.01
1.785497332	0.220689655172414	0.01
1.785988286	0.217687074829932	0.01
1.786357195	0.217687074829932	0.01
1.788266632	0.201342281879195	0.01
1.788780487	0.202702702702703	0.01
