thrs	post_p	finalwindow
0.320217262	0.0716564771578491	0.03
0.320290117	0.0716564771578491	0.03
0.322066605	0.0702969006496414	0.03
0.322435043	0.0702969006496414	0.03
0.322591403	0.0702969006496414	0.03
0.323097253	0.0702969006496414	0.03
0.323165924	0.0702969006496414	0.03
0.324596864	0.0702969006496414	0.03
0.327195424	0.065919369095679	0.04
0.330254195	0.065919369095679	0.04
0.334029253	0.0647670332615691	0.04
0.338071632	0.068588848897824	0.05
0.340262381	0.0664365112485299	0.05
0.343706753	0.0664365112485299	0.05
0.350684009	0.0649088671690695	0.06
0.351815198	0.0644151455996413	0.06
0.356437896	0.0629780406963412	0.06
0.357086112	0.0780739261242284	0.06
0.357959666	0.0602879851730406	0.07
0.360733393	0.0602879851730406	0.07
0.362945858	0.0602879851730406	0.07
0.367161303	0.0780739261242284	0.07
0.37384574	0.0978475690901704	0.08
0.381649088	0.105859760720706	0.07
0.382008897	0.105240682241748	0.07
0.386863037	0.0950627664723303	0.06
0.386909127	0.10163210015458	0.06
0.387745392	0.100257020928077	0.06
0.389299853	0.0989186545383016	0.06
0.389825341	0.117622286582413	0.06
0.395214438	0.106833858751244	0.06
0.398731854	0.104498609980062	0.05
0.411578949	0.131359626673632	0.04
0.412388288	0.130407715691757	0.04
0.415094538	0.116858484196643	0.04
0.415772448	0.0677268648866062	0.03
0.416416237	0.0885198467333791	0.03
0.418471182	0.1130195512056	0.03
0.438307149	0.131359626673632	0.01
0.438815006	0.130117589405092	0.01
0.440316292	0.155476219821724	0.01
0.441750067	0.154061991393965	0.01
0.444499874	0.119974799680407	0.01
0.445049535	0.117622286582413	0.01
0.445156208	0.129665896853326	0.01
0.445185068	0.128835306034576	0.01
0.445245414	0.128835306034576	0.01
0.445252832	0.128835306034576	0.01
0.445252833	0.128835306034576	0.01
0.445252835	0.128835306034576	0.01
0.445305777	0.128835306034576	0.01
0.44531318	0.128835306034576	0.01
0.44531319	0.128835306034576	0.01
0.445373562	0.128835306034576	0.01
0.445419149	0.128835306034576	0.01
0.445433949	0.128835306034576	0.01
0.445479567	0.127205643309221	0.01
0.445494353	0.127205643309221	0.01
0.445540001	0.127205643309221	0.01
0.445554774	0.126406175219493	0.01
0.445578303	0.126406175219493	0.01
0.445615211	0.126406175219493	0.01
0.445653547	0.126406175219493	0.01
0.445675664	0.126406175219493	0.01
0.445691925	0.137877502324944	0.01
0.445736134	0.137877502324944	0.01
0.445849774	0.149051469749517	0.01
0.445857123	0.149051469749517	0.01
0.445917642	0.149051469749517	0.01
0.445978177	0.149051469749517	0.01
0.446038729	0.149051469749517	0.01
0.446351359	0.145488780148501	0.01
0.446394864	0.145488780148501	0.01
0.44656991	0.145488780148501	0.01
0.446633323	0.145488780148501	0.01
0.446888185	0.143770548722382	0.01
0.447158639	0.143770548722382	0.01
0.447533088	0.143770548722382	0.01
0.447542535	0.143770548722382	0.01
0.447876705	0.142926562980357	0.01
0.448791313	0.141267973560626	0.01
0.449552291	0.142926562980357	0.01
0.451750007	0.143770548722382	0.01
0.452986292	0.132140460270509	0.01
0.453607731	0.130587966943309	0.01
0.453670383	0.130587966943309	0.01
0.45367678	0.130587966943309	0.01
0.453739439	0.130587966943309	0.01
0.453782962	0.130587966943309	0.01
0.453789353	0.130587966943309	0.01
0.453802119	0.130587966943309	0.01
0.453864805	0.130587966943309	0.01
0.453864814	0.130587966943309	0.01
0.453927527	0.130587966943309	0.01
0.453952078	0.130587966943309	0.01
0.453977538	0.130587966943309	0.01
0.453990257	0.130587966943309	0.01
0.454053004	0.130587966943309	0.01
0.454131662	0.130587966943309	0.01
0.454159539	0.130587966943309	0.01
0.454172215	0.130587966943309	0.01
0.454228692	0.130587966943309	0.01
0.454291524	0.130587966943309	0.01
0.454297847	0.130587966943309	0.01
0.454379121	0.130587966943309	0.01
0.454423548	0.130587966943309	0.01
0.454543029	0.131359626673632	0.01
0.454637485	0.131359626673632	0.01
0.455078808	0.132140460270509	0.01
0.455180191	0.132930632307291	0.01
0.455439212	0.154061991393965	0.01
0.455550168	0.159879101445337	0.01
0.455678249	0.133520773276345	0.02
0.455755613	0.133520773276345	0.02
0.456133439	0.133520773276345	0.02
0.456159276	0.133520773276345	0.02
0.456880284	0.133520773276345	0.02
0.45760535	0.13065470770421	0.02
0.458022431	0.13065470770421	0.02
0.458664131	0.129957314005874	0.02
0.462114195	0.119368466298208	0.02
0.46331093	0.119368466298208	0.02
0.464728436	0.118100140591627	0.02
0.46499053	0.118100140591627	0.02
0.472596627	0.112710994266468	0.03
0.473676694	0.112710994266468	0.03
0.477096915	0.102192751682571	0.03
0.478409458	0.113059922357239	0.04
0.478419311	0.113059922357239	0.04
0.478888149	0.112019559666682	0.04
0.479732593	0.112019559666682	0.04
0.479936634	0.112019559666682	0.04
0.483511101	0.103284808282102	0.04
0.483988273	0.103284808282102	0.04
0.485999254	0.121322870174455	0.04
0.48628356	0.123205617272955	0.04
0.486776039	0.095724020136179	0.04
0.489107131	0.0915831959244949	0.04
0.499369323	0.0823241455991215	0.05
0.50407637	0.095724020136179	0.06
0.508934563	0.0792428225120909	0.06
0.514553924	0.0937064838853453	0.07
0.514645345	0.0937064838853453	0.07
0.51473946	0.0937064838853453	0.07
0.514839037	0.0937064838853453	0.07
0.51502476	0.0937064838853453	0.07
0.515124567	0.0953135925537937	0.07
0.516063638	0.104547755733649	0.07
0.51682809	0.0799501326079658	0.07
0.518492841	0.0752971884706049	0.07
0.518564452	0.0752971884706049	0.07
0.520735072	0.0543215030705743	0.07
0.529143364	0.00920027818646751	0.07
0.534453117	0.00928094093821975	0.07
0.534888196	0.0364288686033137	0.07
0.539174229	0.0310808948504754	0.07
0.543234343	0.0313107248466878	0.07
0.544416783	0.0317807348777189	0.07
0.546060858	0.0384116747213546	0.06
0.556645891	0.0398579752367079	0.05
0.556807604	0.0398579752367079	0.05
0.566766402	0.0422438640086547	0.05
0.572491616	0.0370666608230705	0.06
0.574371638	0.0370666608230705	0.06
0.57444178	0.0370666608230705	0.06
0.579525048	0.0394862846359167	0.06
0.586308239	0.039121462295144	0.06
0.591193432	0.0422438640086547	0.05
0.593402747	0.041826575886748	0.05
0.593673806	0.041826575886748	0.05
0.593673808	0.041826575886748	0.05
0.593754278	0.041826575886748	0.05
0.59375428	0.041826575886748	0.05
0.593915284	0.041826575886748	0.05
0.594036974	0.041826575886748	0.05
0.594152812	0.041826575886748	0.05
0.595015574	0.0387633195851482	0.06
0.595196772	0.0387633195851482	0.06
0.596219211	0.0387633195851482	0.06
0.597117526	0.0384116747213546	0.06
0.602148457	0.041826575886748	0.05
0.604813246	0.041826575886748	0.05
0.604905308	0.041826575886748	0.05
0.60490531	0.041826575886748	0.05
0.605716504	0.041826575886748	0.05
0.605724938	0.041826575886748	0.05
0.606051871	0.041826575886748	0.05
0.60631275	0.041826575886748	0.05
0.606404306	0.041826575886748	0.05
0.606824709	0.0410162525233543	0.06
0.608524688	0.0406227519286337	0.06
0.608756287	0.0406227519286337	0.06
0.61827716	0.0802946994343035	0.06
0.624510489	0.0834600028146697	0.05
0.630942519	0.0795405360057027	0.05
0.636066531	0.0795405360057027	0.05
0.63624959	0.0795405360057027	0.05
0.636422142	0.0802946994343035	0.05
0.637260654	0.0802946994343035	0.05
0.641599528	0.0818467591923095	0.05
0.64801212	0.0759726900095596	0.06
0.648110758	0.0759726900095596	0.06
0.648827538	0.0759726900095596	0.06
0.65703705	0.0765065182574943	0.07
0.659386285	0.0765065182574943	0.07
0.667879261	0.0747067479588293	0.08
0.669490645	0.0747067479588293	0.08
0.671132308	0.0741254952422878	0.08
0.680410924	0.0663786506652492	0.09
0.680589305	0.0663786506652492	0.09
0.68060848	0.0663786506652492	0.09
0.680702493	0.0663786506652492	0.09
0.680786967	0.0663786506652492	0.09
0.689921535	0.11127487825067	0.09
0.692614054	0.112348501212155	0.09
0.696262833	0.102462521755041	0.1
0.697379755	0.106200519661118	0.1
0.7123899	0.104298039387547	0.11
0.712401774	0.104298039387547	0.11
0.71365913	0.104298039387547	0.11
0.714295462	0.104298039387547	0.11
0.715653707	0.095724020136179	0.12
0.715679053	0.095724020136179	0.12
0.717816093	0.100690492524768	0.12
0.725609694	0.0941756424747578	0.13
0.726772429	0.0926765588255471	0.13
0.735438378	0.07666042129962	0.13
0.744518666	0.0842907104221217	0.13
0.7500464	0.0818467591923095	0.13
0.756100951	0.0752971884706049	0.13
0.762884543	0.110221580534754	0.13
0.763387603	0.109851863965885	0.13
0.763491091	0.109347534927565	0.13
0.765321243	0.104318803511288	0.13
0.766651587	0.0842907104221217	0.12
0.772264397	0.11130020218455	0.12
0.779184816	0.105013720876418	0.12
0.779976345	0.10456272231363	0.12
0.786383987	0.0985496520414102	0.11
0.793117932	0.110323462668894	0.1
0.794958533	0.104986109613532	0.1
0.812482547	0.106673826387714	0.08
0.817085993	0.101215632025841	0.08
0.828284953	0.103980017077243	0.07
0.849686346	0.0992673796220846	0.05
0.856064956	0.102219422225492	0.04
0.861362559	0.0960456935199548	0.03
0.861783488	0.105579277375059	0.03
0.864973627	0.107258072997102	0.03
0.866065884	0.103297779671026	0.03
0.875213305	0.106673826387714	0.02
0.875954975	0.103845535685262	0.02
0.877564409	0.104692875656971	0.02
0.87832845	0.104692875656971	0.02
0.882218863	0.106901288561554	0.01
0.882485476	0.112125770949861	0.01
0.883671839	0.115480302448671	0.01
0.884296127	0.114467812103261	0.01
0.885800269	0.108146541882366	0.01
0.887670141	0.107203993363801	0.01
0.888863234	0.10607322616699	0.01
0.889014569	0.105794251788844	0.01
0.889576687	0.104966064218334	0.01
0.889752182	0.104966064218334	0.01
0.890068113	0.104966064218334	0.01
0.890083013	0.104966064218334	0.01
0.890218543	0.104692875656971	0.01
0.890218544	0.104692875656971	0.01
0.890309475	0.104150742507132	0.01
0.890339212	0.104150742507132	0.01
0.890354074	0.104150742507132	0.01
0.890354075	0.104150742507132	0.01
0.890407894	0.104150742507132	0.01
0.890419078	0.104150742507132	0.01
0.890459913	0.104150742507132	0.01
0.890474761	0.104150742507132	0.01
0.890489605	0.104150742507132	0.01
0.890489606	0.104150742507132	0.01
0.890506418	0.104150742507132	0.01
0.890580647	0.104150742507132	0.01
0.890595481	0.104150742507132	0.01
0.89061031	0.104150742507132	0.01
0.890610311	0.104150742507132	0.01
0.890701414	0.103083147579741	0.01
0.890716233	0.103083147579741	0.01
0.890731048	0.103083147579741	0.01
0.890731049	0.103083147579741	0.01
0.890737499	0.103083147579741	0.01
0.890822213	0.103083147579741	0.01
0.890837018	0.103083147579741	0.01
0.890851819	0.103083147579741	0.01
0.890928251	0.103083147579741	0.01
0.890957836	0.103083147579741	0.01
0.890972623	0.103083147579741	0.01
0.891093459	0.102557515784032	0.01
0.89119957	0.102557515784032	0.01
0.891214328	0.102557515784032	0.01
0.891244043	0.102557515784032	0.01
0.891382479	0.102557515784032	0.01
0.891441435	0.102557515784032	0.01
0.891456164	0.102557515784032	0.01
0.89149835	0.102557515784032	0.01
0.891562417	0.102296704962927	0.01
0.891686849	0.102296704962927	0.01
0.891698132	0.102296704962927	0.01
0.891793338	0.102296704962927	0.01
0.891881522	0.102296704962927	0.01
0.892012117	0.102296704962927	0.01
0.892017347	0.102296704962927	0.01
0.89206133	0.102296704962927	0.01
0.89216782	0.102296704962927	0.01
0.892182462	0.102296704962927	0.01
0.892215798	0.102296704962927	0.01
0.892245091	0.102819659906227	0.01
0.89229733	0.102557515784032	0.01
0.892307805	0.102557515784032	0.01
0.892546055	0.103347989160145	0.01
0.89273031	0.103347989160145	0.01
0.892924751	0.105240682241748	0.01
0.892951888	0.104706850729932	0.01
0.892952212	0.104706850729932	0.01
0.893016766	0.104706850729932	0.01
0.893142511	0.104706850729932	0.01
0.893313967	0.104441960724457	0.01
0.893320622	0.104441960724457	0.01
0.893395592	0.104441960724457	0.01
0.894189143	0.103916181224421	0.01
0.89422449	0.103655271641139	0.01
0.894332391	0.103916181224421	0.01
0.894482721	0.103916181224421	0.01
0.894690708	0.102880345128469	0.01
0.894906463	0.102880345128469	0.01
0.894913415	0.102880345128469	0.01
0.894970751	0.102880345128469	0.01
0.895081202	0.102880345128469	0.01
0.895086463	0.102880345128469	0.01
0.895300675	0.102880345128469	0.01
0.89539422	0.102370132583953	0.01
0.895524497	0.104720130505489	0.01
0.895638516	0.103948887304439	0.01
0.895840307	0.104461780976099	0.01
0.89592425	0.104461780976099	0.01
0.896329745	0.103694324523974	0.01
0.896396617	0.103694324523974	0.01
0.89685771	0.102938062477896	0.01
0.896928207	0.102688420544307	0.01
0.89693811	0.102688420544307	0.01
0.897131294	0.103980017077243	0.01
0.897197773	0.103731499706666	0.01
0.897282137	0.10475628090617	0.01
0.897316929	0.104037982573679	0.01
0.898455429	0.0942419209122285	0.01
0.898485328	0.0942419209122285	0.01
0.898662437	0.0929822289557798	0.01
0.898755243	0.0921028716781348	0.01
0.89889623	0.0921028716781348	0.01
0.899310528	0.0905612412247864	0.01
0.899413875	0.0903931287201135	0.01
0.900113547	0.0897268741789572	0.01
0.900274359	0.0900587692290533	0.01
0.900307304	0.0900587692290533	0.01
0.900690942	0.0676425582824924	0.01
0.901007608	0.07283028838156	0.01
0.90151373	0.0545882884481952	0.01
0.902291602	0.0545213467342573	0.01
0.902860993	0.047099429245489	0.01
0.902919093	0.047099429245489	0.01
0.902932441	0.0472747136877275	0.01
0.903166806	0.043669714121972	0.01
0.903685884	0.0445042386568242	0.01
0.903876527	0.0443347918341141	0.01
0.904220945	0.0439997398773877	0.01
0.904508173	0.0450204407404397	0.01
0.904513058	0.0450204407404397	0.01
0.905345526	0.0466434860092787	0.01
0.905424433	0.0468310772384488	0.01
0.905541598	0.047020183473171	0.01
0.906154318	0.0474030149690014	0.01
0.906197141	0.0472108231408611	0.01
0.906508268	0.0475967779912735	0.01
0.906922556	0.0472108231408611	0.01
0.906983581	0.0477921315538423	0.01
0.907060652	0.0477921315538423	0.01
0.90712089	0.0477921315538423	0.01
0.907185931	0.047989095321795	0.01
0.907198748	0.0483879337685701	0.01
0.907199842	0.0483879337685701	0.01
0.907298438	0.0441833891448467	0.01
0.907336843	0.0443685778948551	0.01
0.907336844	0.0443685778948551	0.01
0.907449378	0.0443685778948551	0.01
0.90746216	0.0443685778948551	0.01
0.907536422	0.0443685778948551	0.01
0.9075492	0.0443685778948551	0.01
0.907574745	0.0443685778948551	0.01
0.907587512	0.0443685778948551	0.01
0.907674633	0.0443685778948551	0.01
0.907712898	0.0443685778948551	0.01
0.907951053	0.0443685778948551	0.01
0.908089263	0.0443685778948551	0.01
0.908089264	0.0443685778948551	0.01
0.90817671	0.0443685778948551	0.01
0.908202099	0.0443685778948551	0.01
0.908214789	0.0443685778948551	0.01
0.908289632	0.0439997398773877	0.01
0.908566283	0.0443685778948551	0.01
0.908577365	0.0443685778948551	0.01
0.908578929	0.0443685778948551	0.01
0.908691978	0.0445553255664931	0.01
0.908729307	0.0445553255664931	0.01
0.908830322	0.0447436519275012	0.01
0.908855181	0.0447436519275012	0.01
0.908943472	0.0449335770812555	0.01
0.908956071	0.0449335770812555	0.01
0.909183517	0.0447436519275012	0.01
0.909195105	0.0447436519275012	0.01
0.909207673	0.0447436519275012	0.01
0.909270732	0.0447436519275012	0.01
0.90938549	0.0451251214739216	0.01
0.909434338	0.045318305901792	0.01
0.909620416	0.045318305901792	0.01
0.909896599	0.0451251214739216	0.01
0.909914657	0.0451251214739216	0.01
0.910014581	0.0451251214739216	0.01
0.910051995	0.0451251214739216	0.01
0.910204731	0.045318305901792	0.01
0.910267	0.045318305901792	0.01
0.910467776	0.0457096798443073	0.01
0.910628128	0.0457096798443073	0.01
0.911062134	0.0469254398353644	0.01
0.91113001	0.0469254398353644	0.01
0.911351929	0.0469254398353644	0.01
0.911404622	0.0469254398353644	0.01
0.911518912	0.0471343820700623	0.01
0.911632099	0.0471343820700623	0.01
0.911747931	0.0471343820700623	0.01
0.911776598	0.0471343820700623	0.01
0.912707801	0.0465130638551259	0.01
0.912776305	0.0465130638551259	0.01
0.912811242	0.0509274908771236	0.01
0.912967277	0.0473451933171941	0.01
0.913139907	0.0473451933171941	0.01
0.913630289	0.0467183418673326	0.01
0.913751419	0.0469254398353644	0.01
0.914018042	0.0475578987672238	0.01
0.914696902	0.0530142623561218	0.01
0.914870556	0.0530142623561218	0.01
0.915026039	0.0530142623561218	0.01
0.915269563	0.0530142623561218	0.01
0.915559183	0.0495618768972105	0.01
0.916163647	0.0500303572801813	0.01
0.916688985	0.050749922742506	0.01
0.916912552	0.050749922742506	0.01
0.918238351	0.0410162525233543	0.01
0.918456927	0.041417451134464	0.01
0.919120121	0.0496781725352982	0.02
0.919822583	0.0502679344529801	0.02
0.921783065	0.0519113295957213	0.02
0.922504312	0.0521243403566889	0.02
0.922787758	0.0521243403566889	0.02
0.923268187	0.0485898494323965	0.02
0.923473233	0.0485898494323965	0.02
0.924160807	0.0494146494155669	0.02
0.924507726	0.0496252432963557	0.02
0.926193857	0.0475578987672238	0.02
0.929379518	0.0462421496579028	0.03
0.93220206	0.0462421496579028	0.03
0.934071327	0.0441666304314636	0.03
0.93534835	0.0448470479707829	0.03
0.938770844	0.0265915313407847	0.03
0.941112169	0.0320210714534639	0.03
0.942896738	0.0185523549520724	0.03
0.947518522	0.0234932187029077	0.04
0.948845214	0.0293569832195096	0.04
0.949342587	0.0312644873297878	0.04
0.950306111	0.034303949604822	0.04
0.954119877	0.026425577271717	0.04
0.954191796	0.026425577271717	0.04
0.955985355	0.0283101618516898	0.04
0.956296714	0.0285648052553162	0.04
0.956549025	0.0285648052553162	0.04
0.956766863	0.0288240711550929	0.04
0.956780018	0.0288240711550929	0.04
0.95679317	0.0288240711550929	0.04
0.959642592	0.0304841934873449	0.04
0.959665139	0.0304841934873449	0.04
0.959857154	0.0307796524933975	0.04
0.960039043	0.0307796524933975	0.04
0.960819071	0.0307796524933975	0.04
0.964446178	0.026425577271717	0.05
0.964458654	0.026425577271717	0.05
0.966980911	0.0293569832195096	0.05
0.966986309	0.0293569832195096	0.05
0.967139043	0.0293569832195096	0.05
0.967297223	0.0293569832195096	0.05
0.967297226	0.0293569832195096	0.05
0.967302571	0.0293569832195096	0.05
0.967302572	0.0293569832195096	0.05
0.967608447	0.0293569832195096	0.05
0.96761904	0.0293569832195096	0.05
0.967619041	0.0293569832195096	0.05
0.967772081	0.0293569832195096	0.05
0.967925221	0.0293569832195096	0.05
0.967935716	0.0293569832195096	0.05
0.968083686	0.0293569832195096	0.05
0.968237002	0.0293569832195096	0.05
0.968861479	0.0301943528697739	0.05
0.970292984	0.0304841934873449	0.05
0.970442597	0.0304841934873449	0.05
0.973457204	0.0224947515470318	0.06
0.973766743	0.0226552269327685	0.06
0.974203145	0.0231506913230788	0.06
0.97801719	0.0249710618052736	0.06
0.978183481	0.0249710618052736	0.06
0.981915796	0.010271546081187	0.05
0.985118954	0.0101728368062437	0.05
0.9860103	0.0101728368062437	0.05
1.019804062	0.00936303060968519	0.07
1.022530753	0.00953164489199066	0.07
1.027349785	0.0105795120852866	0.07
1.029637844	0.0105795120852866	0.07
1.029659545	0.00936303060968519	0.08
1.030958443	0.00953164489199066	0.08
1.031531241	0.00953164489199066	0.08
1.032104884	0.00953164489199066	0.08
1.0327094	0.00953164489199066	0.08
1.033463082	0.00912100546995617	0.08
1.035677928	0.00920027818646751	0.08
1.036124234	0.00928094093821975	0.08
1.038905957	0.00979626929381726	0.08
1.048661279	0.00920027818646751	0.09
1.054783865	0.0104748251498263	0.09
1.056246636	0.0104748251498263	0.09
1.057424783	0.00920027818646751	0.1
1.067766296	0.00904308716459011	0.11
1.068277144	0.00904308716459011	0.11
1.06860264	0.00904308716459011	0.11
1.068892568	0.00904308716459011	0.11
1.070020858	0.00944658540195014	0.11
1.088762574	0.0217253093753412	0.13
1.112743253	0.0296308977334708	0.14
1.113082372	0.0293569832195096	0.14
1.113233383	0.0293569832195096	0.14
1.11414031	0.0301943528697739	0.14
1.116382888	0.0304841934873449	0.14
1.127882011	0.0283101618516898	0.15
1.133642817	0.0209375154725949	0.14
1.134317617	0.0209375154725949	0.14
1.136767134	0.0209375154725949	0.14
1.137302108	0.0209375154725949	0.14
1.162829766	0.0203342282003883	0.14
1.183360064	0.0293569832195096	0.16
1.187305519	0.0349264524727408	0.15
1.187446683	0.0349264524727408	0.15
1.192009701	0.0335430544163114	0.15
1.192075895	0.0335430544163114	0.15
1.192725439	0.0332794222134979	0.15
1.208724051	0.0377271837878445	0.13
1.209768181	0.0377271837878445	0.13
1.210085375	0.0373940056845159	0.13
1.210771389	0.0373940056845159	0.13
1.21086869	0.0373940056845159	0.13
1.22465873	0.0380663524561866	0.12
1.225416562	0.0380663524561866	0.12
1.226767373	0.0380663524561866	0.12
1.243346642	0.0402367298966375	0.11
1.246668032	0.041417451134464	0.11
1.248955951	0.0514904886566784	0.12
1.252855937	0.0555430345455495	0.11
1.265568721	0.0565317720620964	0.1
1.270060331	0.0545882884481952	0.1
1.270604589	0.0541231190787158	0.1
1.278899002	0.0608657251040653	0.09
1.293113698	0.0398579752367079	0.09
1.297280078	0.039121462295144	0.09
1.303502827	0.039121462295144	0.1
1.335485912	0.0394862846359167	0.12
1.335508208	0.0394862846359167	0.12
1.335711503	0.0394862846359167	0.12
1.335892556	0.0394862846359167	0.12
1.336051433	0.0394862846359167	0.12
1.33638917	0.0394862846359167	0.12
1.336413828	0.0394862846359167	0.12
1.336595099	0.0387633195851482	0.12
1.336665633	0.0387633195851482	0.12
1.336979907	0.0387633195851482	0.12
1.337117106	0.0387633195851482	0.12
1.337161305	0.0387633195851482	0.12
1.337529375	0.0387633195851482	0.12
1.337777279	0.0387633195851482	0.12
1.337887386	0.0384116747213546	0.12
1.340005107	0.0384116747213546	0.12
1.342368518	0.0422438640086547	0.11
1.346883901	0.0406227519286337	0.11
1.350085516	0.0402367298966375	0.11
1.360774481	0.0422438640086547	0.11
1.360981621	0.0422438640086547	0.11
1.36116959	0.0422438640086547	0.11
1.361545683	0.0422438640086547	0.11
1.361952473	0.0422438640086547	0.11
1.362110213	0.0422438640086547	0.11
1.362279458	0.0422438640086547	0.11
1.365659238	0.0488753790130465	0.12
1.368077892	0.0497950152263316	0.12
1.368578346	0.0493309114838035	0.12
1.369707356	0.0502679344529801	0.12
1.370127164	0.0502679344529801	0.12
1.373967278	0.050749922742506	0.12
1.377139612	0.0527739920781576	0.11
1.377274175	0.0527739920781576	0.11
1.385801753	0.0493309114838035	0.12
1.418305639	0.0527739920781576	0.1
1.430594094	0.0522529879812371	0.1
1.434752614	0.0522529879812371	0.1
1.450462129	0.0493309114838035	0.12
1.450674974	0.0493309114838035	0.12
1.450928234	0.0493309114838035	0.12
1.454003033	0.0493309114838035	0.12
1.45657643	0.0493309114838035	0.13
1.457818346	0.0493309114838035	0.13
1.484067531	0.0471343820700623	0.15
1.484117024	0.0471343820700623	0.15
1.485393153	0.0471343820700623	0.15
1.488337206	0.0471343820700623	0.16
1.494140559	0.0471343820700623	0.16
1.502972103	0.0471343820700623	0.17
1.511734415	0.0471343820700623	0.18
1.511964569	0.0471343820700623	0.18
1.512194724	0.0471343820700623	0.18
1.515375804	0.0471343820700623	0.18
1.516740221	0.0471343820700623	0.19
1.519065464	0.0459079127708947	0.19
1.558319819	0.13194438288797	0.23
1.558531046	0.13194438288797	0.23
1.55916507	0.130205526903241	0.23
1.56916589	0.145992082485078	0.22
1.595407686	0.168914479470102	0.19
1.611568792	0.166152736795165	0.17
1.707257935	0.220641260195873	0.08
1.730827961	0.199000416415659	0.06
1.745720251	0.222659065881822	0.04
1.758275756	0.222659065881822	0.03
1.768990518	0.222659065881822	0.02
1.77492366	0.202307523395159	0.02
1.778615293	0.23111336611246	0.01
1.77861633	0.23111336611246	0.01
1.780115455	0.214801467146681	0.01
1.780627841	0.214801467146681	0.01
1.780657571	0.214801467146681	0.01
1.780657572	0.214801467146681	0.01
1.780839524	0.21292296378962	0.01
1.780928629	0.21292296378962	0.01
1.78092863	0.21292296378962	0.01
1.781170032	0.21292296378962	0.01
1.781411499	0.21292296378962	0.01
1.781623424	0.21292296378962	0.01
1.781653031	0.21292296378962	0.01
1.7818108	0.21292296378962	0.01
1.781835463	0.21292296378962	0.01
1.781894629	0.21292296378962	0.01
1.782136292	0.207479550792551	0.01
1.782378022	0.20572640687438	0.01
1.782531315	0.20572640687438	0.01
1.782590324	0.20572640687438	0.01
