thrs	post_p	finalwindow
0.890972623	0.103760103967942	0.01
0.891093459	0.102879170050711	0.01
0.89119957	0.102879170050711	0.01
0.891214328	0.102879170050711	0.01
0.891244043	0.102879170050711	0.01
0.891382479	0.102879170050711	0.01
0.89149835	0.102879170050711	0.01
0.891521465	0.102588840128316	0.01
0.891562417	0.102588840128316	0.01
0.891577132	0.102588840128316	0.01
0.891698132	0.102588840128316	0.01
0.891881522	0.102588840128316	0.01
0.89216782	0.101443724027172	0.01
0.892215798	0.101443724027172	0.01
0.892245091	0.101727599720241	0.01
0.89229733	0.101727599720241	0.01
0.892307805	0.101727599720241	0.01
0.892546055	0.102013068642451	0.01
0.89273031	0.102013068642451	0.01
0.892924751	0.103774914034528	0.01
0.892951888	0.103774914034528	0.01
0.892952212	0.103774914034528	0.01
0.893016766	0.103774914034528	0.01
0.89308003	0.103774914034528	0.01
0.893142511	0.103774914034528	0.01
0.893313967	0.103200436889047	0.01
0.893352088	0.103200436889047	0.01
0.893395592	0.103200436889047	0.01
0.894085351	0.101791690841592	0.01
0.89422449	0.101791690841592	0.01
0.894232534	0.101791690841592	0.01
0.894511483	0.101514544315135	0.01
0.894690708	0.10069208635971	0.01
0.894913415	0.10069208635971	0.01
0.895081202	0.101514544315135	0.01
0.895300675	0.101514544315135	0.01
0.89539422	0.100964754235032	0.01
0.895524497	0.103228312560713	0.01
0.895638516	0.10295023167823	0.01
0.89592425	0.104071642401414	0.01
0.896329745	0.10295023167823	0.01
0.89685771	0.103228312560713	0.01
0.896928207	0.103228312560713	0.01
0.897197773	0.104078390612557	0.01
0.898455429	0.100254720424711	0.01
0.898662437	0.100254720424711	0.01
0.898755243	0.100254720424711	0.01
0.89889623	0.100254720424711	0.01
0.898920463	0.100254720424711	0.01
0.899325427	0.0998416992861475	0.01
0.899413875	0.102862997506426	0.01
0.899974537	0.101005275119611	0.01
0.900031532	0.100200987980129	0.01
0.900274359	0.100601524050698	0.01
0.900307304	0.100601524050698	0.01
0.900690942	0.100828235955075	0.01
0.901007608	0.101229424673266	0.01
0.90151373	0.0927711656721278	0.01
0.901947653	0.0876014093332218	0.01
0.902162268	0.0872597113176501	0.01
0.902860993	0.0639349229276006	0.01
0.902919093	0.0639349229276006	0.01
0.903166806	0.0619055085936878	0.01
0.903685884	0.0580200662075297	0.01
0.903876527	0.0577802958144644	0.01
0.904039961	0.0577802958144644	0.01
0.904508173	0.0589993831239866	0.01
0.904513058	0.0592493998135565	0.01
0.905345526	0.060012327285344	0.01
0.905424433	0.0605319555227568	0.01
0.905541598	0.0610606609581935	0.01
0.906154318	0.0618712660604325	0.01
0.906197141	0.0613284922791471	0.01
0.906210372	0.0613284922791471	0.01
0.906983581	0.0627036829476547	0.01
0.907060652	0.0627036829476547	0.01
0.90712089	0.0627036829476547	0.01
0.907185931	0.0627036829476547	0.01
0.907198748	0.0632711838818943	0.01
0.907199842	0.0632711838818943	0.01
0.907324045	0.0632711838818943	0.01
0.907336843	0.0632711838818943	0.01
0.907336844	0.0632711838818943	0.01
0.907449378	0.0632711838818943	0.01
0.90746216	0.0632711838818943	0.01
0.907536422	0.0632711838818943	0.01
0.9075492	0.0632711838818943	0.01
0.907574745	0.0632711838818943	0.01
0.907587512	0.0632711838818943	0.01
0.907700146	0.0632711838818943	0.01
0.907712898	0.0632711838818943	0.01
0.907951053	0.0632711838818943	0.01
0.907963773	0.0629861551546006	0.01
0.907963774	0.0629861551546006	0.01
0.908076559	0.0629861551546006	0.01
0.908089264	0.0629861551546006	0.01
0.908151307	0.0629861551546006	0.01
0.90817671	0.0629861551546006	0.01
0.908189407	0.0629861551546006	0.01
0.908289632	0.0624237330191594	0.01
0.908453284	0.0624237330191594	0.01
0.908577365	0.0618712660604325	0.01
0.908578929	0.0618712660604325	0.01
0.909094444	0.0629861551546006	0.01
0.909183517	0.0627036829476547	0.01
0.909270732	0.0627036829476547	0.01
0.909308419	0.0627036829476547	0.01
0.909346075	0.0629861551546006	0.01
0.909409249	0.0629861551546006	0.01
0.909434338	0.0632711838818943	0.01
0.909620416	0.0632711838818943	0.01
0.909642167	0.0632711838818943	0.01
0.909838426	0.0627036829476547	0.01
0.909896599	0.0627036829476547	0.01
0.909914657	0.0627036829476547	0.01
0.909925885	0.0627036829476547	0.01
0.910014581	0.0624237330191594	0.01
0.910051995	0.0627036829476547	0.01
0.910267	0.0627036829476547	0.01
0.910467776	0.0635588039940645	0.01
0.911049792	0.0650370409953851	0.01
0.911404622	0.0650370409953851	0.01
0.911518912	0.0653409782809463	0.01
0.912015459	0.0656477696818909	0.01
0.912630246	0.0653409782809463	0.01
0.912707801	0.0653409782809463	0.01
0.912776305	0.0650370409953851	0.01
0.912811242	0.0650370409953851	0.01
0.913006436	0.0615405851805663	0.01
0.913244462	0.0621265474252036	0.01
0.913630289	0.061832178093484	0.01
0.913751419	0.0624237330191594	0.01
0.914983658	0.0649076460171713	0.01
0.915269563	0.0649076460171713	0.01
0.916024822	0.0608562233833807	0.01
0.916163647	0.0614736846493068	0.01
0.916912552	0.0614736846493068	0.01
0.917957453	0.0649076460171713	0.01
0.918238351	0.0658539028174777	0.02
0.918456927	0.0661133968158264	0.02
0.918483627	0.0661133968158264	0.02
0.918837351	0.0666385686854526	0.02
0.919120121	0.0674421590269032	0.02
0.919655338	0.0679887403450641	0.02
0.919822583	0.0679887403450641	0.02
0.920002472	0.0682653668256118	0.02
0.921783065	0.0708601516130747	0.02
0.922071236	0.071463786630117	0.02
0.922455062	0.0720777943570931	0.02
0.922504312	0.0720777943570931	0.02
0.922763582	0.0720777943570931	0.02
0.923473233	0.0686432289618572	0.02
0.924627878	0.0714279941426859	0.02
0.925553967	0.0684394043893218	0.02
0.926193857	0.0690733552857834	0.02
0.927872541	0.0774691985781446	0.02
0.93064775	0.0610606609581935	0.03
0.93220206	0.0631283477889286	0.03
0.933174706	0.0607485449600946	0.03
0.93534835	0.0631702914142212	0.03
0.938770844	0.0297496187943858	0.03
0.941112169	0.021217246377757	0.03
0.942896738	0.0233425777781616	0.03
0.944027825	0.0243592728476748	0.03
0.947518522	0.0257026600969651	0.03
0.948845214	0.0266837117723829	0.03
0.949342587	0.0269407893121399	0.03
0.951999424	0.0280206198975043	0.03
0.954119877	0.0229592727501236	0.04
0.955603107	0.0235390701505957	0.04
0.955985355	0.0235390701505957	0.04
0.956018846	0.0235390701505957	0.04
0.956296714	0.0241489098125901	0.04
0.956549025	0.0241489098125901	0.04
0.956780018	0.0241489098125901	0.04
0.95679317	0.0241489098125901	0.04
0.956793172	0.0241489098125901	0.04
0.957016096	0.0243592728476748	0.04
0.957077957	0.0243592728476748	0.04
0.957486775	0.0243592728476748	0.04
0.958321379	0.0250129419055943	0.04
0.959031973	0.0261839997441106	0.04
0.959642592	0.0264314940888645	0.04
0.960039043	0.0274700968519474	0.04
0.960911853	0.0274700968519474	0.04
0.964446178	0.0229592727501236	0.05
0.964458654	0.0229592727501236	0.05
0.966290332	0.0241489098125901	0.05
0.966980911	0.0243592728476748	0.05
0.966980912	0.0243592728476748	0.05
0.966986309	0.0243592728476748	0.05
0.967144414	0.0243592728476748	0.05
0.967297223	0.0243592728476748	0.05
0.967297226	0.0243592728476748	0.05
0.967302572	0.0243592728476748	0.05
0.967460779	0.0243592728476748	0.05
0.96746078	0.0243592728476748	0.05
0.967608447	0.0243592728476748	0.05
0.96761904	0.0243592728476748	0.05
0.967925221	0.0243592728476748	0.05
0.968083686	0.0245733330667985	0.05
0.968088909	0.0245733330667985	0.05
0.968861479	0.0261839997441106	0.05
0.970292984	0.0274700968519474	0.05
0.970442597	0.0274700968519474	0.05
0.973457204	0.0280206198975043	0.05
0.974203145	0.0280206198975043	0.05
0.97801719	0.0266837117723829	0.06
0.978183481	0.0266837117723829	0.06
0.981915796	0.0352646187225917	0.05
0.985118954	0.00871691869791191	0.05
1.021711423	0.0322174327188828	0.07
1.022530753	0.0324982473370974	0.07
1.023898132	0.0324982473370974	0.07
1.027042278	0.0370150978674019	0.07
1.027349785	0.0373862566373923	0.07
1.028094642	0.0314033710652017	0.08
1.029078227	0.0319414295165599	0.08
1.029271857	0.0319414295165599	0.08
1.029659545	0.0322174327188828	0.08
1.030020301	0.0322174327188828	0.08
1.030392053	0.0322174327188828	0.08
1.030397618	0.0322174327188828	0.08
1.032104884	0.0324982473370974	0.08
1.0327094	0.0324982473370974	0.08
1.034014818	0.0303798638070787	0.08
1.034854243	0.0301343272483341	0.08
1.035677928	0.0448879507947563	0.08
1.038905957	0.0505703443502084	0.08
1.039046839	0.0510317832876751	0.08
1.043349328	0.0524680479975584	0.08
1.044012776	0.0524680479975584	0.08
1.056246636	0.0510317832876751	0.09
1.057424783	0.0467646517337387	0.1
1.067971123	0.0467646517337387	0.11
1.068168044	0.0467646517337387	0.11
1.068277144	0.0467646517337387	0.11
1.06860264	0.0475600182345342	0.11
1.070326964	0.0488051240779319	0.11
1.076612069	0.0505703443502084	0.11
1.091073782	0.0415528555809535	0.13
1.112743253	0.0534713310608506	0.14
1.113082372	0.0529649388080183	0.14
1.113233383	0.0529649388080183	0.14
1.11414031	0.0534713310608506	0.14
1.115076799	0.0539874999137059	0.14
1.116382888	0.0539874999137059	0.14
1.125633627	0.0555975817707371	0.14
1.13205703	0.0539874999137059	0.14
1.134317617	0.0539874999137059	0.14
1.137302108	0.0555975817707371	0.13
1.162829766	0.0524680479975584	0.14
1.183360064	0.063703596888385	0.16
1.187305519	0.0733380160913328	0.15
1.187446683	0.0733380160913328	0.15
1.18762744	0.0708601516130747	0.15
1.203309389	0.0733380160913328	0.14
1.208724051	0.0555975817707371	0.13
1.209215802	0.0555975817707371	0.13
1.209751115	0.0555975817707371	0.13
1.209825949	0.0555975817707371	0.13
1.210085375	0.0550503222188656	0.13
1.210771389	0.0550503222188656	0.13
1.212614931	0.0539874999137059	0.13
1.224141399	0.0539874999137059	0.12
1.22465873	0.0539874999137059	0.12
1.226416878	0.0539874999137059	0.12
1.226767373	0.0539874999137059	0.12
1.246668032	0.0585056267930185	0.12
1.252855937	0.0630267162162007	0.11
1.265568721	0.0636414620895912	0.1
1.268447511	0.060122923776925	0.1
1.270060331	0.0590349705318583	0.1
1.278899002	0.0636414620895912	0.09
1.297280078	0.0979584145871162	0.09
1.302603198	0.0844063385110144	0.08
1.303502827	0.0844063385110144	0.08
1.325958837	0.11054381821337	0.1
1.335508208	0.112772851772181	0.09
1.335711503	0.112772851772181	0.09
1.335892556	0.112772851772181	0.09
1.33625481	0.112772851772181	0.09
1.33638917	0.112772851772181	0.09
1.336595099	0.112772851772181	0.09
1.336665633	0.112772851772181	0.09
1.336979907	0.11054381821337	0.1
1.337524247	0.11054381821337	0.1
1.337529375	0.11054381821337	0.1
1.337887386	0.11054381821337	0.1
1.338686534	0.11054381821337	0.1
1.340005107	0.11054381821337	0.1
1.342315002	0.109462021857679	0.1
1.343443085	0.109462021857679	0.1
1.346883901	0.112772851772181	0.1
1.350085516	0.11054381821337	0.1
1.360981621	0.107360729398548	0.1
1.36116959	0.107360729398548	0.1
1.361338457	0.107360729398548	0.1
1.36135761	0.107360729398548	0.1
1.361545683	0.107360729398548	0.1
1.361952473	0.107360729398548	0.1
1.362110213	0.107360729398548	0.1
1.362279458	0.107360729398548	0.1
1.365659238	0.11054381821337	0.1
1.368077892	0.11054381821337	0.1
1.368578346	0.111647210452439	0.1
1.369707356	0.111647210452439	0.1
1.370127164	0.107360729398548	0.11
1.373967278	0.107360729398548	0.11
1.377139612	0.109462021857679	0.11
1.377274175	0.109462021857679	0.11
1.377544294	0.109462021857679	0.11
1.379222918	0.108401193509371	0.11
1.384187356	0.107360729398548	0.11
1.38563755	0.107360729398548	0.11
1.385801753	0.107360729398548	0.11
1.418305639	0.112772851772181	0.09
1.430594094	0.103391221255408	0.1
1.434752614	0.103391221255408	0.1
1.440102642	0.103391221255408	0.11
1.448119954	0.100601524050698	0.12
1.450462129	0.0988238830545647	0.12
1.454003033	0.0988238830545647	0.12
1.454856842	0.0988238830545647	0.12
1.457818346	0.0988238830545647	0.13
1.485917469	0.103304413716306	0.15
1.488337206	0.0930680504080097	0.16
1.494140559	0.0930680504080097	0.16
1.502972103	0.0930680504080097	0.17
1.506038743	0.103304413716306	0.17
1.512821455	0.0930680504080097	0.18
1.515375804	0.0930680504080097	0.18
1.516740221	0.0930680504080097	0.19
1.517647523	0.0923000698365934	0.19
1.519065464	0.0923000698365934	0.19
1.523536021	0.0923000698365934	0.19
1.558531046	0.165780857646125	0.23
1.561070241	0.198714643797827	0.22
1.56916589	0.176730948651859	0.22
1.595407686	0.182811893046341	0.19
1.595579044	0.182811893046341	0.19
1.611568792	0.212305840370185	0.17
1.707257935	0.245372802728019	0.08
1.718627381	0.241140907674392	0.07
1.730827961	0.21352167005057	0.06
1.758275756	0.247544943975355	0.03
1.77492366	0.276966840358234	0.01
1.777374698	0.256632200288085	0.01
1.778615293	0.252006678071038	0.01
1.77861633	0.252006678071038	0.01
1.780115455	0.22377369908817	0.01
1.780627841	0.22377369908817	0.01
1.780657572	0.22377369908817	0.01
1.780928629	0.221997203540571	0.01
1.78092863	0.221997203540571	0.01
1.781081012	0.221997203540571	0.01
1.781170031	0.221997203540571	0.01
1.781170032	0.221997203540571	0.01
1.781381862	0.221997203540571	0.01
1.781411498	0.221997203540571	0.01
1.781411499	0.221997203540571	0.01
1.781623424	0.221997203540571	0.01
1.781653031	0.221997203540571	0.01
1.7818108	0.221997203540571	0.01
1.781894629	0.221997203540571	0.01
1.782136292	0.221997203540571	0.01
1.782136293	0.221997203540571	0.01
1.782378022	0.216833018995373	0.01
1.782531315	0.216833018995373	0.01
1.782619816	0.216833018995373	0.01
1.783103602	0.216833018995373	0.01
1.783345594	0.216833018995373	0.01
1.783587651	0.216833018995373	0.01
1.78377107	0.216833018995373	0.01
1.783925287	0.216833018995373	0.01
1.784013316	0.216833018995373	0.01
1.784314217	0.216833018995373	0.01
1.784933025	0.216833018995373	0.01
1.785009515	0.216833018995373	0.01
1.786357195	0.222881911450719	0.01
1.787927091	0.215807387827165	0.01
1.788266632	0.215807387827165	0.01
1.788780487	0.22245294815082	0.01
1.788872102	0.22245294815082	0.01
1.78918715	0.22245294815082	0.01
1.789747139	0.220753480645264	0.01
1.790033715	0.220753480645264	0.01
1.790095821	0.220753480645264	0.01
1.790737455	0.216197135404999	0.01
1.792147241	0.222100922111099	0.02
