thrs	post_p	finalwindow
0.296879772	0.107429730632611	0.05
0.296919994	0.107429730632611	0.05
0.297156652	0.107429730632611	0.05
0.297161557	0.107429730632611	0.05
0.29723727	0.107429730632611	0.05
0.297345093	0.107429730632611	0.05
0.29736316	0.107429730632611	0.05
0.297631463	0.107429730632611	0.05
0.298033592	0.107429730632611	0.05
0.298062423	0.107429730632611	0.05
0.29855614	0.107429730632611	0.05
0.299120783	0.107429730632611	0.05
0.29926506	0.107429730632611	0.05
0.299931082	0.107429730632611	0.05
0.300128238	0.107429730632611	0.05
0.300638986	0.112784412183855	0.04
0.301159527	0.112784412183855	0.04
0.301373268	0.112784412183855	0.04
0.30240618	0.112784412183855	0.04
0.302452098	0.112784412183855	0.04
0.302453753	0.112784412183855	0.04
0.302493847	0.112784412183855	0.04
0.302531356	0.112784412183855	0.04
0.302694303	0.112784412183855	0.04
0.302757814	0.112784412183855	0.04
0.303037639	0.112784412183855	0.04
0.303998368	0.110579736544333	0.04
0.308759935	0.110579736544333	0.04
0.320217262	0.110579736544333	0.03
0.320290117	0.110579736544333	0.03
0.322435043	0.107429730632611	0.03
0.322591403	0.107429730632611	0.03
0.322777267	0.107429730632611	0.03
0.323097253	0.107429730632611	0.03
0.323808824	0.107429730632611	0.03
0.327195424	0.0932608960594642	0.04
0.330254195	0.0932608960594642	0.04
0.333944256	0.0924984238958349	0.04
0.334029253	0.0924984238958349	0.04
0.340262381	0.0888657306253765	0.05
0.343625259	0.0888657306253765	0.05
0.343706753	0.0888657306253765	0.05
0.350684009	0.0874913111111373	0.06
0.351815198	0.0861587583047482	0.06
0.356200611	0.08681992184796	0.06
0.356206548	0.08681992184796	0.06
0.356351443	0.08681992184796	0.06
0.356490553	0.0855075886300147	0.06
0.357086112	0.0981134392593868	0.06
0.357959666	0.101547863769601	0.06
0.362945858	0.0812111516599213	0.07
0.363236679	0.0812111516599213	0.07
0.363936107	0.0812111516599213	0.07
0.366130409	0.0842343380038772	0.07
0.367161303	0.101639090400865	0.07
0.37384574	0.0852350473573188	0.08
0.386909127	0.0713605931823286	0.06
0.389222512	0.0695058273691544	0.06
0.389299853	0.0695058273691544	0.06
0.389825341	0.0687906397775946	0.06
0.398731854	0.0749612104589638	0.05
0.411578949	0.0823478750566544	0.04
0.412388288	0.0818438203208763	0.04
0.415094538	0.0770952917831461	0.04
0.415772448	0.04013225200937	0.03
0.416416237	0.0632912615647151	0.03
0.418471182	0.0849642379249781	0.03
0.419019267	0.0849642379249781	0.03
0.438307149	0.0945802750416444	0.01
0.438815006	0.0945802750416444	0.01
0.440316292	0.0926149147913913	0.01
0.441698853	0.0926149147913913	0.01
0.441750067	0.0919778208766322	0.01
0.444236336	0.0823140783278444	0.01
0.444499874	0.0797607532006061	0.01
0.445049535	0.0789444856276516	0.01
0.445117302	0.0837665906420935	0.01
0.445185067	0.0829224097290027	0.01
0.445185068	0.0829224097290027	0.01
0.445245414	0.0829224097290027	0.01
0.44525283	0.0829224097290027	0.01
0.445252832	0.0829224097290027	0.01
0.445252833	0.0829224097290027	0.01
0.445252835	0.0829224097290027	0.01
0.44531318	0.0829224097290027	0.01
0.445313188	0.0829224097290027	0.01
0.44531319	0.0829224097290027	0.01
0.445373562	0.0829224097290027	0.01
0.445419149	0.0829224097290027	0.01
0.445433949	0.0829224097290027	0.01
0.445494353	0.0829224097290027	0.01
0.445540001	0.0829224097290027	0.01
0.445554774	0.0829224097290027	0.01
0.445578303	0.0829224097290027	0.01
0.445615211	0.0829224097290027	0.01
0.445736134	0.0872136031377736	0.01
0.445849774	0.100555073434045	0.01
0.445857123	0.100555073434045	0.01
0.445917642	0.100555073434045	0.01
0.445970843	0.100555073434045	0.01
0.445978177	0.100555073434045	0.01
0.446038729	0.100555073434045	0.01
0.446341735	0.0995815073302625	0.01
0.446351359	0.0995815073302625	0.01
0.446394864	0.0995815073302625	0.01
0.446395102	0.0995815073302625	0.01
0.446455777	0.0995815073302625	0.01
0.446465528	0.0986266124302457	0.01
0.44656991	0.0986266124302457	0.01
0.446772341	0.0986266124302457	0.01
0.446888185	0.0976898567166301	0.01
0.446967543	0.0976898567166301	0.01
0.447158639	0.0976898567166301	0.01
0.447876705	0.0976898567166301	0.01
0.447928306	0.0976898567166301	0.01
0.449051315	0.107942209392791	0.01
0.449715173	0.106922095083622	0.01
0.451750007	0.107942209392791	0.01
0.453102774	0.103049770562643	0.01
0.453117722	0.103049770562643	0.01
0.453607731	0.103049770562643	0.01
0.453670383	0.103049770562643	0.01
0.45367678	0.103049770562643	0.01
0.453739439	0.103049770562643	0.01
0.453782962	0.103049770562643	0.01
0.453789353	0.103049770562643	0.01
0.453802119	0.103049770562643	0.01
0.453864805	0.103049770562643	0.01
0.453864814	0.103049770562643	0.01
0.453927527	0.103049770562643	0.01
0.453952078	0.103049770562643	0.01
0.453977538	0.103049770562643	0.01
0.453990257	0.103049770562643	0.01
0.454115767	0.103049770562643	0.01
0.454159539	0.103049770562643	0.01
0.454172215	0.103049770562643	0.01
0.454266222	0.104546143230041	0.01
0.454278877	0.104546143230041	0.01
0.454297847	0.104546143230041	0.01
0.454379121	0.104546143230041	0.01
0.454618511	0.105568103941679	0.01
0.454637485	0.105568103941679	0.01
0.455078808	0.105568103941679	0.01
0.455180191	0.106610241652945	0.01
0.455665947	0.155443106085514	0.01
0.455678249	0.155443106085514	0.01
0.455755613	0.159702403966935	0.01
0.455804735	0.159702403966935	0.01
0.456133439	0.101184589003791	0.02
0.456159276	0.101184589003791	0.02
0.456455968	0.101184589003791	0.02
0.456880284	0.101184589003791	0.02
0.458022431	0.101184589003791	0.02
0.458619789	0.100287672530129	0.02
0.459124851	0.101184589003791	0.02
0.460382332	0.101184589003791	0.02
0.462114195	0.0974694365130565	0.02
0.464728436	0.0953187347289128	0.02
0.46499053	0.0944847969179411	0.02
0.472596627	0.0887882421099513	0.02
0.474072423	0.0894007459511152	0.03
0.478409458	0.0832019064464748	0.03
0.478419311	0.0832019064464748	0.03
0.479732593	0.0855075886300147	0.03
0.479936634	0.0855075886300147	0.03
0.483511101	0.0896481202281049	0.03
0.483671852	0.0848358849675499	0.04
0.484225862	0.0848358849675499	0.04
0.484458594	0.0858474450674592	0.04
0.484927676	0.0865353275962772	0.04
0.485802156	0.115424092358373	0.04
0.485999254	0.107565915225416	0.04
0.48628356	0.109087055958939	0.04
0.489107131	0.0769750876024967	0.04
0.489424331	0.0769750876024967	0.04
0.490830832	0.0782769172362762	0.04
0.50407637	0.0823940062555091	0.06
0.514645345	0.0800617786998017	0.07
0.51473946	0.0800617786998017	0.07
0.514839037	0.0800617786998017	0.07
0.514971335	0.0800617786998017	0.07
0.516063638	0.0943300554336969	0.07
0.518492841	0.0666641998508774	0.07
0.534226929	0.0290858720334483	0.06
0.534308248	0.028814258723915	0.06
0.534453117	0.0285476713073731	0.06
0.534888196	0.0285476713073731	0.06
0.536755919	0.0439007749157761	0.06
0.539174229	0.0442787650312589	0.06
0.544416783	0.0471186387742844	0.06
0.546060858	0.0795551078844303	0.06
0.55657045	0.0855075886300147	0.05
0.556807604	0.0855075886300147	0.05
0.562444529	0.0841090953674559	0.05
0.566766402	0.0932608960594642	0.04
0.568776608	0.0915997544736127	0.04
0.572491616	0.0915997544736127	0.04
0.57444178	0.0839565258864164	0.04
0.579525048	0.0896481202281049	0.04
0.583655412	0.0896481202281049	0.04
0.591819223	0.0847249590131344	0.05
0.593402747	0.0847249590131344	0.05
0.593673806	0.0847249590131344	0.05
0.593673808	0.0847249590131344	0.05
0.593754277	0.0847249590131344	0.05
0.593754278	0.0847249590131344	0.05
0.59375428	0.0847249590131344	0.05
0.593824895	0.0847249590131344	0.05
0.593915284	0.0847249590131344	0.05
0.594036974	0.0847249590131344	0.05
0.594152812	0.0832019064464748	0.05
0.594237558	0.0832019064464748	0.05
0.594318181	0.0832019064464748	0.05
0.595015574	0.0863048118165903	0.05
0.595196772	0.0863048118165903	0.05
0.596219211	0.0871170406003177	0.05
0.596894832	0.0863048118165903	0.05
0.597117526	0.0863048118165903	0.05
0.602674298	0.0847249590131344	0.05
0.604317115	0.0923306756802142	0.04
0.604813246	0.0923306756802142	0.04
0.604905308	0.0923306756802142	0.04
0.60490531	0.0923306756802142	0.04
0.604905312	0.0923306756802142	0.04
0.604988853	0.0923306756802142	0.04
0.605716504	0.0905248163636652	0.04
0.605724938	0.0905248163636652	0.04
0.608756287	0.0923306756802142	0.04
0.624510489	0.0782769172362762	0.06
0.630942519	0.0855075886300147	0.05
0.635412418	0.0879447026666461	0.05
0.637031954	0.0879447026666461	0.05
0.637260654	0.0879447026666461	0.05
0.638075882	0.0879447026666461	0.05
0.644129804	0.0863048118165903	0.06
0.64559646	0.0863048118165903	0.06
0.646569798	0.0863048118165903	0.06
0.648110758	0.0863048118165903	0.06
0.648827538	0.0863048118165903	0.06
0.667879263	0.0733170619442104	0.08
0.678915807	0.0674413033424605	0.09
0.680410924	0.0674413033424605	0.09
0.68060848	0.0674413033424605	0.09
0.680702493	0.0674413033424605	0.09
0.680786967	0.0674413033424605	0.09
0.689921535	0.0733170619442104	0.1
0.690723937	0.0733170619442104	0.1
0.712354258	0.0712845039875031	0.12
0.7123899	0.0712845039875031	0.12
0.712401774	0.0712845039875031	0.12
0.71365913	0.0717820044341661	0.12
0.714295462	0.0746473391668485	0.12
0.715653707	0.0598149955316239	0.12
0.717816093	0.0707938521404489	0.13
0.719314887	0.0707938521404489	0.13
0.725869057	0.0592407964749384	0.13
0.726772429	0.0609974467637505	0.13
0.742183791	0.0575824926011691	0.14
0.7500464	0.0943870064496189	0.15
0.75180067	0.0755613376617692	0.14
0.756100951	0.0935178545310397	0.14
0.756122282	0.0935178545310397	0.14
0.762884543	0.0832019064464748	0.13
0.763284143	0.0910591131614995	0.13
0.763387603	0.0986839632350426	0.13
0.763491091	0.0986839632350426	0.13
0.772093843	0.0781942641878339	0.12
0.772264397	0.086844604313741	0.12
0.779184816	0.0935178545310397	0.12
0.793117932	0.092660759388476	0.1
0.794958533	0.104776665759412	0.1
0.812482547	0.0961675245610876	0.08
0.849686346	0.104514525684395	0.05
0.861362559	0.0848025766949947	0.03
0.866065884	0.110850595791898	0.03
0.867661243	0.108654903903932	0.03
0.870144812	0.103854946986084	0.03
0.875213305	0.114315723898581	0.02
0.877564409	0.109014792053186	0.02
0.880342154	0.103854946986084	0.02
0.882485476	0.102168615151094	0.01
0.883236842	0.110953682940363	0.01
0.883671839	0.12015852890101	0.01
0.885048106	0.116748724115138	0.01
0.885800269	0.114315723898581	0.01
0.886381245	0.113527102957399	0.01
0.888863234	0.109741768203096	0.01
0.889576687	0.107942209392791	0.01
0.889752182	0.107942209392791	0.01
0.890083013	0.106890527104785	0.01
0.890218543	0.106890527104785	0.01
0.890218544	0.106890527104785	0.01
0.890309475	0.106544505623848	0.01
0.890339212	0.106544505623848	0.01
0.890354074	0.106890527104785	0.01
0.890354075	0.106890527104785	0.01
0.890407894	0.106890527104785	0.01
0.890459913	0.106890527104785	0.01
0.890474761	0.106890527104785	0.01
0.890489605	0.106890527104785	0.01
0.890489606	0.106890527104785	0.01
0.890580647	0.106890527104785	0.01
0.890595481	0.106890527104785	0.01
0.89061031	0.106890527104785	0.01
0.890610311	0.106890527104785	0.01
0.890701414	0.106200717166388	0.01
0.890716233	0.106200717166388	0.01
0.890731048	0.106200717166388	0.01
0.890731049	0.106200717166388	0.01
0.890837018	0.106200717166388	0.01
0.890851819	0.106200717166388	0.01
0.890957836	0.106200717166388	0.01
0.890972622	0.106200717166388	0.01
0.891093459	0.106200717166388	0.01
0.89119957	0.106200717166388	0.01
0.891214328	0.106200717166388	0.01
0.891244043	0.106200717166388	0.01
0.891320486	0.106200717166388	0.01
0.89133523	0.106200717166388	0.01
0.891382479	0.106200717166388	0.01
0.891441435	0.106200717166388	0.01
0.891456164	0.106200717166388	0.01
0.89149835	0.106200717166388	0.01
0.891562417	0.105519753412418	0.01
0.891686849	0.104847466760647	0.01
0.891698132	0.104847466760647	0.01
0.891793338	0.104847466760647	0.01
0.892017347	0.104514525684395	0.01
0.89216782	0.104514525684395	0.01
0.892215798	0.104514525684395	0.01
0.892245091	0.104514525684395	0.01
0.89229733	0.104514525684395	0.01
0.892568748	0.105182535847538	0.01
0.89273031	0.105182535847538	0.01
0.892951888	0.107770840733119	0.01
0.893016766	0.107770840733119	0.01
0.89308003	0.107770840733119	0.01
0.893172464	0.107770840733119	0.01
0.893320622	0.108114123914204	0.01
0.893352088	0.108114123914204	0.01
0.894085351	0.107090773043455	0.01
0.894189143	0.107090773043455	0.01
0.89422449	0.106753947655203	0.01
0.894332391	0.106753947655203	0.01
0.894906463	0.105756065388445	0.01
0.894970751	0.105756065388445	0.01
0.895086463	0.106086613509261	0.01
0.895300675	0.106086613509261	0.01
0.89539422	0.105427570734542	0.01
0.895524497	0.105427570734542	0.01
0.895638516	0.105101110471649	0.01
0.895840307	0.105427570734542	0.01
0.89592425	0.105427570734542	0.01
0.89685771	0.104776665759412	0.01
0.896928207	0.104776665759412	0.01
0.89693811	0.104776665759412	0.01
0.897131294	0.109752223828642	0.01
0.897197773	0.109087055958939	0.01
0.898455429	0.101835129041912	0.01
0.898485328	0.101835129041912	0.01
0.898662437	0.100883839585086	0.01
0.89889623	0.100414828700774	0.01
0.899310528	0.0974694365130565	0.01
0.899325427	0.0974694365130565	0.01
0.899413875	0.102560453423126	0.01
0.899974537	0.10033708386634	0.01
0.900274359	0.10077401226027	0.01
0.900690942	0.0896828619140312	0.01
0.90151373	0.0966916206742402	0.01
0.901568195	0.0970884569488906	0.01
0.901947653	0.0960314800934184	0.01
0.902860993	0.0840367565507457	0.01
0.902919093	0.0840367565507457	0.01
0.903685884	0.0585490469642416	0.01
0.903876527	0.0585490469642416	0.01
0.904039961	0.0577898886514958	0.01
0.904220945	0.0582937876991929	0.01
0.904508173	0.0590663311855153	0.01
0.905345526	0.0593284161822445	0.01
0.905541598	0.060128814299894	0.01
0.906197141	0.060128814299894	0.01
0.906508268	0.0595928373553542	0.01
0.907060652	0.0604004345296461	0.01
0.90712089	0.0604004345296461	0.01
0.907185931	0.060674519878265	0.01
0.907198748	0.0609511040574084	0.01
0.907199842	0.0609511040574084	0.01
0.907298438	0.0609511040574084	0.01
0.907311244	0.0609511040574084	0.01
0.907324045	0.0609511040574084	0.01
0.907336843	0.0609511040574084	0.01
0.907336844	0.0609511040574084	0.01
0.907436592	0.0609511040574084	0.01
0.907449378	0.0609511040574084	0.01
0.90746216	0.0609511040574084	0.01
0.9075492	0.0609511040574084	0.01
0.907574745	0.0609511040574084	0.01
0.907587512	0.0609511040574084	0.01
0.907700146	0.0609511040574084	0.01
0.907951053	0.0609511040574084	0.01
0.907963773	0.0604004345296461	0.01
0.907963774	0.0604004345296461	0.01
0.908076559	0.0604004345296461	0.01
0.908089263	0.0604004345296461	0.01
0.908089264	0.0604004345296461	0.01
0.908151307	0.0604004345296461	0.01
0.90817671	0.0604004345296461	0.01
0.908202099	0.0604004345296461	0.01
0.908214789	0.0604004345296461	0.01
0.908289632	0.0604004345296461	0.01
0.908453284	0.0604004345296461	0.01
0.908566283	0.0615119068556621	0.01
0.908578929	0.0615119068556621	0.01
0.908691978	0.0620831252263495	0.01
0.908816452	0.0620831252263495	0.01
0.908855181	0.0615119068556621	0.01
0.908943472	0.0617961960428574	0.01
0.908956071	0.0617961960428574	0.01
0.909094444	0.0617961960428574	0.01
0.909183517	0.0615119068556621	0.01
0.909195105	0.0615119068556621	0.01
0.909207673	0.0615119068556621	0.01
0.909270732	0.0615119068556621	0.01
0.909308419	0.0615119068556621	0.01
0.909346075	0.0623727313514	0.01
0.90938549	0.0623727313514	0.01
0.909409249	0.0623727313514	0.01
0.909434338	0.062665052055872	0.01
0.909446878	0.062665052055872	0.01
0.909620416	0.062665052055872	0.01
0.909642167	0.062665052055872	0.01
0.909838426	0.0623727313514	0.01
0.909896599	0.0623727313514	0.01
0.909914657	0.0623727313514	0.01
0.909925885	0.0623727313514	0.01
0.910014581	0.0629601256865367	0.01
0.910051995	0.0629601256865367	0.01
0.910204731	0.0629601256865367	0.01
0.910628128	0.0632579913158429	0.01
0.911049792	0.0638622585925407	0.01
0.911062134	0.0638622585925407	0.01
0.91113001	0.0638622585925407	0.01
0.911351929	0.0638622585925407	0.01
0.911747931	0.0644781816470007	0.01
0.912015459	0.064790619990432	0.01
0.912630246	0.0632579913158429	0.01
0.912776305	0.0629601256865367	0.01
0.912811242	0.076379645745879	0.01
0.913006436	0.0722864978790364	0.01
0.913139907	0.0722864978790364	0.01
0.913244462	0.0722864978790364	0.01
0.913630289	0.0719493846688014	0.01
0.914018042	0.0729702910534198	0.01
0.914696902	0.0774581674554021	0.01
0.914968567	0.0774581674554021	0.01
0.915269563	0.0774581674554021	0.01
0.916024822	0.0781942641878339	0.01
0.916163647	0.0781942641878339	0.01
0.916208994	0.0789444856276516	0.01
0.916688985	0.0793250207724964	0.01
0.917957453	0.0733170619442104	0.01
0.918816837	0.0718536433652279	0.01
0.919120121	0.0751015576387027	0.02
0.919822583	0.0763402769945213	0.02
0.920002472	0.0772964685308495	0.02
0.921364075	0.0772964685308495	0.02
0.922455062	0.0789444856276516	0.02
0.922504312	0.0789444856276516	0.02
0.922763582	0.0789444856276516	0.02
0.922787758	0.0789444856276516	0.02
0.923268187	0.0745677526981385	0.02
0.924160807	0.0758618541951393	0.02
0.924412009	0.076192428512557	0.02
0.924507726	0.076192428512557	0.02
0.925553967	0.0782379999289455	0.02
0.927872541	0.0727981328088544	0.02
0.929379518	0.0667122437748151	0.03
0.933174706	0.0648830906929923	0.03
0.934071327	0.0658606688694703	0.03
0.934700606	0.0658606688694703	0.03
0.93534835	0.0663605885127504	0.03
0.938770844	0.0434831766087024	0.03
0.941112169	0.0340251619434887	0.03
0.942896738	0.0364358550372605	0.03
0.948845214	0.0424512185873736	0.03
0.949342587	0.04280455869963	0.03
0.951999424	0.0435291836766529	0.03
0.953473419	0.0190368058934157	0.03
0.954191796	0.00960987359586019	0.03
0.955603107	0.0100808141031169	0.03
0.956018846	0.0100808141031169	0.03
0.956549025	0.0100808141031169	0.03
0.95679317	0.0100808141031169	0.03
0.956793172	0.0100808141031169	0.03
0.957016096	0.0100808141031169	0.03
0.957077957	0.0100808141031169	0.03
0.957486775	0.0100808141031169	0.03
0.958321379	0.0101805959571951	0.03
0.959031973	0.0101805959571951	0.03
0.959642592	0.0102823728791489	0.03
0.959665139	0.0102823728791489	0.03
0.959857154	0.0102823728791489	0.03
0.960039043	0.0102823728791489	0.03
0.964446178	0.00970050838573122	0.04
0.964458654	0.00970050838573122	0.04
0.966290332	0.0100808141031169	0.04
0.966653906	0.0100808141031169	0.04
0.966980911	0.0100808141031169	0.04
0.966980912	0.0100808141031169	0.04
0.966986309	0.0100808141031169	0.04
0.967144414	0.0100808141031169	0.04
0.967297223	0.0100808141031169	0.04
0.967297226	0.0100808141031169	0.04
0.967302572	0.0100808141031169	0.04
0.96746078	0.0100808141031169	0.04
0.96761904	0.0100808141031169	0.04
0.967619041	0.0100808141031169	0.04
0.967772081	0.0100808141031169	0.04
0.967925221	0.0101805959571951	0.04
0.967935716	0.0101805959571951	0.04
0.968083686	0.0101805959571951	0.04
0.968237002	0.0101805959571951	0.04
0.969035555	0.0101805959571951	0.04
0.969666194	0.0102823728791489	0.04
0.970292984	0.0102823728791489	0.04
0.970442597	0.0102823728791489	0.04
0.973457204	0.0186908616047293	0.05
0.973766743	0.0186908616047293	0.05
0.974203145	0.00926366083272482	0.05
0.978183481	0.00960987359586019	0.05
0.981915796	0.0178786184710478	0.05
0.985118954	0.00864104299264347	0.05
1.019804062	0.0308295319229177	0.06
1.023898132	0.0240900784005852	0.07
1.027349785	0.0280290263003173	0.07
1.028094642	0.0285476713073731	0.07
1.029078227	0.0293626547159564	0.07
1.029271857	0.0293626547159564	0.07
1.029637844	0.0293626547159564	0.07
1.029659545	0.0302255381303876	0.07
1.030020301	0.0308295319229177	0.07
1.030958443	0.0235387574344476	0.08
1.031531241	0.0235387574344476	0.08
1.031720423	0.0235387574344476	0.08
1.032104884	0.0237197056630809	0.08
1.0327094	0.0237197056630809	0.08
1.033463082	0.0223455025864091	0.08
1.034014818	0.0226739062368745	0.08
1.034376329	0.0228417546795486	0.08
1.034854243	0.0228417546795486	0.08
1.035677928	0.0309067326769777	0.08
1.036124234	0.0313781804823465	0.08
1.041709188	0.038053517003786	0.08
1.044012776	0.038053517003786	0.08
1.048661279	0.0328829593112861	0.09
1.056246636	0.0360527032848968	0.09
1.058571278	0.0328829593112861	0.1
1.067766296	0.0321129514781943	0.11
1.067971123	0.0321129514781943	0.11
1.068168044	0.0321129514781943	0.11
1.068277144	0.0321129514781943	0.11
1.06860264	0.0326222196047994	0.11
1.068892568	0.0326222196047994	0.11
1.070020858	0.0342517808369622	0.11
1.091073782	0.056269875864683	0.13
1.112743253	0.0774581674554021	0.14
1.113082372	0.0774581674554021	0.14
1.113233383	0.0774581674554021	0.14
1.115076799	0.0797092422644654	0.14
1.125633627	0.0812840841893165	0.14
1.127882011	0.0812840841893165	0.14
1.133642817	0.0797092422644654	0.14
1.133988353	0.0797092422644654	0.14
1.134317617	0.0797092422644654	0.14
1.136767134	0.0812840841893165	0.13
1.137302108	0.0812840841893165	0.13
1.162829766	0.0733170619442104	0.14
1.187305519	0.0726695462840404	0.15
1.18762744	0.071408231470917	0.15
1.192009701	0.0707938521404489	0.15
1.192075895	0.0707938521404489	0.15
1.192725439	0.0701899545727913	0.15
1.208724051	0.0598149955316239	0.14
1.208769953	0.0598149955316239	0.14
1.209751115	0.0604004345296461	0.14
1.209825949	0.0604004345296461	0.14
1.210085375	0.0609974467637505	0.14
1.21086869	0.0609974467637505	0.14
1.212614931	0.0609974467637505	0.14
1.226416878	0.0616063788376897	0.13
1.226767373	0.0616063788376897	0.13
1.243346642	0.0575824926011691	0.12
1.245566855	0.0570501651316634	0.12
1.246668032	0.0555106430236463	0.12
1.265568721	0.0581248477910021	0.11
1.270253663	0.05867751674112	0.1
1.275739262	0.0609974467637505	0.09
1.278899002	0.0839565258864164	0.1
1.285172518	0.0824607315302011	0.1
1.289511656	0.0609974467637505	0.1
1.293113698	0.0824607315302011	0.11
1.297280078	0.0824607315302011	0.11
1.302603198	0.0817326450125803	0.12
1.325958837	0.049380854941352	0.12
1.33510162	0.0718536433652279	0.12
1.335711503	0.0718536433652279	0.12
1.335892556	0.0718536433652279	0.12
1.336413828	0.0718536433652279	0.12
1.336595099	0.0718536433652279	0.12
1.337161305	0.0718536433652279	0.12
1.337524247	0.0718536433652279	0.12
1.337529375	0.0718536433652279	0.12
1.338686534	0.0711436251237612	0.12
1.340005107	0.0711436251237612	0.12
1.342315002	0.0711436251237612	0.12
1.346883901	0.0711436251237612	0.13
1.360533959	0.0718536433652279	0.13
1.360774481	0.0718536433652279	0.13
1.360981621	0.0718536433652279	0.13
1.36116959	0.0718536433652279	0.13
1.361338457	0.0718536433652279	0.13
1.361952473	0.0718536433652279	0.13
1.362110213	0.0718536433652279	0.13
1.362279458	0.0718536433652279	0.13
1.364721715	0.0718536433652279	0.13
1.365659238	0.0718536433652279	0.13
1.368578346	0.0718536433652279	0.13
1.369020462	0.0718536433652279	0.13
1.370127164	0.0718536433652279	0.13
1.377139612	0.067161695204313	0.14
1.377274175	0.067161695204313	0.14
1.377544294	0.067161695204313	0.14
1.379222918	0.066540975496497	0.14
1.418305639	0.0704475016029315	0.14
1.430594094	0.0684385369807086	0.14
1.434752614	0.0718536433652279	0.13
1.436494579	0.0718536433652279	0.13
1.440102642	0.0711436251237612	0.13
1.448119954	0.0711436251237612	0.13
1.450674974	0.0711436251237612	0.13
1.450928234	0.0711436251237612	0.13
1.457818346	0.0711436251237612	0.14
1.484117024	0.0711436251237612	0.16
1.485917469	0.0711436251237612	0.16
1.502972103	0.0718536433652279	0.17
1.512403577	0.0718536433652279	0.18
1.513239565	0.0718536433652279	0.18
1.515375804	0.0704475016029315	0.19
1.516740221	0.0718536433652279	0.19
1.517647523	0.0718536433652279	0.19
1.523536021	0.0718536433652279	0.19
1.558319819	0.134462155562936	0.23
1.558531046	0.134462155562936	0.23
1.55916507	0.133260674758987	0.23
1.561070241	0.167826630774177	0.22
1.56916589	0.14860179509964	0.22
1.652341299	0.174006243688639	0.13
1.718627381	0.184523391165941	0.07
1.730827961	0.168075950435424	0.06
1.75282717	0.194367193358362	0.03
1.758275756	0.189150833575613	0.03
1.768990518	0.190745325203869	0.02
1.777374698	0.199138761325525	0.01
1.778615293	0.197401495324843	0.01
1.77861633	0.197401495324843	0.01
1.780115455	0.181562196677166	0.01
1.780657571	0.181562196677166	0.01
1.780928629	0.180116956226235	0.01
1.78092863	0.180116956226235	0.01
1.781081012	0.180116956226235	0.01
1.781140367	0.180116956226235	0.01
1.781170031	0.180116956226235	0.01
1.781170032	0.180116956226235	0.01
1.781411498	0.180116956226235	0.01
1.781411499	0.180116956226235	0.01
1.781623424	0.180116956226235	0.01
1.781653031	0.180116956226235	0.01
1.781835463	0.180116956226235	0.01
1.781894629	0.180116956226235	0.01
1.782136292	0.17729441860354	0.01
1.782136293	0.17729441860354	0.01
1.782378022	0.175916064998478	0.01
1.782590324	0.175916064998478	0.01
1.782619816	0.175916064998478	0.01
1.783103602	0.175916064998478	0.01
1.783345594	0.175916064998478	0.01
1.78377107	0.175916064998478	0.01
1.783829774	0.175916064998478	0.01
1.783925287	0.175916064998478	0.01
1.784013316	0.175916064998478	0.01
1.784314217	0.175916064998478	0.01
1.78446873	0.175916064998478	0.01
1.784506241	0.175916064998478	0.01
1.785009515	0.175916064998478	0.01
1.785322292	0.179681656267284	0.01
1.786357195	0.179681656267284	0.01
