thrs	post_p	finalwindow
0.891246709	0.0969622200044104	0.01
0.891320486	0.0969622200044104	0.01
0.89133523	0.0969622200044104	0.01
0.891441435	0.0969622200044104	0.01
0.891456164	0.0969622200044104	0.01
0.89149835	0.0969622200044104	0.01
0.891521465	0.0969622200044104	0.01
0.891562417	0.0969622200044104	0.01
0.891698132	0.0966702571468669	0.01
0.892012117	0.0958048236794821	0.01
0.892017347	0.0958048236794821	0.01
0.892182462	0.0941196254356016	0.01
0.892245091	0.0941196254356016	0.01
0.892307805	0.0941196254356016	0.01
0.892546055	0.0949547481817135	0.01
0.893016766	0.099547841995223	0.01
0.893142511	0.099547841995223	0.01
0.893172464	0.0992576576703925	0.01
0.893313967	0.099547841995223	0.01
0.893320622	0.099547841995223	0.01
0.893352088	0.099547841995223	0.01
0.893395592	0.099547841995223	0.01
0.894189143	0.097551468577114	0.01
0.89420355	0.097551468577114	0.01
0.89422449	0.0972727902067347	0.01
0.894332391	0.097551468577114	0.01
0.894482721	0.097551468577114	0.01
0.894511483	0.097551468577114	0.01
0.894690708	0.0972727902067347	0.01
0.894913415	0.0972727902067347	0.01
0.895086463	0.0972727902067347	0.01
0.89539422	0.0972727902067347	0.01
0.895524497	0.0997747166389398	0.01
0.895638516	0.0997747166389398	0.01
0.89592425	0.100346453439458	0.01
0.896329745	0.0994912844562134	0.01
0.896396617	0.0994912844562134	0.01
0.89685771	0.0983734778420167	0.01
0.89693811	0.0978239410212889	0.01
0.897282137	0.102972217627331	0.01
0.898455429	0.0841999086190165	0.01
0.898485328	0.0843697235652821	0.01
0.898662437	0.0840307758888235	0.01
0.898755243	0.0835274301298234	0.01
0.89889623	0.0833609855619261	0.01
0.899325427	0.0835274301298234	0.01
0.899413875	0.0830300785646036	0.01
0.900307304	0.0823760838362617	0.01
0.901007608	0.0744931844715827	0.01
0.901568195	0.0642973479442717	0.01
0.901947653	0.0587441487791507	0.01
0.902162268	0.0593768522845077	0.01
0.902860993	0.0527598951333751	0.01
0.902919093	0.0527598951333751	0.01
0.902932441	0.0527598951333751	0.01
0.903166806	0.0521937877027989	0.01
0.903685884	0.0462174617876975	0.01
0.903876527	0.0457162734733183	0.01
0.904039961	0.0457162734733183	0.01
0.904220945	0.0425027388530265	0.01
0.904513058	0.0432907768814856	0.01
0.905424433	0.0429720808652039	0.01
0.906154318	0.0437777839709354	0.01
0.906197141	0.0432907768814856	0.01
0.906210372	0.0432907768814856	0.01
0.906508268	0.0436142353404739	0.01
0.906786831	0.0436142353404739	0.01
0.906922556	0.043451904158503	0.01
0.906983581	0.0436142353404739	0.01
0.907060652	0.0436142353404739	0.01
0.907185931	0.0436142353404739	0.01
0.907198748	0.0436142353404739	0.01
0.907199842	0.0436142353404739	0.01
0.907298438	0.0366113252765177	0.01
0.907311244	0.0366113252765177	0.01
0.907324045	0.0366113252765177	0.01
0.907336843	0.0366113252765177	0.01
0.907336844	0.0366113252765177	0.01
0.907449378	0.0366113252765177	0.01
0.90746216	0.0366113252765177	0.01
0.9075492	0.0366113252765177	0.01
0.907574745	0.0366113252765177	0.01
0.907587512	0.0366113252765177	0.01
0.907674633	0.0366113252765177	0.01
0.907712898	0.0366113252765177	0.01
0.907951053	0.0366113252765177	0.01
0.908076559	0.0364740647262116	0.01
0.908089263	0.0364740647262116	0.01
0.908089264	0.0364740647262116	0.01
0.908151307	0.0364740647262116	0.01
0.908189407	0.0364740647262116	0.01
0.908202099	0.0364740647262116	0.01
0.908214789	0.0364740647262116	0.01
0.908289632	0.0363378295464467	0.01
0.908453284	0.0363378295464467	0.01
0.908566283	0.0363378295464467	0.01
0.908691978	0.0367496228172305	0.01
0.908729307	0.0367496228172305	0.01
0.908830322	0.0366113252765177	0.01
0.908855181	0.0366113252765177	0.01
0.909195105	0.0367496228172305	0.01
0.909207673	0.0367496228172305	0.01
0.909270732	0.0367496228172305	0.01
0.909346075	0.0368889691444551	0.01
0.90938549	0.0368889691444551	0.01
0.909434338	0.0370293762338904	0.01
0.909446878	0.0370293762338904	0.01
0.909620416	0.0370293762338904	0.01
0.909838426	0.0363378295464467	0.01
0.909896599	0.0363378295464467	0.01
0.909914657	0.0363378295464467	0.01
0.910014581	0.0362026082903183	0.01
0.910204731	0.0362026082903183	0.01
0.910267	0.0362026082903183	0.01
0.910467776	0.0368889691444551	0.01
0.910628128	0.0368889691444551	0.01
0.911049792	0.0370293762338904	0.01
0.911351929	0.0370293762338904	0.01
0.911383512	0.0368889691444551	0.01
0.911404622	0.0368889691444551	0.01
0.911518912	0.0368889691444551	0.01
0.911747931	0.0370293762338904	0.01
0.911776598	0.0370293762338904	0.01
0.912015459	0.0373134215208212	0.01
0.912630246	0.0381923195306983	0.01
0.912707801	0.0381923195306983	0.01
0.912776305	0.0380429724974903	0.01
0.912967277	0.0346413843228135	0.01
0.913006436	0.0346413843228135	0.01
0.913139907	0.0346413843228135	0.01
0.913630289	0.0346413843228135	0.01
0.913751419	0.0347789834676289	0.01
0.914870556	0.0432033919268842	0.01
0.914968567	0.0432033919268842	0.01
0.914983658	0.0432033919268842	0.01
0.915026039	0.0432033919268842	0.01
0.915269563	0.0432033919268842	0.01
0.915559183	0.0392715092219348	0.01
0.916163647	0.0394306780277835	0.01
0.916912552	0.0402462758743776	0.01
0.917957453	0.0243382064249384	0.01
0.918238351	0.0275551567806273	0.01
0.918456927	0.0289203736862165	0.01
0.918483627	0.0289203736862165	0.01
0.918816837	0.0433649945742757	0.02
0.919655338	0.0438157003021931	0.02
0.919822583	0.0438157003021931	0.02
0.920002472	0.0438157003021931	0.02
0.921364075	0.0445880627211774	0.02
0.921783065	0.0447458143269013	0.02
0.922763582	0.0462174617876975	0.02
0.922787758	0.0462174617876975	0.02
0.923473233	0.0396792199934812	0.02
0.924160807	0.0407365207330797	0.02
0.924412009	0.0408921809544176	0.02
0.924627878	0.0410490353399108	0.02
0.925553967	0.0374570845989582	0.02
0.926193857	0.0376018582078537	0.02
0.93220206	0.0423485615462052	0.03
0.934071327	0.0374570845989582	0.03
0.93534835	0.0375886507424915	0.03
0.938770844	0.0182505578694886	0.03
0.941112169	0.0217938632160479	0.03
0.942896738	0.0241369288243558	0.03
0.944027825	0.0263130226456155	0.03
0.951999424	0.0290643727691128	0.04
0.954119877	0.0332913221789585	0.04
0.954191796	0.0332913221789585	0.04
0.955985355	0.0357371572238392	0.04
0.956018846	0.0357371572238392	0.04
0.956549025	0.0367496228172305	0.04
0.956766863	0.0367496228172305	0.04
0.957016096	0.0378211291985838	0.04
0.957486775	0.0378211291985838	0.04
0.958321379	0.038570868073097	0.04
0.959031973	0.02290563266537	0.05
0.959642592	0.0244913814580183	0.05
0.959665139	0.0244913814580183	0.05
0.964446178	0.0332913221789585	0.05
0.966290332	0.0367496228172305	0.05
0.966653906	0.0367496228172305	0.05
0.966980911	0.0378211291985838	0.05
0.966980912	0.0378211291985838	0.05
0.966986309	0.0378211291985838	0.05
0.967144414	0.0378211291985838	0.05
0.967297226	0.0378211291985838	0.05
0.967302572	0.0378211291985838	0.05
0.96746078	0.0378211291985838	0.05
0.967608447	0.0378211291985838	0.05
0.967619041	0.0378211291985838	0.05
0.967772081	0.0378211291985838	0.05
0.967925221	0.0378211291985838	0.05
0.968088909	0.0381923195306983	0.05
0.968237002	0.0381923195306983	0.05
0.969035555	0.0223787377590466	0.06
0.969666194	0.0237441985444542	0.06
0.970292984	0.0374570845989582	0.06
0.970442597	0.0374570845989582	0.06
0.973766743	0.0449578944099341	0.06
0.974203145	0.0446142773664227	0.06
0.97801719	0.0491193590645173	0.06
0.981915796	0.054129809190388	0.06
0.985118954	0.0286366141700215	0.06
0.9860103	0.0289203736862165	0.06
1.019804062	0.0450968278597231	0.07
1.027042278	0.0438765032348291	0.08
1.027349785	0.0438765032348291	0.08
1.028094642	0.0438765032348291	0.08
1.029659545	0.0438765032348291	0.08
1.030020301	0.0438765032348291	0.08
1.030958443	0.0438765032348291	0.08
1.031531241	0.0438765032348291	0.08
1.031720423	0.0438765032348291	0.08
1.0327094	0.0446825799246795	0.08
1.034014818	0.0430989945299787	0.08
1.034376329	0.0434842736520134	0.08
1.035677928	0.0517312293953397	0.08
1.036124234	0.0531441721655518	0.08
1.038905957	0.0573190055875724	0.08
1.039046839	0.0578874366957846	0.08
1.041709188	0.0495361998919757	0.09
1.043349328	0.0499601761317997	0.09
1.044012776	0.0491193590645173	0.09
1.048661279	0.054129809190388	0.09
1.057424783	0.0526646926353318	0.1
1.058571278	0.054129809190388	0.1
1.067971123	0.0517312293953397	0.11
1.068168044	0.0517312293953397	0.11
1.068277144	0.0517312293953397	0.11
1.06860264	0.0526646926353318	0.11
1.070020858	0.056761629449098	0.11
1.070326964	0.056761629449098	0.11
1.091073782	0.054129809190388	0.13
1.113082372	0.0682303399601842	0.14
1.113233383	0.0682303399601842	0.14
1.11414031	0.0501441101145846	0.15
1.115076799	0.0505160712604811	0.15
1.125633627	0.0668899944254347	0.15
1.13205703	0.067553519317933	0.15
1.133642817	0.067553519317933	0.15
1.134317617	0.067553519317933	0.15
1.137302108	0.0584672549636069	0.15
1.162829766	0.0578874366957846	0.14
1.187446683	0.0521937877027989	0.15
1.18762744	0.0503914725798558	0.15
1.192075895	0.0508302804688043	0.15
1.192725439	0.0508302804688043	0.15
1.208724051	0.0521937877027989	0.15
1.208769953	0.0521937877027989	0.15
1.209215802	0.0521937877027989	0.15
1.209751115	0.0521937877027989	0.15
1.209768181	0.0521937877027989	0.15
1.209825949	0.0521937877027989	0.15
1.210085375	0.0521937877027989	0.15
1.21086869	0.0503914725798558	0.15
1.212614931	0.0654611647687726	0.15
1.224141399	0.0568405900168574	0.14
1.22465873	0.0568405900168574	0.14
1.225416562	0.0563700945731555	0.14
1.226416878	0.0559073241955823	0.14
1.226767373	0.0559073241955823	0.14
1.243346642	0.0526646926353318	0.12
1.245566855	0.0521937877027989	0.12
1.246668032	0.0521937877027989	0.12
1.265568721	0.056761629449098	0.1
1.268447511	0.056214988887053	0.1
1.270604589	0.0531441721655518	0.1
1.275739262	0.056214988887053	0.09
1.285172518	0.0455188285762235	0.09
1.289511656	0.0531441721655518	0.09
1.303502827	0.0696254997062354	0.1
1.325958837	0.0690081590190857	0.12
1.33510162	0.0772248064123712	0.12
1.335508208	0.0772248064123712	0.12
1.335711503	0.0772248064123712	0.12
1.336051433	0.0772248064123712	0.12
1.33625481	0.0772248064123712	0.12
1.33638917	0.0772248064123712	0.12
1.336413828	0.0772248064123712	0.12
1.336595099	0.0764660859045916	0.12
1.336665633	0.0764660859045916	0.12
1.337117106	0.0764660859045916	0.12
1.337161305	0.0764660859045916	0.12
1.337524247	0.0764660859045916	0.12
1.337529375	0.0764660859045916	0.12
1.337777279	0.0764660859045916	0.12
1.340005107	0.0757221289457733	0.12
1.346883901	0.0757221289457733	0.13
1.350085516	0.0757221289457733	0.13
1.360533959	0.0869013021835675	0.13
1.360774481	0.0869013021835675	0.13
1.360981621	0.0869013021835675	0.13
1.36116959	0.0869013021835675	0.13
1.36135761	0.0869013021835675	0.13
1.361545683	0.0869013021835675	0.13
1.361952473	0.0869013021835675	0.13
1.362110213	0.0869013021835675	0.13
1.362279458	0.0869013021835675	0.13
1.364721715	0.0869013021835675	0.13
1.365659238	0.0869013021835675	0.13
1.368578346	0.0869013021835675	0.13
1.369020462	0.0869013021835675	0.13
1.369707356	0.0869013021835675	0.13
1.370127164	0.0869013021835675	0.13
1.373967278	0.086047284106736	0.13
1.377274175	0.0877724424323627	0.13
1.377544294	0.0877724424323627	0.13
1.384187356	0.0877724424323627	0.12
1.38563755	0.0843886341840893	0.13
1.440102642	0.0843886341840893	0.12
1.448119954	0.0869013021835675	0.12
1.450462129	0.086047284106736	0.12
1.450674974	0.086047284106736	0.12
1.45657643	0.086047284106736	0.13
1.457818346	0.086047284106736	0.13
1.484067531	0.0827927193453646	0.15
1.485393153	0.0835830594553838	0.15
1.485917469	0.0797753768122049	0.16
1.502972103	0.0820171857381702	0.17
1.511964569	0.0820171857381702	0.18
1.512821455	0.0820171857381702	0.18
1.515375804	0.0827927193453646	0.18
1.516740221	0.0820171857381702	0.19
1.517647523	0.0820171857381702	0.19
1.519065464	0.0820171857381702	0.19
1.523536021	0.0820171857381702	0.19
1.558319819	0.166454070461464	0.23
1.558531046	0.166454070461464	0.23
1.55916507	0.166454070461464	0.23
1.561070241	0.188351371840383	0.22
1.56916589	0.182724989850927	0.22
1.595407686	0.200846597694708	0.19
1.595579044	0.200846597694708	0.19
1.611568792	0.212344082380251	0.17
1.652341299	0.256850423103283	0.13
1.718627381	0.23886556892059	0.07
1.730827961	0.227684995407997	0.06
1.75282717	0.281531554927779	0.03
1.77492366	0.269776378187537	0.01
1.777374698	0.262497324503424	0.01
1.778615293	0.25120090151825	0.01
1.77861633	0.25120090151825	0.01
1.780115455	0.23886556892059	0.01
1.780627841	0.23886556892059	0.01
1.780657571	0.23886556892059	0.01
1.780657572	0.23886556892059	0.01
1.780928629	0.236926505256226	0.01
1.78092863	0.236926505256226	0.01
1.781081012	0.236926505256226	0.01
1.781140367	0.236926505256226	0.01
1.781170031	0.236926505256226	0.01
1.781170032	0.236926505256226	0.01
1.781411499	0.236926505256226	0.01
1.781623424	0.236926505256226	0.01
1.781653031	0.236926505256226	0.01
1.7818108	0.236926505256226	0.01
1.781894629	0.236926505256226	0.01
1.782136292	0.233141314665776	0.01
1.782136293	0.233141314665776	0.01
1.782378022	0.231293714728249	0.01
1.782531315	0.231293714728249	0.01
1.782590324	0.231293714728249	0.01
1.782619816	0.231293714728249	0.01
1.783044725	0.231293714728249	0.01
1.783345594	0.231293714728249	0.01
1.783925287	0.231293714728249	0.01
1.784013316	0.231293714728249	0.01
1.784314217	0.231293714728249	0.01
