thrs	post_p	finalwindow
0.556645891	0.107942209392791	0.05
0.559788571	0.107942209392791	0.05
0.562444529	0.109863874593526	0.05
0.566766402	0.120598810372924	0.04
0.568776608	0.120598810372924	0.04
0.574371638	0.120598810372924	0.05
0.57444178	0.120598810372924	0.05
0.583655412	0.117164328704763	0.05
0.586308239	0.0976898567166301	0.05
0.59079165	0.0949833993070014	0.05
0.591819223	0.094114266920015	0.05
0.593573546	0.094114266920015	0.05
0.593673806	0.094114266920015	0.05
0.59375428	0.094114266920015	0.05
0.593824895	0.094114266920015	0.05
0.593834769	0.094114266920015	0.05
0.593915284	0.094114266920015	0.05
0.594237558	0.0932608960594642	0.05
0.595015574	0.0949833993070014	0.05
0.595196772	0.0949833993070014	0.05
0.596219211	0.102560453423126	0.04
0.596894832	0.094114266920015	0.05
0.602148457	0.100555073434045	0.04
0.602674298	0.094114266920015	0.05
0.604813246	0.102560453423126	0.04
0.604905308	0.102560453423126	0.04
0.60490531	0.102560453423126	0.04
0.604905312	0.102560453423126	0.04
0.604988853	0.102560453423126	0.04
0.605724938	0.102560453423126	0.04
0.60631275	0.102560453423126	0.04
0.606404306	0.102560453423126	0.04
0.624510489	0.101547863769601	0.05
0.630942519	0.0976898567166301	0.05
0.635412418	0.101547863769601	0.05
0.636066531	0.101547863769601	0.05
0.63624959	0.101547863769601	0.05
0.636422142	0.0924228618302683	0.06
0.637881775	0.0924228618302683	0.06
0.638075882	0.0924228618302683	0.06
0.641599528	0.101547863769601	0.05
0.644129804	0.095868733957192	0.06
0.646569798	0.0986266124302457	0.06
0.65703705	0.0876947574538831	0.07
0.667879261	0.0841090953674559	0.08
0.667879263	0.0841090953674559	0.08
0.671132308	0.0848025766949947	0.08
0.680410924	0.0783431655886614	0.09
0.68060848	0.0783431655886614	0.09
0.689921535	0.0823940062555091	0.1
0.690723937	0.0823940062555091	0.1
0.692614054	0.0842343380038772	0.1
0.7123899	0.0609974467637505	0.11
0.713541741	0.0616063788376897	0.11
0.71365913	0.0616063788376897	0.11
0.715653707	0.0581248477910021	0.12
0.717816093	0.0598149955316239	0.12
0.725609694	0.0575824926011691	0.13
0.725979546	0.0575824926011691	0.13
0.735438378	0.0555106430236463	0.14
0.744518666	0.0540520269054965	0.14
0.756122282	0.0837665906420935	0.14
0.762884543	0.0747516704748057	0.13
0.763284143	0.0838804485225799	0.13
0.765321243	0.0855075886300147	0.13
0.766651587	0.0857303151146644	0.13
0.772093843	0.0713274909739789	0.12
0.772264397	0.076139343152789	0.12
0.779184816	0.0831318557783763	0.12
0.779976345	0.082714016402508	0.12
0.786383987	0.088735047097943	0.11
0.794958533	0.0940604739645786	0.1
0.797194853	0.0892161093088747	0.1
0.799403767	0.0855075886300147	0.1
0.812482547	0.0822263365238692	0.08
0.817085993	0.0940604739645786	0.08
0.849686346	0.0921823752295959	0.05
0.861362559	0.0713394410060264	0.03
0.864973627	0.102891416959265	0.03
0.874413626	0.104922940788162	0.02
0.877564409	0.0969472717702637	0.02
0.87832845	0.0960709372051456	0.02
0.882218863	0.0888948237001765	0.01
0.882485476	0.0879447026666461	0.01
0.883671839	0.106678183336375	0.01
0.884296127	0.106322452376416	0.01
0.885048106	0.104578800768135	0.01
0.887670141	0.0990555777230042	0.01
0.888469193	0.0984439053956019	0.01
0.888863234	0.0966533892555839	0.01
0.889014569	0.0960709372051456	0.01
0.889576687	0.0954954630424183	0.01
0.889752182	0.0954954630424183	0.01
0.889857915	0.0954954630424183	0.01
0.890068113	0.0954954630424183	0.01
0.890218543	0.0952103036001288	0.01
0.890218544	0.0952103036001288	0.01
0.890228158	0.0952103036001288	0.01
0.890339212	0.0927184993560782	0.01
0.890354074	0.0927184993560782	0.01
0.890354075	0.0927184993560782	0.01
0.890407894	0.0927184993560782	0.01
0.890419078	0.0927184993560782	0.01
0.890459913	0.0927184993560782	0.01
0.890474761	0.0927184993560782	0.01
0.890489605	0.0927184993560782	0.01
0.890489606	0.0927184993560782	0.01
0.890580647	0.0927184993560782	0.01
0.890595481	0.0927184993560782	0.01
0.89061031	0.0927184993560782	0.01
0.890610311	0.0927184993560782	0.01
0.890716233	0.0924496600410267	0.01
0.890731048	0.0924496600410267	0.01
0.890731049	0.0924496600410267	0.01
0.890822213	0.0924496600410267	0.01
0.890837018	0.0924496600410267	0.01
0.890851819	0.0924496600410267	0.01
0.890957836	0.0924496600410267	0.01
0.890972622	0.0924496600410267	0.01
0.890972623	0.0924496600410267	0.01
0.891093459	0.0919166314777963	0.01
0.891214328	0.0919166314777963	0.01
0.89133523	0.0919166314777963	0.01
0.891382479	0.0919166314777963	0.01
0.891441435	0.0919166314777963	0.01
0.891456164	0.0919166314777963	0.01
0.89149835	0.0919166314777963	0.01
0.891577132	0.0913897141478177	0.01
0.891686849	0.0913897141478177	0.01
0.891698132	0.0913897141478177	0.01
0.891793338	0.0913897141478177	0.01
0.891881522	0.0913897141478177	0.01
0.892017347	0.0911285144457363	0.01
0.89216782	0.0908688035511637	0.01
0.892182462	0.0908688035511637	0.01
0.892215798	0.0908688035511637	0.01
0.89229733	0.0911285144457363	0.01
0.892307805	0.0911285144457363	0.01
0.892546055	0.0913897141478177	0.01
0.892568748	0.0913897141478177	0.01
0.89273031	0.0913897141478177	0.01
0.892951888	0.0903537975569527	0.01
0.892952212	0.0903537975569527	0.01
0.893016766	0.0903537975569527	0.01
0.89308003	0.0903537975569527	0.01
0.893172464	0.0903537975569527	0.01
0.893313967	0.0903537975569527	0.01
0.893352088	0.0903537975569527	0.01
0.893395592	0.0903537975569527	0.01
0.894189143	0.0898445963365938	0.01
0.894332391	0.0893411022992753	0.01
0.894511483	0.0890914655736328	0.01
0.894690708	0.0888432200296116	0.01
0.894970751	0.0888432200296116	0.01
0.895081202	0.0893411022992753	0.01
0.895086463	0.0893411022992753	0.01
0.895300675	0.0893411022992753	0.01
0.89539422	0.0888432200296116	0.01
0.895638516	0.0888432200296116	0.01
0.895840307	0.0888432200296116	0.01
0.89592425	0.0888432200296116	0.01
0.896396617	0.0885963540703094	0.01
0.896928207	0.0876224586040044	0.01
0.89693811	0.0876224586040044	0.01
0.897131294	0.0912549700053367	0.01
0.897197773	0.090766899185674	0.01
0.897316929	0.0903688614549995	0.01
0.89799116	0.0843997003218865	0.01
0.898155973	0.0827906709164273	0.01
0.898455429	0.081922997274777	0.01
0.898485328	0.0822678751021485	0.01
0.898662437	0.0817516404231615	0.01
0.898755243	0.0812418441354189	0.01
0.89889623	0.0810733220181627	0.01
0.898920463	0.0810733220181627	0.01
0.899310528	0.0804061674148957	0.01
0.899325427	0.0804061674148957	0.01
0.900113547	0.0837665906420935	0.01
0.900274359	0.0849777375202579	0.01
0.900307304	0.0849777375202579	0.01
0.900690942	0.0879447026666461	0.01
0.901007608	0.0915997544736127	0.01
0.90151373	0.0735931653071564	0.01
0.901568195	0.0733170619442104	0.01
0.901947653	0.0750054739184869	0.01
0.902162268	0.0752944654886997	0.01
0.902919093	0.0646731014196768	0.01
0.902932441	0.0646731014196768	0.01
0.903685884	0.0421036641708238	0.01
0.903876527	0.0419320123716582	0.01
0.904220945	0.0421036641708238	0.01
0.904508173	0.0422767270852074	0.01
0.904513058	0.042627156439545	0.01
0.905345526	0.0437141896352606	0.01
0.906154318	0.0439007749157761	0.01
0.906508268	0.0437141896352606	0.01
0.906922556	0.0435291836766529	0.01
0.906983581	0.0440889598279469	0.01
0.907060652	0.0440889598279469	0.01
0.90712089	0.0440889598279469	0.01
0.907185931	0.0448581143891284	0.01
0.907198748	0.0450546146154264	0.01
0.907199842	0.0450546146154264	0.01
0.907298438	0.0450546146154264	0.01
0.907311244	0.0450546146154264	0.01
0.907324045	0.0452528439480121	0.01
0.907336843	0.0452528439480121	0.01
0.907336844	0.0452528439480121	0.01
0.907436592	0.0452528439480121	0.01
0.907449378	0.0452528439480121	0.01
0.90746216	0.0452528439480121	0.01
0.907536422	0.0452528439480121	0.01
0.9075492	0.0452528439480121	0.01
0.907574745	0.0452528439480121	0.01
0.907587512	0.0452528439480121	0.01
0.907674633	0.0452528439480121	0.01
0.907700146	0.0452528439480121	0.01
0.907712898	0.0452528439480121	0.01
0.907951053	0.0452528439480121	0.01
0.908076559	0.0452528439480121	0.01
0.908089263	0.0452528439480121	0.01
0.908089264	0.0452528439480121	0.01
0.90817671	0.0454528253106844	0.01
0.908202099	0.0454528253106844	0.01
0.908214789	0.0454528253106844	0.01
0.908453284	0.0454528253106844	0.01
0.908566283	0.0454528253106844	0.01
0.908691978	0.0456545820342605	0.01
0.908830322	0.0458581378656489	0.01
0.908855181	0.0454528253106844	0.01
0.908943472	0.0458581378656489	0.01
0.908956071	0.0458581378656489	0.01
0.909094444	0.0458581378656489	0.01
0.909183517	0.0456545820342605	0.01
0.909270732	0.0456545820342605	0.01
0.909346075	0.0460635169771679	0.01
0.90938549	0.0460635169771679	0.01
0.909409249	0.0460635169771679	0.01
0.909434338	0.0460635169771679	0.01
0.909838426	0.0460635169771679	0.01
0.909925885	0.0460635169771679	0.01
0.910051995	0.0456545820342605	0.01
0.910204731	0.0458581378656489	0.01
0.910467776	0.0477752368422916	0.01
0.910628128	0.0477752368422916	0.01
0.911049792	0.0484503928994166	0.01
0.911062134	0.0484503928994166	0.01
0.91113001	0.0484503928994166	0.01
0.911351929	0.0484503928994166	0.01
0.911518912	0.0486797055463791	0.01
0.911632099	0.0489111991602458	0.01
0.911776598	0.0489111991602458	0.01
0.912015459	0.0491449050040844	0.01
0.912488931	0.0491449050040844	0.01
0.912707801	0.0489111991602458	0.01
0.912776305	0.0489111991602458	0.01
0.912811242	0.0535404463328987	0.01
0.913006436	0.054573478127919	0.01
0.913139907	0.054573478127919	0.01
0.913244462	0.054573478127919	0.01
0.913630289	0.0543115009166471	0.01
0.913751419	0.0548379949382296	0.01
0.914696902	0.0559222113360526	0.01
0.914968567	0.0559222113360526	0.01
0.915559183	0.0561999975633959	0.01
0.916163647	0.05648055730086	0.01
0.916208994	0.0561999975633959	0.01
0.916688985	0.0570501651316634	0.01
0.917957453	0.0483365448295129	0.02
0.918456927	0.0489111991602458	0.02
0.918483627	0.0489111991602458	0.02
0.918837351	0.049699001895508	0.02
0.919120121	0.0501024972612273	0.02
0.920002472	0.0505125980367138	0.02
0.922455062	0.0540520269054965	0.02
0.922504312	0.0540520269054965	0.02
0.922787758	0.0540520269054965	0.02
0.923473233	0.055015768662054	0.02
0.924507726	0.0565275898229472	0.02
0.924627878	0.0570501651316634	0.02
0.925553967	0.0575824926011691	0.02
0.926193857	0.057852399104939	0.02
0.929379518	0.0465148777799293	0.03
0.93220206	0.0487181355223579	0.03
0.933174706	0.0494996815700763	0.03
0.934071327	0.0501024972612273	0.03
0.934700606	0.0509294677610918	0.03
0.938446291	0.0338015220817151	0.03
0.938770844	0.0354317158894493	0.03
0.941112169	0.0250686689089673	0.03
0.948845214	0.0390158545437725	0.04
0.949342587	0.0405542215411008	0.04
0.950306111	0.0300050973941846	0.04
0.951999424	0.0246678446650597	0.04
0.953473419	0.0272854560766538	0.04
0.954119877	0.0277767071128533	0.04
0.956296714	0.0299323299568881	0.04
0.956549025	0.0299323299568881	0.04
0.95679317	0.0302255381303876	0.04
0.956793172	0.0302255381303876	0.04
0.957016096	0.0302255381303876	0.04
0.957486775	0.0302255381303876	0.04
0.959031973	0.0397701670435957	0.05
0.959642592	0.0279655177220689	0.05
0.959665139	0.0279655177220689	0.05
0.960039043	0.029573723543237	0.05
0.964458654	0.0277767071128533	0.05
0.966653906	0.0299323299568881	0.05
0.966980912	0.0302255381303876	0.05
0.967139043	0.0302255381303876	0.05
0.967144414	0.0302255381303876	0.05
0.967297223	0.0302255381303876	0.05
0.967297226	0.0302255381303876	0.05
0.967302572	0.0302255381303876	0.05
0.967460779	0.0302255381303876	0.05
0.96761904	0.0302255381303876	0.05
0.967619041	0.0302255381303876	0.05
0.967772081	0.0302255381303876	0.05
0.967925221	0.0302255381303876	0.05
0.967935716	0.0302255381303876	0.05
0.968083686	0.0308295319229177	0.05
0.968088909	0.0308295319229177	0.05
0.968237002	0.0308295319229177	0.05
0.969666194	0.0255354560875953	0.06
0.970292984	0.0272252687700745	0.06
0.973457204	0.0233605490690494	0.06
0.973766743	0.0237197056630809	0.06
0.974203145	0.0237197056630809	0.06
0.97801719	0.0246678446650597	0.06
0.981915796	0.0254827341747816	0.06
0.985118954	0.0175731500392885	0.06
0.9860103	0.0177245682282572	0.06
1.021711423	0.0503477547303909	0.06
1.022530753	0.0503477547303909	0.06
1.023898132	0.0503477547303909	0.06
1.027349785	0.0462707439761135	0.07
1.028094642	0.0466908422995996	0.07
1.029078227	0.0471186387742844	0.07
1.029271857	0.0471186387742844	0.07
1.029659545	0.047998188371825	0.07
1.030392053	0.049380854941352	0.07
1.031531241	0.049380854941352	0.07
1.031720423	0.049380854941352	0.07
1.0327094	0.049380854941352	0.07
1.034376329	0.049380854941352	0.07
1.034854243	0.0498596176392629	0.07
1.035677928	0.0498596176392629	0.07
1.036124234	0.0498596176392629	0.07
1.038905957	0.0446633207435001	0.08
1.039046839	0.0450546146154264	0.08
1.041709188	0.0471186387742844	0.08
1.044012776	0.0471186387742844	0.08
1.049025044	0.0410943281113063	0.09
1.054783865	0.0435291836766529	0.09
1.057424783	0.0484503928994166	0.09
1.058571278	0.0410943281113063	0.1
1.067971123	0.0410943281113063	0.11
1.068168044	0.0410943281113063	0.11
1.06860264	0.0410943281113063	0.11
1.068892568	0.0410943281113063	0.11
1.070020858	0.0424512185873736	0.11
1.070326964	0.0431638301908275	0.11
1.076612069	0.0435291836766529	0.11
1.088407982	0.0508455442693324	0.12
1.091073782	0.047998188371825	0.12
1.112743253	0.0395155095194011	0.12
1.113082372	0.0395155095194011	0.12
1.113233383	0.0395155095194011	0.12
1.116382888	0.0406879127950925	0.11
1.13205703	0.0402894575005849	0.11
1.133988353	0.038053517003786	0.12
1.134317617	0.038053517003786	0.12
1.137302108	0.0410943281113063	0.11
1.187305519	0.0369595744602454	0.15
1.187446683	0.0369595744602454	0.15
1.18762744	0.0359267705092166	0.15
1.192075895	0.0364358550372605	0.15
1.209215802	0.00894152646204926	0.13
1.209751115	0.00894152646204926	0.13
1.209768181	0.00894152646204926	0.13
1.210771389	0.00894152646204926	0.13
1.212614931	0.00886446329136267	0.13
1.224141399	0.00901994127991128	0.12
1.226416878	0.00901994127991128	0.12
1.226767373	0.00901994127991128	0.12
1.243346642	0.00960987359586019	0.11
1.245566855	0.0099829692242329	0.11
1.252855937	0.0101805959571951	0.1
1.265568721	0.0101805959571951	0.09
1.268447511	0.0101805959571951	0.09
1.270060331	0.0101805959571951	0.09
1.270253663	0.0101805959571951	0.09
1.270604589	0.0099829692242329	0.09
1.285172518	0.0199604110133861	0.09
1.289511656	0.0192146251391712	0.09
1.293113698	0.0192146251391712	0.09
1.297280078	0.0458581378656489	0.09
1.302603198	0.0508455442693324	0.09
1.325958837	0.0513532754170244	0.1
1.335485912	0.049380854941352	0.11
1.335508208	0.049380854941352	0.11
1.335711503	0.049380854941352	0.11
1.335892556	0.049380854941352	0.11
1.336051433	0.049380854941352	0.11
1.33625481	0.049380854941352	0.11
1.336413828	0.049380854941352	0.11
1.336595099	0.0508455442693324	0.1
1.336979907	0.0508455442693324	0.1
1.337117106	0.0508455442693324	0.1
1.337161305	0.0508455442693324	0.1
1.337524247	0.0508455442693324	0.1
1.337529375	0.0508455442693324	0.1
1.337777279	0.0508455442693324	0.1
1.337887386	0.0508455442693324	0.1
1.342368518	0.0508455442693324	0.1
1.350085516	0.0508455442693324	0.1
1.360533959	0.0462707439761135	0.1
1.360981621	0.0462707439761135	0.1
1.36135761	0.0462707439761135	0.1
1.361545683	0.0462707439761135	0.1
1.362110213	0.0462707439761135	0.1
1.362279458	0.0462707439761135	0.1
1.364721715	0.0462707439761135	0.1
1.365659238	0.0466908422995996	0.1
1.368077892	0.0498596176392629	0.09
1.368578346	0.0498596176392629	0.09
1.369707356	0.0498596176392629	0.09
1.370127164	0.0498596176392629	0.09
1.373967278	0.0498596176392629	0.09
1.377139612	0.0508455442693324	0.09
1.377274175	0.0508455442693324	0.09
1.379222918	0.0508455442693324	0.09
1.384187356	0.049380854941352	0.1
1.385801753	0.0503477547303909	0.1
1.418305639	0.0503477547303909	0.1
1.430594094	0.0503477547303909	0.1
1.436494579	0.0503477547303909	0.11
1.448119954	0.0489111991602458	0.12
1.450674974	0.0489111991602458	0.12
1.454003033	0.0489111991602458	0.12
1.454856842	0.0489111991602458	0.12
1.45657643	0.0489111991602458	0.13
1.457818346	0.0489111991602458	0.13
1.484067531	0.047998188371825	0.15
1.502972103	0.0466908422995996	0.17
1.506038743	0.0466908422995996	0.18
1.511734415	0.0466908422995996	0.18
1.512194724	0.0466908422995996	0.18
1.515375804	0.0466908422995996	0.18
1.516740221	0.0466908422995996	0.19
1.519065464	0.0466908422995996	0.19
1.523536021	0.0466908422995996	0.19
1.558531046	0.14693380605017	0.23
1.55916507	0.14693380605017	0.23
1.595407686	0.168539614982409	0.19
1.595579044	0.165525858901262	0.19
1.652341299	0.226037290133273	0.13
1.718627381	0.223827309181241	0.07
1.730827961	0.220626482073634	0.06
1.745720251	0.215657815688354	0.04
1.75282717	0.235800716039735	0.03
1.777374698	0.241333523208685	0.01
1.778615293	0.239460628861995	0.01
1.780627841	0.232250995155792	0.01
1.780657571	0.232250995155792	0.01
1.780657572	0.232250995155792	0.01
1.780928629	0.230515913166242	0.01
1.78092863	0.230515913166242	0.01
1.781081012	0.230515913166242	0.01
1.781170031	0.230515913166242	0.01
1.781170032	0.230515913166242	0.01
1.781411499	0.230515913166242	0.01
1.781623424	0.230515913166242	0.01
1.781653031	0.230515913166242	0.01
1.781835463	0.230515913166242	0.01
1.781894629	0.230515913166242	0.01
1.782136292	0.230515913166242	0.01
1.782136293	0.230515913166242	0.01
1.782378022	0.22712237810382	0.01
1.782531315	0.22712237810382	0.01
1.782590324	0.22712237810382	0.01
1.782619816	0.22712237810382	0.01
1.783286774	0.22712237810382	0.01
1.783345594	0.22712237810382	0.01
1.78377107	0.22712237810382	0.01
1.783829774	0.22712237810382	0.01
1.784013316	0.22712237810382	0.01
1.784314217	0.22712237810382	0.01
1.78446873	0.22712237810382	0.01
1.784933025	0.222215369913882	0.01
1.785322292	0.220626482073634	0.01
1.785497332	0.220626482073634	0.01
1.785988286	0.220626482073634	0.01
1.786357195	0.220626482073634	0.01
1.787927091	0.210307678283963	0.01
1.789358594	0.213315782489912	0.01
1.789747139	0.213315782489912	0.01
1.790033715	0.213315782489912	0.01
1.790737455	0.218506128267831	0.01
1.792147241	0.225565817633165	0.02
1.794856772	0.199863026261167	0.02
1.795172249	0.191124414237422	0.02
1.796669094	0.17664310088918	0.02
1.796696941	0.17664310088918	0.02
1.801889818	0.130135593339201	0.02
1.809599251	0.17061050366955	0.03
1.813215031	0.111080822942336	0.03
1.813240824	0.111080822942336	0.03
