thrs	post_p	finalwindow
0.445970843	0.125480882252781	0.01
0.446188208	0.124273333299486	0.01
0.446351359	0.124273333299486	0.01
0.446395102	0.124273333299486	0.01
0.446455777	0.124273333299486	0.01
0.446465528	0.123088804198291	0.01
0.44656991	0.123088804198291	0.01
0.446633323	0.123088804198291	0.01
0.446888185	0.122504967364469	0.01
0.446967543	0.122504967364469	0.01
0.447158639	0.122504967364469	0.01
0.447928306	0.122504967364469	0.01
0.448791313	0.129507799462646	0.01
0.449051315	0.130116754408192	0.01
0.449552291	0.130116754408192	0.01
0.449715173	0.130116754408192	0.01
0.452986292	0.125733655783187	0.01
0.453607731	0.125733655783187	0.01
0.453670383	0.125733655783187	0.01
0.45367678	0.125733655783187	0.01
0.453739439	0.125733655783187	0.01
0.453782962	0.125733655783187	0.01
0.453789353	0.125733655783187	0.01
0.453802119	0.125733655783187	0.01
0.453864805	0.125733655783187	0.01
0.453864814	0.125733655783187	0.01
0.453927527	0.125733655783187	0.01
0.453952078	0.125733655783187	0.01
0.453990257	0.125733655783187	0.01
0.454159539	0.125733655783187	0.01
0.454172215	0.125733655783187	0.01
0.454228692	0.125733655783187	0.01
0.454266222	0.126327439809945	0.01
0.454278877	0.126327439809945	0.01
0.454291524	0.126327439809945	0.01
0.454297847	0.126327439809945	0.01
0.454618511	0.127531993357434	0.01
0.455078808	0.126327439809945	0.01
0.455180191	0.127531993357434	0.01
0.455550168	0.180714449195686	0.01
0.455665947	0.198380811406821	0.01
0.455755613	0.206453853886551	0.01
0.456159276	0.125399649370756	0.02
0.456455968	0.125399649370756	0.02
0.456880284	0.125399649370756	0.02
0.458022431	0.12208032819427	0.02
0.458619789	0.121544117281938	0.02
0.458664131	0.121544117281938	0.02
0.462114195	0.117452617815731	0.02
0.464728436	0.115425386518037	0.02
0.46499053	0.115425386518037	0.02
0.47699163	0.0902338626374963	0.03
0.477096915	0.0902338626374963	0.03
0.478409458	0.109086517220817	0.04
0.478419311	0.109086517220817	0.04
0.478888149	0.108233186204237	0.04
0.479936634	0.108233186204237	0.04
0.483511101	0.104593670712054	0.04
0.483671852	0.104593670712054	0.04
0.483988273	0.104593670712054	0.04
0.485802156	0.147807727589381	0.04
0.485999254	0.141421296451439	0.04
0.48628356	0.129104986259816	0.04
0.486776039	0.0858805123224359	0.04
0.489107131	0.0844509155145823	0.04
0.490830832	0.0773675376849478	0.04
0.499369323	0.0780219521011452	0.05
0.508934563	0.073660540977795	0.06
0.51473946	0.097716273931493	0.07
0.514839037	0.097716273931493	0.07
0.515124567	0.0987990034820228	0.07
0.51682809	0.0723991086676345	0.07
0.518492841	0.0687214502901647	0.07
0.518564452	0.0687214502901647	0.07
0.520735072	0.0642038570752829	0.07
0.534226929	0.0436696103258459	0.07
0.534380672	0.0432599979427774	0.07
0.534888196	0.0844509155145823	0.07
0.536755919	0.0817299067403564	0.07
0.543234343	0.0798015032192152	0.07
0.544416783	0.0798015032192152	0.07
0.55657045	0.102338279960364	0.05
0.556645891	0.102338279960364	0.05
0.55802857	0.0993326468820638	0.05
0.562444529	0.101316394021871	0.05
0.566766402	0.0983696218070619	0.06
0.574371638	0.0983696218070619	0.06
0.57444178	0.0983696218070619	0.06
0.579525048	0.101316394021871	0.06
0.583655412	0.101316394021871	0.06
0.586308239	0.0993326468820638	0.06
0.59079165	0.0929620472387116	0.06
0.591193432	0.0929620472387116	0.06
0.591819223	0.0929620472387116	0.06
0.593402747	0.0929620472387116	0.06
0.593673806	0.0929620472387116	0.06
0.593673808	0.0929620472387116	0.06
0.593754278	0.0929620472387116	0.06
0.593834769	0.0929620472387116	0.06
0.593915284	0.0929620472387116	0.06
0.594152812	0.0929620472387116	0.06
0.594237558	0.0938216410694218	0.06
0.594318181	0.0938216410694218	0.06
0.595015574	0.0955894178406456	0.06
0.595196772	0.0955894178406456	0.06
0.596219211	0.0955894178406456	0.06
0.597117526	0.0964985249986829	0.06
0.602148457	0.101316394021871	0.05
0.602674298	0.101316394021871	0.05
0.604317115	0.101316394021871	0.05
0.604813246	0.101316394021871	0.05
0.604905308	0.101316394021871	0.05
0.60490531	0.101316394021871	0.05
0.604988853	0.101316394021871	0.05
0.605716504	0.101316394021871	0.05
0.606051871	0.101316394021871	0.05
0.60631275	0.101316394021871	0.05
0.606404306	0.101316394021871	0.05
0.607971158	0.0955894178406456	0.06
0.61827716	0.100314714143657	0.05
0.630942519	0.0983696218070619	0.05
0.635412418	0.101316394021871	0.05
0.636066531	0.101316394021871	0.05
0.636422142	0.102338279960364	0.05
0.637031954	0.102338279960364	0.05
0.638075882	0.102338279960364	0.05
0.641599528	0.102338279960364	0.05
0.644129804	0.0955894178406456	0.06
0.64559646	0.0955894178406456	0.06
0.64801212	0.0964985249986829	0.06
0.648827538	0.0964985249986829	0.06
0.659386285	0.0999347065989675	0.07
0.667472678	0.0974971022126135	0.08
0.667879261	0.0974971022126135	0.08
0.667879263	0.0974971022126135	0.08
0.667969788	0.0974971022126135	0.08
0.680410924	0.0915426850230942	0.09
0.68060848	0.0915426850230942	0.09
0.680786967	0.0915426850230942	0.09
0.689921535	0.113893221871295	0.1
0.692614054	0.118185218731654	0.1
0.696262833	0.109518248567095	0.1
0.697379755	0.109518248567095	0.1
0.712354258	0.106361159513494	0.11
0.712401774	0.106361159513494	0.11
0.715653707	0.101485288772367	0.12
0.715679053	0.101485288772367	0.12
0.719314887	0.105348860230665	0.12
0.725609694	0.100563272651079	0.13
0.725869057	0.100563272651079	0.13
0.725979546	0.100563272651079	0.13
0.726772429	0.101485288772367	0.13
0.72717465	0.102424368382364	0.13
0.735438378	0.0937494015465951	0.14
0.744518666	0.0937494015465951	0.14
0.75180067	0.100018061029936	0.14
0.762884543	0.107951701569872	0.13
0.763387603	0.112011861533076	0.13
0.765321243	0.106874639777841	0.13
0.766651587	0.106361159513494	0.13
0.7676628	0.106549210559536	0.13
0.778829055	0.108597259256395	0.12
0.779184816	0.108077901104061	0.12
0.786383987	0.11172919998235	0.11
0.793117932	0.123235633963433	0.1
0.797194853	0.112868493011717	0.1
0.812482547	0.112182146003159	0.08
0.817085993	0.113320653380561	0.08
0.849686346	0.107296263346012	0.05
0.856064956	0.112052358547841	0.04
0.861362559	0.104133961276818	0.03
0.861783488	0.108382802592067	0.03
0.870144812	0.107879928895314	0.03
0.877564409	0.112468435702761	0.02
0.87832845	0.112150425980693	0.02
0.882218863	0.10970432418374	0.01
0.88244613	0.112106400140455	0.01
0.883236842	0.124673258931246	0.01
0.885048106	0.119298436986863	0.01
0.885800269	0.116430178519614	0.01
0.886381245	0.11504715546363	0.01
0.887670141	0.114746023642122	0.01
0.888469193	0.114746023642122	0.01
0.888863234	0.114085925477576	0.01
0.889752182	0.112150425980693	0.01
0.889857915	0.112150425980693	0.01
0.890218543	0.111519771321695	0.01
0.890218544	0.111519771321695	0.01
0.890228158	0.111519771321695	0.01
0.890309475	0.109973735098453	0.01
0.890339212	0.109973735098453	0.01
0.890354075	0.109973735098453	0.01
0.890459913	0.109973735098453	0.01
0.890474761	0.109973735098453	0.01
0.890489605	0.109973735098453	0.01
0.890489606	0.109973735098453	0.01
0.890506418	0.109973735098453	0.01
0.890580647	0.109973735098453	0.01
0.890595481	0.109973735098453	0.01
0.890610311	0.109973735098453	0.01
0.890701414	0.109669657603967	0.01
0.890716233	0.109669657603967	0.01
0.890731048	0.109669657603967	0.01
0.890731049	0.109669657603967	0.01
0.890737499	0.109669657603967	0.01
0.890851819	0.109669657603967	0.01
0.890928251	0.109669657603967	0.01
0.890957836	0.109669657603967	0.01
0.890972623	0.109669657603967	0.01
0.891093459	0.109669657603967	0.01
0.89119957	0.109669657603967	0.01
0.891214328	0.109669657603967	0.01
0.891244043	0.109669657603967	0.01
0.89133523	0.109669657603967	0.01
0.891382479	0.109669657603967	0.01
0.891456164	0.109669657603967	0.01
0.891521465	0.109669657603967	0.01
0.891562417	0.109669657603967	0.01
0.891577132	0.109669657603967	0.01
0.891686849	0.109669657603967	0.01
0.891698132	0.109669657603967	0.01
0.891793338	0.109669657603967	0.01
0.891881522	0.109669657603967	0.01
0.892012117	0.109367257022006	0.01
0.892017347	0.109367257022006	0.01
0.89206133	0.109367257022006	0.01
0.89216782	0.109066519519076	0.01
0.892182462	0.109066519519076	0.01
0.892215798	0.109066519519076	0.01
0.892245091	0.109669657603967	0.01
0.89229733	0.109669657603967	0.01
0.892546055	0.109973735098453	0.01
0.89273031	0.109973735098453	0.01
0.892793389	0.109973735098453	0.01
0.892924751	0.109669657603967	0.01
0.892951888	0.109367257022006	0.01
0.893016766	0.109367257022006	0.01
0.89308003	0.109367257022006	0.01
0.893142511	0.109367257022006	0.01
0.893313967	0.109367257022006	0.01
0.893395592	0.109367257022006	0.01
0.89422449	0.108469979172951	0.01
0.894232534	0.108469979172951	0.01
0.894332391	0.108469979172951	0.01
0.894482721	0.108469979172951	0.01
0.894511483	0.108469979172951	0.01
0.894690708	0.108174149413199	0.01
0.894906463	0.108174149413199	0.01
0.894970751	0.108174149413199	0.01
0.895081202	0.108469979172951	0.01
0.895086463	0.108469979172951	0.01
0.895300675	0.108469979172951	0.01
0.89539422	0.107587304524088	0.01
0.895840307	0.112030756496592	0.01
0.89592425	0.112030756496592	0.01
0.896329745	0.111130931127204	0.01
0.896396617	0.11172919998235	0.01
0.89685771	0.111130931127204	0.01
0.896928207	0.110834192916791	0.01
0.89693811	0.110834192916791	0.01
0.897131294	0.109373958915989	0.01
0.897197773	0.108800582395477	0.01
0.897282137	0.106565958394128	0.01
0.897316929	0.106293068033875	0.01
0.89799116	0.0941235937941067	0.01
0.898455429	0.0909053563287476	0.01
0.898485328	0.091272503870265	0.01
0.898662437	0.0905411506866192	0.01
0.89889623	0.0892890949534296	0.01
0.898920463	0.0892890949534296	0.01
0.899310528	0.0872214118914826	0.01
0.899413875	0.0886724841206806	0.01
0.900031532	0.0886724841206806	0.01
0.900113547	0.0885023267249764	0.01
0.900274359	0.0893597074133108	0.01
0.900307304	0.0893597074133108	0.01
0.900690942	0.0660557440637897	0.01
0.901947653	0.0631499575730509	0.01
0.902162268	0.0638400563363654	0.01
0.902919093	0.0478438183689055	0.01
0.902932441	0.0480217335066917	0.01
0.903166806	0.0387053842700428	0.01
0.904220945	0.0381236687540876	0.01
0.904513058	0.0394579783602268	0.01
0.905345526	0.0391534557726797	0.01
0.905424433	0.0394579783602268	0.01
0.905541598	0.0394579783602268	0.01
0.906154318	0.0390029503507552	0.01
0.906197141	0.038853597580184	0.01
0.906508268	0.0393051272412749	0.01
0.906786831	0.0390029503507552	0.01
0.906922556	0.0394579783602268	0.01
0.906983581	0.0397672750302892	0.01
0.907060652	0.0397672750302892	0.01
0.907185931	0.0399237488677024	0.01
0.907198748	0.0400814589367018	0.01
0.907311244	0.036426524736612	0.01
0.907324045	0.0365709460216602	0.01
0.907336843	0.0365709460216602	0.01
0.907336844	0.0365709460216602	0.01
0.907436592	0.0365709460216602	0.01
0.907449378	0.0365709460216602	0.01
0.90746216	0.0365709460216602	0.01
0.9075492	0.0365709460216602	0.01
0.907574745	0.0365709460216602	0.01
0.907587512	0.0365709460216602	0.01
0.907674633	0.0365709460216602	0.01
0.907700146	0.0365709460216602	0.01
0.907712898	0.0365709460216602	0.01
0.907951053	0.0365709460216602	0.01
0.907963773	0.0361410773310087	0.01
0.907963774	0.0361410773310087	0.01
0.908089263	0.0362832396247308	0.01
0.908089264	0.0362832396247308	0.01
0.908151307	0.0362832396247308	0.01
0.90817671	0.0362832396247308	0.01
0.908202099	0.0362832396247308	0.01
0.908214789	0.0362832396247308	0.01
0.908453284	0.0362832396247308	0.01
0.908566283	0.0362832396247308	0.01
0.908578929	0.0362832396247308	0.01
0.908729307	0.036426524736612	0.01
0.908830322	0.0362832396247308	0.01
0.908855181	0.0361410773310087	0.01
0.908943472	0.036426524736612	0.01
0.908956071	0.036426524736612	0.01
0.909094444	0.036426524736612	0.01
0.909183517	0.0362832396247308	0.01
0.909195105	0.0362832396247308	0.01
0.909207673	0.0362832396247308	0.01
0.909308419	0.0362832396247308	0.01
0.90938549	0.0367165170475222	0.01
0.909409249	0.0367165170475222	0.01
0.909434338	0.0368632515987329	0.01
0.909446878	0.0368632515987329	0.01
0.909620416	0.0368632515987329	0.01
0.909642167	0.0368632515987329	0.01
0.909896599	0.0361410773310087	0.01
0.909925885	0.0361410773310087	0.01
0.910051995	0.0361410773310087	0.01
0.910204731	0.0362832396247308	0.01
0.910267	0.0362832396247308	0.01
0.910467776	0.0370111636810662	0.01
0.910628128	0.0370111636810662	0.01
0.911049792	0.0371602675259918	0.01
0.911062134	0.0371602675259918	0.01
0.911351929	0.0371602675259918	0.01
0.911383512	0.0371602675259918	0.01
0.911632099	0.0371602675259918	0.01
0.911776598	0.0371602675259918	0.01
0.912707801	0.0371602675259918	0.01
0.912776305	0.0368632515987329	0.01
0.912811242	0.0439121529698456	0.01
0.913139907	0.0442633534202514	0.01
0.913630289	0.0437386343939545	0.01
0.913751419	0.0437386343939545	0.01
0.914018042	0.0437386343939545	0.01
0.914696902	0.0439121529698456	0.01
0.914870556	0.0439121529698456	0.01
0.914968567	0.0439121529698456	0.01
0.915026039	0.0439121529698456	0.01
0.915269563	0.0439121529698456	0.01
0.915559183	0.0373105775952398	0.01
0.916024822	0.0373105775952398	0.01
0.916163647	0.0374621085854759	0.01
0.916688985	0.0376148754330928	0.01
0.917248255	0.0404167397328403	0.01
0.917957453	0.0459703533223527	0.01
0.918456927	0.0459158693663471	0.01
0.918816837	0.0483212175491217	0.01
0.918837351	0.050526972007902	0.01
0.919120121	0.0539764353397867	0.01
0.919655338	0.0428273845134672	0.02
0.919822583	0.0428273845134672	0.02
0.920002472	0.0428273845134672	0.02
0.921783065	0.0439255575953773	0.02
0.922455062	0.0442497418657285	0.02
0.922763582	0.0442497418657285	0.02
0.922787758	0.0442497418657285	0.02
0.923268187	0.0447450908869498	0.02
0.923473233	0.0447450908869498	0.02
0.924507726	0.0449126809610493	0.02
0.924627878	0.0450815311521327	0.02
0.925553967	0.0390029503507552	0.02
0.926193857	0.0391534557726797	0.02
0.927872541	0.0481111882050244	0.02
0.929379518	0.0574162535123008	0.02
0.93064775	0.0398393410378354	0.03
0.933174706	0.040375913546584	0.03
0.934071327	0.040375913546584	0.03
0.934700606	0.0406496566315644	0.03
0.938770844	0.0370111636810662	0.03
0.941112169	0.0408342235402784	0.03
0.944027825	0.0239033280935313	0.03
0.947518522	0.0354315264396264	0.04
0.948845214	0.0416015854050278	0.04
0.949342587	0.0448916635793752	0.04
0.950306111	0.043202108327637	0.04
0.951999424	0.0273935655282245	0.04
0.954191796	0.0310863654086237	0.04
0.955603107	0.0352435022627431	0.04
0.956018846	0.0352435022627431	0.04
0.956549025	0.0362832396247308	0.04
0.956766863	0.0370111636810662	0.04
0.956780018	0.0370111636810662	0.04
0.956793172	0.0370111636810662	0.04
0.958321379	0.0389655046157814	0.05
0.959031973	0.0425613676949534	0.05
0.959642592	0.0410071141798948	0.05
0.959665139	0.0410071141798948	0.05
0.959857154	0.0410071141798948	0.05
0.960039043	0.04153468326286	0.05
0.960819071	0.0440870537845125	0.05
0.964458654	0.0310863654086237	0.05
0.966290332	0.0362832396247308	0.05
0.966653906	0.0362832396247308	0.05
0.966986309	0.0370111636810662	0.05
0.967144414	0.0370111636810662	0.05
0.967297226	0.0364025653469946	0.06
0.967302571	0.0364025653469946	0.06
0.967302572	0.0364025653469946	0.06
0.96746078	0.0327738297340237	0.06
0.967608447	0.0370111636810662	0.06
0.96761904	0.0370111636810662	0.06
0.967619041	0.0370111636810662	0.06
0.967772081	0.0383800357539774	0.06
0.968083686	0.0347456640670469	0.06
0.968088909	0.0347456640670469	0.06
0.968861479	0.0400221718613572	0.06
0.973457204	0.0253252699158307	0.06
0.973766743	0.0260402204753561	0.06
0.974203145	0.0262253103119459	0.06
0.978183481	0.0303199969279898	0.06
0.9860103	0.0175956684046436	0.06
1.019804062	0.0509925105987007	0.07
1.021711423	0.0509925105987007	0.07
1.022530753	0.0514667075983675	0.07
1.027042278	0.0474919139375195	0.08
1.028094642	0.0483212175491217	0.08
1.029271857	0.0496209384939848	0.08
1.029637844	0.0500698568292977	0.08
1.030392053	0.0509925105987007	0.08
1.030958443	0.0509925105987007	0.08
1.031531241	0.0509925105987007	0.08
1.031720423	0.0509925105987007	0.08
1.032104884	0.0514667075983675	0.08
1.0327094	0.0514667075983675	0.08
1.034014818	0.0491799984863777	0.08
1.034376329	0.0491799984863777	0.08
1.034854243	0.0491799984863777	0.08
1.035677928	0.0496209384939848	0.08
1.036124234	0.0500698568292977	0.08
1.038905957	0.0524420613455923	0.08
1.041709188	0.0459158693663471	0.09
1.043349328	0.0462999918662432	0.09
1.044012776	0.0455380680785777	0.09
1.054783865	0.0519498068268884	0.09
1.056246636	0.0519498068268884	0.09
1.058571278	0.0474919139375195	0.1
1.067766296	0.0470878458838293	0.11
1.067971123	0.0470878458838293	0.11
1.068168044	0.0470878458838293	0.11
1.068277144	0.0470878458838293	0.11
1.06860264	0.0474919139375195	0.11
1.070326964	0.0500698568292977	0.11
1.076612069	0.0524420613455923	0.11
1.088407982	0.052566586060416	0.13
1.091073782	0.0693674545145383	0.12
1.113082372	0.0636413509992909	0.1
1.113233383	0.0636413509992909	0.1
1.11414031	0.0636413509992909	0.1
1.116382888	0.0636413509992909	0.1
1.125633627	0.0630201982863732	0.1
1.127882011	0.0642748702697167	0.1
1.133988353	0.0630201982863732	0.11
1.134317617	0.0630201982863732	0.11
1.136767134	0.0612274214971896	0.11
1.137302108	0.0624110535305214	0.11
1.187305519	0.0690070716484067	0.15
1.187446683	0.0690070716484067	0.15
1.18762744	0.0667864394056758	0.15
1.192009701	0.0673280901534353	0.15
1.192075895	0.0673280901534353	0.15
1.203309389	0.0713804537063769	0.14
1.208724051	0.0362832396247308	0.14
1.208769953	0.0362832396247308	0.14
1.209215802	0.0362832396247308	0.14
1.209751115	0.0362832396247308	0.14
1.209768181	0.0362832396247308	0.14
1.210085375	0.0362832396247308	0.14
1.21086869	0.0366435869605898	0.14
1.212614931	0.0366435869605898	0.14
1.224141399	0.0474919139375195	0.14
1.22465873	0.0474919139375195	0.14
1.225416562	0.0474919139375195	0.14
1.245566855	0.0524420613455923	0.12
1.246668032	0.0524420613455923	0.12
1.248955951	0.0509925105987007	0.12
1.252855937	0.0483212175491217	0.12
1.265568721	0.0509925105987007	0.11
1.270060331	0.0524420613455923	0.1
1.270253663	0.0514667075983675	0.1
1.278899002	0.0589899216642044	0.1
1.285172518	0.0668536686623257	0.1
1.289511656	0.0462999918662432	0.09
1.293113698	0.0462999918662432	0.09
1.297280078	0.0795928388014954	0.09
1.335508208	0.100314714143657	0.12
1.335711503	0.100314714143657	0.12
1.335892556	0.100314714143657	0.12
1.33625481	0.100314714143657	0.12
1.336595099	0.0993326468820638	0.12
1.336665633	0.0993326468820638	0.12
1.336979907	0.0993326468820638	0.12
1.337117106	0.0993326468820638	0.12
1.337524247	0.0993326468820638	0.12
1.337529375	0.0993326468820638	0.12
1.337777279	0.0993326468820638	0.12
1.337887386	0.0993326468820638	0.12
1.340005107	0.0993326468820638	0.12
1.342368518	0.0993326468820638	0.12
1.343443085	0.0993326468820638	0.12
1.360981621	0.101316394021871	0.13
1.36116959	0.101316394021871	0.13
1.361338457	0.101316394021871	0.13
1.361545683	0.101316394021871	0.13
1.361952473	0.101316394021871	0.13
1.362279458	0.101316394021871	0.13
1.365659238	0.0993326468820638	0.13
1.368077892	0.0993326468820638	0.13
1.368578346	0.0993326468820638	0.13
1.369020462	0.0993326468820638	0.13
1.369707356	0.0993326468820638	0.13
1.370127164	0.0993326468820638	0.13
1.373967278	0.0974250903973794	0.13
1.377544294	0.100314714143657	0.13
1.384187356	0.0993326468820638	0.13
1.38563755	0.0964985249986829	0.13
1.385801753	0.0964985249986829	0.13
1.418305639	0.101316394021871	0.13
1.434752614	0.100314714143657	0.13
1.436494579	0.100314714143657	0.13
1.450928234	0.100314714143657	0.12
1.454003033	0.100314714143657	0.12
1.454856842	0.100314714143657	0.12
1.45657643	0.100314714143657	0.13
1.484117024	0.0974250903973794	0.15
1.488337206	0.0974250903973794	0.16
1.494140559	0.0955894178406456	0.16
1.502972103	0.0955894178406456	0.17
1.511734415	0.0955894178406456	0.18
1.511964569	0.0955894178406456	0.18
1.513239565	0.0955894178406456	0.18
1.515375804	0.0955894178406456	0.18
1.523536021	0.0929620472387116	0.19
1.558319819	0.123413309484041	0.23
1.558531046	0.123413309484041	0.23
1.55916507	0.12228495825398	0.23
1.561070241	0.12066082386082	0.22
1.595407686	0.119790276070167	0.19
1.595579044	0.119790276070167	0.19
1.652341299	0.125210514379773	0.14
1.707257935	0.152880497505463	0.08
1.718627381	0.147449734642284	0.07
1.730827961	0.142391569220467	0.06
1.75282717	0.144876515645254	0.04
1.758275756	0.155748709888837	0.03
1.768990518	0.154301275985322	0.02
1.77492366	0.150116014814461	0.02
1.778615293	0.166694538253564	0.01
1.77861633	0.166694538253564	0.01
1.780115455	0.160258662645159	0.01
1.780627841	0.160258662645159	0.01
1.780657572	0.160258662645159	0.01
1.780839524	0.158726601853046	0.01
1.780928629	0.158726601853046	0.01
1.78092863	0.158726601853046	0.01
1.781140367	0.158726601853046	0.01
1.781170031	0.158726601853046	0.01
1.781170032	0.158726601853046	0.01
1.781411498	0.158726601853046	0.01
1.781411499	0.158726601853046	0.01
1.781623424	0.158726601853046	0.01
1.781653031	0.158726601853046	0.01
1.781894629	0.158726601853046	0.01
1.782136293	0.157223556448476	0.01
1.782378022	0.157223556448476	0.01
1.782590324	0.157223556448476	0.01
1.782619816	0.157223556448476	0.01
1.783103602	0.157223556448476	0.01
1.783587651	0.157223556448476	0.01
1.78377107	0.157223556448476	0.01
1.783829774	0.157223556448476	0.01
1.784013316	0.157223556448476	0.01
1.784314217	0.157223556448476	0.01
1.784506241	0.157223556448476	0.01
1.784933025	0.160258662645159	0.01
