thrs	post_p	finalwindow
0.322435043	0.0403084288165534	0.03
0.322591403	0.0403084288165534	0.03
0.322777267	0.0403084288165534	0.03
0.323537089	0.0403084288165534	0.03
0.323808824	0.0403084288165534	0.03
0.324596864	0.0403084288165534	0.03
0.327195424	0.035034361187742	0.04
0.333944256	0.0331374501274384	0.04
0.340262381	0.0387060576401573	0.05
0.343625259	0.0387060576401573	0.05
0.350684009	0.0378845937937801	0.06
0.356200611	0.0381545132423593	0.06
0.356206548	0.0381545132423593	0.06
0.356351443	0.0381545132423593	0.06
0.362945858	0.0365903248505164	0.07
0.363236679	0.0365903248505164	0.07
0.366130409	0.0376184665421766	0.07
0.367161303	0.0441281826762341	0.07
0.367663989	0.0283810790368498	0.07
0.37384574	0.0701351690234078	0.08
0.381649088	0.0811122936527705	0.07
0.386863037	0.0698027382352346	0.06
0.386909127	0.0928292837058353	0.06
0.387745392	0.0933687832342821	0.06
0.389825341	0.0907322234226932	0.06
0.395214438	0.083718835524442	0.06
0.403209246	0.0912475554841415	0.05
0.411578949	0.10777507629034	0.04
0.415094538	0.0948385887924573	0.04
0.423143546	0.104132539118347	0.03
0.438815006	0.116241488820527	0.01
0.440249622	0.114466735284481	0.01
0.440316292	0.114466735284481	0.01
0.441698853	0.114466735284481	0.01
0.444236336	0.0902226794775664	0.01
0.444770984	0.087281683329772	0.01
0.445156208	0.0977813055146086	0.01
0.445185067	0.0972589907546939	0.01
0.445185068	0.0972589907546939	0.01
0.445245414	0.0972589907546939	0.01
0.44525283	0.0972589907546939	0.01
0.445252832	0.0972589907546939	0.01
0.445252833	0.0972589907546939	0.01
0.445252835	0.0972589907546939	0.01
0.44531318	0.0972589907546939	0.01
0.445313187	0.0972589907546939	0.01
0.44531319	0.0972589907546939	0.01
0.445373562	0.0972589907546939	0.01
0.445433949	0.0972589907546939	0.01
0.445479567	0.0967422264049811	0.01
0.445494353	0.0967422264049811	0.01
0.445540001	0.0967422264049811	0.01
0.445554774	0.0967422264049811	0.01
0.445578303	0.0967422264049811	0.01
0.445675664	0.0962309244603982	0.01
0.445691925	0.0962309244603982	0.01
0.445736134	0.0962309244603982	0.01
0.445857123	0.094728940478588	0.01
0.445917642	0.094728940478588	0.01
0.445978177	0.094728940478588	0.01
0.446038729	0.094728940478588	0.01
0.446188208	0.0932731222339399	0.01
0.446319857	0.0932731222339399	0.01
0.446341735	0.0932731222339399	0.01
0.446394864	0.0932731222339399	0.01
0.446455777	0.0932731222339399	0.01
0.446465528	0.0927977425314019	0.01
0.44656991	0.0927977425314019	0.01
0.446772341	0.0927977425314019	0.01
0.446888185	0.091861373481997	0.01
0.447158639	0.091861373481997	0.01
0.447542535	0.091861373481997	0.01
0.447876705	0.091861373481997	0.01
0.447928306	0.0914002396591775	0.01
0.449051315	0.101066444647052	0.01
0.449715173	0.10056698037512	0.01
0.451750007	0.103114918916027	0.01
0.452986292	0.103114918916027	0.01
0.453102774	0.103114918916027	0.01
0.453607731	0.101570894843861	0.01
0.453670383	0.101570894843861	0.01
0.45367678	0.101570894843861	0.01
0.453739439	0.101570894843861	0.01
0.453782962	0.101570894843861	0.01
0.453789353	0.101570894843861	0.01
0.453802119	0.101570894843861	0.01
0.453864805	0.101570894843861	0.01
0.453864814	0.101570894843861	0.01
0.453927527	0.101570894843861	0.01
0.453977538	0.101570894843861	0.01
0.453990257	0.101570894843861	0.01
0.454131662	0.101570894843861	0.01
0.454159539	0.101570894843861	0.01
0.454228692	0.101570894843861	0.01
0.454278877	0.102080405998389	0.01
0.454297847	0.102080405998389	0.01
0.454379121	0.102080405998389	0.01
0.455078808	0.101570894843861	0.01
0.455180191	0.102080405998389	0.01
0.455439212	0.108842238465186	0.01
0.455665947	0.118072142520272	0.01
0.455804735	0.124401760487186	0.01
0.456133439	0.13397817292351	0.01
0.456159276	0.13397817292351	0.01
0.456455968	0.0949369105635573	0.02
0.456880284	0.0949369105635573	0.02
0.457901934	0.0944960605814469	0.02
0.458022431	0.0944960605814469	0.02
0.458619789	0.0940592859457404	0.02
0.459124851	0.0944960605814469	0.02
0.460382332	0.0944960605814469	0.02
0.46331093	0.0962844910627229	0.02
0.464728436	0.0958310668670905	0.02
0.472596627	0.0923518311727434	0.03
0.473676694	0.0923518311727434	0.03
0.474072423	0.0923518311727434	0.03
0.477096915	0.0513168922236163	0.03
0.478409458	0.0857371982392532	0.04
0.479732593	0.0853774864421936	0.04
0.483511101	0.0872068757049642	0.04
0.483671852	0.0872068757049642	0.04
0.484927676	0.0879607723074991	0.04
0.485999254	0.100950743825468	0.04
0.489107131	0.0485267980660561	0.04
0.489424331	0.0485267980660561	0.04
0.490830832	0.0489705520465917	0.04
0.499369323	0.0437675262550173	0.05
0.50407637	0.081611079833539	0.06
0.511690912	0.0420492009784932	0.06
0.514553924	0.0800067712686607	0.07
0.514645345	0.0800067712686607	0.07
0.514742139	0.0800067712686607	0.07
0.514839037	0.0803225670713099	0.07
0.51502476	0.0803225670713099	0.07
0.515124567	0.0803225670713099	0.07
0.518564452	0.0398584078977271	0.07
0.520735072	0.0404607025231244	0.07
0.534226929	0.0576724260447368	0.08
0.534453117	0.060524102582349	0.08
0.539174229	0.0368420552939389	0.07
0.543234343	0.0374868001036067	0.07
0.544416783	0.0384973699230307	0.07
0.55657045	0.0427200819063031	0.06
0.55802857	0.0427200819063031	0.06
0.559788571	0.0418847602426682	0.07
0.566766402	0.0384973699230307	0.07
0.568776608	0.0378177096007024	0.07
0.572491616	0.0384973699230307	0.07
0.574371638	0.0384973699230307	0.07
0.579525048	0.0359154764593916	0.07
0.583655412	0.0362191137377474	0.07
0.586308239	0.0410814787956102	0.06
0.59079165	0.0399327122735784	0.06
0.591193432	0.0399327122735784	0.06
0.591819223	0.0399327122735784	0.06
0.593673806	0.0399327122735784	0.06
0.593673808	0.0399327122735784	0.06
0.593754278	0.0399327122735784	0.06
0.59375428	0.0399327122735784	0.06
0.593824895	0.0399327122735784	0.06
0.594036974	0.0399327122735784	0.06
0.594152812	0.0399327122735784	0.06
0.594318181	0.0410814787956102	0.06
0.595015574	0.0418847602426682	0.06
0.596219211	0.0418847602426682	0.06
0.597117526	0.0418847602426682	0.06
0.602148457	0.0422982974199524	0.06
0.602674298	0.0422982974199524	0.06
0.604317115	0.0427200819063031	0.06
0.604905308	0.0403084288165534	0.07
0.60490531	0.0403084288165534	0.07
0.604905312	0.0403084288165534	0.07
0.605716504	0.0403084288165534	0.07
0.606051871	0.0403084288165534	0.07
0.60631275	0.0403084288165534	0.07
0.606404306	0.0403084288165534	0.07
0.606824709	0.0403084288165534	0.07
0.607971158	0.0403084288165534	0.07
0.608524688	0.0403084288165534	0.07
0.61827716	0.0403084288165534	0.07
0.630942519	0.0418847602426682	0.06
0.635412418	0.0418847602426682	0.06
0.636066531	0.0418847602426682	0.06
0.63624959	0.0418847602426682	0.06
0.636422142	0.0418847602426682	0.06
0.637031954	0.0418847602426682	0.06
0.637260654	0.0418847602426682	0.06
0.644129804	0.0422982974199524	0.06
0.64559646	0.0422982974199524	0.06
0.648110758	0.0427200819063031	0.06
0.648827538	0.0427200819063031	0.06
0.659386285	0.0378177096007024	0.07
0.667879261	0.0374868001036067	0.08
0.667879263	0.0374868001036067	0.08
0.667969788	0.0374868001036067	0.08
0.678915807	0.0336581347675229	0.09
0.680410924	0.0336581347675229	0.09
0.68060848	0.0336581347675229	0.09
0.680702493	0.0336581347675229	0.09
0.680786967	0.0336581347675229	0.09
0.689921535	0.0478048139486657	0.1
0.690723937	0.0320627732446671	0.09
0.692614054	0.0492709244832034	0.1
0.697379755	0.0314354021927013	0.1
0.712354258	0.0302515407230655	0.11
0.71365913	0.0305390670651449	0.11
0.714295462	0.0305390670651449	0.11
0.719314887	0.0296924302666905	0.12
0.725609694	0.0286340002773254	0.13
0.725869057	0.0286340002773254	0.13
0.725979546	0.0286340002773254	0.13
0.726772429	0.0291536117866589	0.13
0.735438378	0.0262910437627934	0.14
0.7500464	0.0175375562666088	0.14
0.75180067	0.0893623635865681	0.14
0.756100951	0.0199928321021358	0.13
0.763284143	0.0994367365634364	0.13
0.763387603	0.107807950159139	0.13
0.765321243	0.104462293769075	0.13
0.766651587	0.105396816774404	0.13
0.772093843	0.0936019217623563	0.12
0.779184816	0.106819616399684	0.12
0.779976345	0.105187702877004	0.12
0.793117932	0.108228856757745	0.1
0.797194853	0.111375002690737	0.1
0.799403767	0.109240750276527	0.1
0.812482547	0.1032166160443	0.08
0.817085993	0.115752030246762	0.08
0.828284953	0.118072142520272	0.07
0.849686346	0.113699689459748	0.05
0.861362559	0.102728710695778	0.03
0.866065884	0.119324952035661	0.03
0.870144812	0.113699689459748	0.03
0.874413626	0.123586750145473	0.02
0.877564409	0.120860848754449	0.02
0.87832845	0.119605329614606	0.02
0.882218863	0.107924136048935	0.01
0.88244613	0.107924136048935	0.01
0.883236842	0.117391021388819	0.01
0.883671839	0.127438074882116	0.01
0.884296127	0.126010131467857	0.01
0.885048106	0.124959999033939	0.01
0.885800269	0.123586750145473	0.01
0.886381245	0.122911382345813	0.01
0.887670141	0.124453479161725	0.01
0.888469193	0.1237844725919	0.01
0.889014569	0.121819923357662	0.01
0.889209764	0.121819923357662	0.01
0.889576687	0.119605329614606	0.01
0.889752182	0.119605329614606	0.01
0.890083013	0.11929551505515	0.01
0.890218543	0.118072142520272	0.01
0.890218544	0.118072142520272	0.01
0.890339212	0.117469817494334	0.01
0.890354074	0.117469817494334	0.01
0.890354075	0.117469817494334	0.01
0.890407894	0.117469817494334	0.01
0.890419078	0.117469817494334	0.01
0.890459913	0.117469817494334	0.01
0.890474761	0.117469817494334	0.01
0.890489605	0.117469817494334	0.01
0.890489606	0.117469817494334	0.01
0.890506418	0.117469817494334	0.01
0.890580647	0.117469817494334	0.01
0.890595481	0.117469817494334	0.01
0.89061031	0.117469817494334	0.01
0.890610311	0.117469817494334	0.01
0.890716233	0.116873606596302	0.01
0.890731048	0.116873606596302	0.01
0.890731049	0.116873606596302	0.01
0.890737499	0.116873606596302	0.01
0.890822213	0.116873606596302	0.01
0.890851819	0.116873606596302	0.01
0.890928251	0.116873606596302	0.01
0.890957836	0.116873606596302	0.01
0.890972623	0.116873606596302	0.01
0.891093459	0.116577764926502	0.01
0.89119957	0.116577764926502	0.01
0.891214328	0.116577764926502	0.01
0.891244043	0.116577764926502	0.01
0.891246709	0.116577764926502	0.01
0.891320486	0.116577764926502	0.01
0.89133523	0.116577764926502	0.01
0.891382479	0.116577764926502	0.01
0.891441435	0.116577764926502	0.01
0.891456164	0.116577764926502	0.01
0.89149835	0.116577764926502	0.01
0.891562417	0.116577764926502	0.01
0.891577132	0.11569915854338	0.01
0.891698132	0.11569915854338	0.01
0.891793338	0.11569915854338	0.01
0.891881522	0.11569915854338	0.01
0.892017347	0.11569915854338	0.01
0.89216782	0.11569915854338	0.01
0.892182462	0.11569915854338	0.01
0.892546055	0.11569915854338	0.01
0.89273031	0.11569915854338	0.01
0.892793389	0.11569915854338	0.01
0.892951888	0.114548079418189	0.01
0.892952212	0.114548079418189	0.01
0.893142511	0.114548079418189	0.01
0.893320622	0.114548079418189	0.01
0.893352088	0.114548079418189	0.01
0.894189143	0.114548079418189	0.01
0.89422449	0.114263879498092	0.01
0.894232534	0.114263879498092	0.01
0.894332391	0.11512074167558	0.01
0.894482721	0.11512074167558	0.01
0.894511483	0.114833696601344	0.01
0.894906463	0.114548079418189	0.01
0.894913415	0.114548079418189	0.01
0.894970751	0.114548079418189	0.01
0.895081202	0.11540922537545	0.01
0.895300675	0.11540922537545	0.01
0.89539422	0.114548079418189	0.01
0.89592425	0.114833696601344	0.01
0.896396617	0.114833696601344	0.01
0.89685771	0.113699689459748	0.01
0.897131294	0.111497565188964	0.01
0.897197773	0.110960298185665	0.01
0.897282137	0.113711895210994	0.01
0.89799116	0.107580772148189	0.01
0.898155973	0.106551672995151	0.01
0.898455429	0.105542075661867	0.01
0.898485328	0.106348211257618	0.01
0.89889623	0.104945448829271	0.01
0.899310528	0.10357921029232	0.01
0.899325427	0.10357921029232	0.01
0.899413875	0.104009881283877	0.01
0.899974537	0.102692740657595	0.01
0.900113547	0.102878857483508	0.01
0.900274359	0.104009881283877	0.01
0.900307304	0.104009881283877	0.01
0.900690942	0.08765206130127	0.01
0.901007608	0.0954162954724711	0.01
0.901568195	0.0819396933992145	0.01
0.902291602	0.0795066306747461	0.01
0.902919093	0.0715937210843965	0.01
0.902932441	0.0715937210843965	0.01
0.903166806	0.064149160643341	0.01
0.903876527	0.0487107144925908	0.01
0.904039961	0.0487107144925908	0.01
0.904220945	0.0488960303082725	0.01
0.904508173	0.0498441700686379	0.01
0.904513058	0.0502338022323168	0.01
0.905345526	0.0496516118300835	0.01
0.906154318	0.0498441700686379	0.01
0.906197141	0.0496516118300835	0.01
0.906508268	0.0494605356498686	0.01
0.906786831	0.0492709244832034	0.01
0.906922556	0.0494605356498686	0.01
0.907060652	0.0494605356498686	0.01
0.907185931	0.0496516118300835	0.01
0.907198748	0.0498441700686379	0.01
0.907199842	0.0498441700686379	0.01
0.907311244	0.0458810645281909	0.01
0.907324045	0.0458810645281909	0.01
0.907336843	0.0458810645281909	0.01
0.907336844	0.0458810645281909	0.01
0.907436592	0.0458810645281909	0.01
0.907449378	0.0458810645281909	0.01
0.90746216	0.0458810645281909	0.01
0.907536422	0.0458810645281909	0.01
0.907574745	0.0458810645281909	0.01
0.907587512	0.0458810645281909	0.01
0.907674633	0.0458810645281909	0.01
0.907712898	0.0458810645281909	0.01
0.907951053	0.0458810645281909	0.01
0.908076559	0.0462412247579128	0.01
0.908089264	0.0462412247579128	0.01
0.908151307	0.0462412247579128	0.01
0.90817671	0.046423433635306	0.01
0.908202099	0.046423433635306	0.01
0.908214789	0.046423433635306	0.01
0.908289632	0.0462412247579128	0.01
0.908566283	0.0467921934632011	0.01
0.908691978	0.0467921934632011	0.01
0.908729307	0.0467921934632011	0.01
0.908816452	0.0467921934632011	0.01
0.908830322	0.0467921934632011	0.01
0.908855181	0.0466070841446735	0.01
0.908943472	0.046978779042053	0.01
0.908956071	0.046978779042053	0.01
0.909094444	0.046978779042053	0.01
0.909183517	0.046978779042053	0.01
0.909195105	0.046978779042053	0.01
0.909346075	0.0481303071787708	0.01
0.90938549	0.0481303071787708	0.01
0.909409249	0.0481303071787708	0.01
0.909434338	0.0483277394125449	0.01
0.909446878	0.0483277394125449	0.01
0.909620416	0.0483277394125449	0.01
0.909642167	0.0483277394125449	0.01
0.909838426	0.0481303071787708	0.01
0.909896599	0.0481303071787708	0.01
0.909914657	0.0481303071787708	0.01
0.909925885	0.0481303071787708	0.01
0.910014581	0.0479344815127062	0.01
0.910467776	0.0491339360328193	0.01
0.911062134	0.0497564587710905	0.01
0.91113001	0.0497564587710905	0.01
0.911383512	0.0495472058274307	0.01
0.911632099	0.0501803122610721	0.01
0.911747931	0.0501803122610721	0.01
0.911776598	0.0501803122610721	0.01
0.912015459	0.0497564587710905	0.01
0.912488931	0.0495472058274307	0.01
0.912630246	0.0495472058274307	0.01
0.912707801	0.0495472058274307	0.01
0.913006436	0.0547256007537903	0.01
0.913139907	0.0547256007537903	0.01
0.913244462	0.0551956460798183	0.01
0.913630289	0.0544935675361528	0.01
0.913751419	0.0544935675361528	0.01
0.914983658	0.0640806236086089	0.01
0.915026039	0.0640806236086089	0.01
0.915269563	0.0640806236086089	0.01
0.916024822	0.0643556542194047	0.01
0.916163647	0.064633055839804	0.01
0.916208994	0.064633055839804	0.01
0.916688985	0.0654797973786747	0.01
0.917957453	0.0460244532705916	0.01
0.918238351	0.0498828610819201	0.01
0.918456927	0.0503518825187619	0.01
0.918837351	0.0533623029467529	0.01
0.919655338	0.0577761289770253	0.02
0.920002472	0.0579846577123293	0.02
0.921364075	0.059931427512394	0.02
0.921783065	0.0606097287166021	0.02
0.922071236	0.0606097287166021	0.02
0.922455062	0.0610705243506355	0.02
0.922787758	0.0610705243506355	0.02
0.923268187	0.0622537610143275	0.02
0.923473233	0.0622537610143275	0.02
0.924160807	0.0624959317786968	0.02
0.924627878	0.0632338822583646	0.02
0.925553967	0.0639894683828182	0.02
0.926193857	0.0642453591606134	0.02
0.927872541	0.0481631004517553	0.02
0.929379518	0.0627399940178333	0.02
0.93064775	0.0548189682624238	0.03
0.93220206	0.0557704698918987	0.03
0.933174706	0.0573635389334417	0.03
0.934700606	0.0577761289770253	0.03
0.938446291	0.0379293148454463	0.03
0.938770844	0.0386130288913618	0.03
0.942896738	0.0374868001036067	0.03
0.944027825	0.0384973699230307	0.03
0.949342587	0.0453013985171374	0.04
0.950306111	0.0451196446704442	0.04
0.953473419	0.0452467187966856	0.04
0.954191796	0.0460244532705916	0.04
0.956018846	0.0498828610819201	0.04
0.956296714	0.0523196141251498	0.04
0.956766863	0.0528358147989298	0.04
0.956780018	0.0528358147989298	0.04
0.95679317	0.0528358147989298	0.04
0.956793172	0.0528358147989298	0.04
0.957486775	0.0528358147989298	0.04
0.958321379	0.0413078264519271	0.05
0.959031973	0.0437164845917638	0.05
0.959857154	0.0430059760537635	0.05
0.960911853	0.0457622546406195	0.05
0.964446178	0.0460244532705916	0.05
0.964458654	0.0460244532705916	0.05
0.966290332	0.0523196141251498	0.05
0.966653906	0.0523196141251498	0.05
0.966980911	0.0528358147989298	0.05
0.966986309	0.0528358147989298	0.05
0.967144414	0.0528358147989298	0.05
0.967297223	0.0528358147989298	0.05
0.967302572	0.0528358147989298	0.05
0.967460779	0.0528358147989298	0.05
0.96746078	0.0528358147989298	0.05
0.967608447	0.0528358147989298	0.05
0.967619041	0.0528358147989298	0.05
0.967772081	0.0528358147989298	0.05
0.968083686	0.0533623029467529	0.05
0.968088909	0.0533623029467529	0.05
0.968861479	0.0413078264519271	0.06
0.969666194	0.0393218446881711	0.06
0.970292984	0.0543782872214572	0.06
0.973457204	0.0541328929790005	0.06
0.974203145	0.0541328929790005	0.06
0.981915796	0.061203469965355	0.06
0.9860103	0.0384973699230307	0.06
1.021711423	0.0561603838096582	0.07
1.022530753	0.0561603838096582	0.07
1.027042278	0.0639894683828182	0.07
1.027349785	0.0639894683828182	0.07
1.028094642	0.0551956460798183	0.08
1.029078227	0.0551956460798183	0.08
1.029271857	0.0551956460798183	0.08
1.029659545	0.0556738359214366	0.08
1.030020301	0.0556738359214366	0.08
1.030397618	0.0561603838096582	0.08
1.031531241	0.0561603838096582	0.08
1.032104884	0.0561603838096582	0.08
1.033463082	0.054263493624628	0.08
1.034376329	0.0566555108057131	0.08
1.034854243	0.0566555108057131	0.08
1.035677928	0.0654797973786747	0.08
1.038905957	0.0710658968853157	0.08
1.039046839	0.071745971164662	0.08
1.041709188	0.0731459300147465	0.08
1.043349328	0.0731459300147465	0.08
1.048661279	0.0666439110469946	0.09
1.049025044	0.0666439110469946	0.09
1.054783865	0.0703985942828597	0.09
1.058571278	0.0666439110469946	0.1
1.067766296	0.0649128592628704	0.11
1.067971123	0.0649128592628704	0.11
1.06860264	0.0654797973786747	0.11
1.070020858	0.0666439110469946	0.11
1.070326964	0.0666439110469946	0.11
1.076612069	0.0691008915372172	0.11
1.088407982	0.0851987600567004	0.12
1.091073782	0.0804019059323082	0.12
1.112743253	0.0724391873242423	0.12
1.113082372	0.0724391873242423	0.12
1.115076799	0.073866599045922	0.11
1.116382888	0.073866599045922	0.11
1.125633627	0.0724391873242423	0.11
1.13205703	0.0731459300147465	0.11
1.133988353	0.0724391873242423	0.11
1.134317617	0.0724391873242423	0.11
1.137302108	0.0697437069293101	0.11
1.162829766	0.0518134023199533	0.13
1.183360064	0.0494224967562705	0.15
1.187305519	0.0529228401787848	0.15
1.18762744	0.0529228401787848	0.15
1.192725439	0.0529228401787848	0.15
1.203309389	0.0566555108057131	0.14
1.208724051	0.0302515407230655	0.14
1.208769953	0.0302515407230655	0.14
1.209215802	0.0302515407230655	0.14
1.209751115	0.0302515407230655	0.14
1.209768181	0.0302515407230655	0.14
1.209825949	0.0302515407230655	0.14
1.210085375	0.0305390670651449	0.14
1.210771389	0.0308321114527264	0.14
1.224141399	0.0286340002773254	0.14
1.22465873	0.0286340002773254	0.14
1.226416878	0.0286340002773254	0.14
1.243346642	0.0209715097136109	0.12
1.245566855	0.0209715097136109	0.12
1.246668032	0.0211788567551609	0.12
1.252855937	0.0211788567551609	0.12
1.265568721	0.0503518825187619	0.12
1.270060331	0.0406912825507158	0.11
1.270604589	0.0406912825507158	0.11
1.275739262	0.0513168922236163	0.11
1.278899002	0.0418847602426682	0.1
1.289511656	0.0508298075789529	0.11
1.297280078	0.0518134023199533	0.11
1.302603198	0.0498828610819201	0.12
1.303502827	0.0508298075789529	0.12
1.335485912	0.0395639351867192	0.13
1.335508208	0.0395639351867192	0.13
1.335711503	0.0395639351867192	0.13
1.335892556	0.0395639351867192	0.13
1.336051433	0.0395639351867192	0.13
1.33625481	0.0395639351867192	0.13
1.336413828	0.0395639351867192	0.13
1.336595099	0.0395639351867192	0.13
1.336665633	0.0395639351867192	0.13
1.336979907	0.0395639351867192	0.13
1.337117106	0.0395639351867192	0.13
1.337161305	0.0395639351867192	0.13
1.337887386	0.0395639351867192	0.13
1.338686534	0.0395639351867192	0.13
1.340005107	0.0427200819063031	0.13
1.342315002	0.03920190705837	0.14
1.346883901	0.0378177096007024	0.14
1.360981621	0.0406912825507158	0.14
1.36116959	0.0406912825507158	0.14
1.361545683	0.0406912825507158	0.14
1.361952473	0.0406912825507158	0.14
1.362110213	0.0406912825507158	0.14
1.362279458	0.0406912825507158	0.14
1.369020462	0.0427200819063031	0.13
1.369707356	0.0427200819063031	0.13
1.373967278	0.0395639351867192	0.14
1.377274175	0.0388464443002628	0.14
1.377544294	0.0388464443002628	0.14
1.379222918	0.0378177096007024	0.14
1.384187356	0.0378177096007024	0.14
1.385801753	0.0427200819063031	0.13
1.418305639	0.0422982974199524	0.14
1.430594094	0.0427200819063031	0.15
1.434752614	0.0427200819063031	0.15
1.436494579	0.0427200819063031	0.15
1.440102642	0.0410814787956102	0.16
1.448119954	0.0427200819063031	0.15
1.450674974	0.0427200819063031	0.15
1.454003033	0.0418847602426682	0.16
1.457818346	0.0427200819063031	0.16
1.484117024	0.0414792308224195	0.19
1.494140559	0.0414792308224195	0.2
1.502972103	0.0406912825507158	0.21
1.511734415	0.0427200819063031	0.2
1.511964569	0.0427200819063031	0.2
1.512194724	0.0427200819063031	0.2
1.512403577	0.0427200819063031	0.2
1.512821455	0.0427200819063031	0.2
1.515375804	0.0427200819063031	0.2
1.516740221	0.0427200819063031	0.2
1.519065464	0.0427200819063031	0.19
1.523536021	0.0427200819063031	0.19
1.558531046	0.144425072463117	0.23
1.561070241	0.140917571119252	0.22
1.595407686	0.156272563660849	0.19
1.652341299	0.18494732301797	0.14
1.707257935	0.233288645477008	0.08
1.718627381	0.227346293722272	0.07
1.730827961	0.2112066619496	0.06
1.745720251	0.222661022689213	0.04
1.75282717	0.212885891680827	0.04
1.768990518	0.229293153113228	0.02
1.77492366	0.21987860072103	0.02
1.777374698	0.248440643621644	0.01
1.778615293	0.241712449078746	0.01
1.77861633	0.241712449078746	0.01
1.780115455	0.223550100022899	0.01
1.780627841	0.223550100022899	0.01
1.780657571	0.223550100022899	0.01
1.780657572	0.223550100022899	0.01
1.780839524	0.223550100022899	0.01
1.780928629	0.223550100022899	0.01
1.78092863	0.223550100022899	0.01
1.781081012	0.223550100022899	0.01
1.781170031	0.223550100022899	0.01
1.781170032	0.223550100022899	0.01
1.781411498	0.223550100022899	0.01
1.781411499	0.223550100022899	0.01
1.781653031	0.223550100022899	0.01
1.7818108	0.223550100022899	0.01
1.781835463	0.223550100022899	0.01
1.781894629	0.223550100022899	0.01
1.782136292	0.221699150738854	0.01
1.782136293	0.221699150738854	0.01
1.782378022	0.221699150738854	0.01
1.782590324	0.221699150738854	0.01
1.782619816	0.221699150738854	0.01
1.783044725	0.221699150738854	0.01
1.783103602	0.221699150738854	0.01
1.783345594	0.221699150738854	0.01
1.78377107	0.221699150738854	0.01
1.784013316	0.221699150738854	0.01
1.784314217	0.221699150738854	0.01
1.78446873	0.221699150738854	0.01
1.785322292	0.235262483376736	0.01
1.785497332	0.235262483376736	0.01
1.785988286	0.235262483376736	0.01
1.786357195	0.235262483376736	0.01
1.787927091	0.216325751293676	0.01
1.788266632	0.216325751293676	0.01
