thrs	post_p	finalwindow
0.882218863	0.0845116682188211	0.01
0.882485476	0.094580660897008	0.01
0.883236842	0.100944441024953	0.01
0.883671839	0.099147285417852	0.01
0.884296127	0.0974130014884748	0.01
0.885800269	0.0947609095526802	0.01
0.886381245	0.0934882891936259	0.01
0.889209764	0.0893307286122721	0.01
0.889576687	0.0879683129748233	0.01
0.889752182	0.0879683129748233	0.01
0.890068113	0.0879683129748233	0.01
0.890083013	0.0879683129748233	0.01
0.890218543	0.0879683129748233	0.01
0.890218544	0.0879683129748233	0.01
0.890228158	0.0879683129748233	0.01
0.890354074	0.0879683129748233	0.01
0.890354075	0.0879683129748233	0.01
0.890459913	0.0879683129748233	0.01
0.890474761	0.0879683129748233	0.01
0.890489605	0.0879683129748233	0.01
0.890489606	0.0879683129748233	0.01
0.890595481	0.0879683129748233	0.01
0.89061031	0.0879683129748233	0.01
0.890610311	0.0879683129748233	0.01
0.89068659	0.0879683129748233	0.01
0.890716233	0.0874349122356183	0.01
0.890731048	0.0874349122356183	0.01
0.890731049	0.0874349122356183	0.01
0.890737499	0.0874349122356183	0.01
0.890822213	0.0874349122356183	0.01
0.890837018	0.0874349122356183	0.01
0.890851819	0.0874349122356183	0.01
0.890957836	0.0874349122356183	0.01
0.890972623	0.0874349122356183	0.01
0.891093459	0.0871706302626743	0.01
0.89119957	0.0871706302626743	0.01
0.891246709	0.0871706302626743	0.01
0.891320486	0.0871706302626743	0.01
0.89133523	0.0871706302626743	0.01
0.891441435	0.0871706302626743	0.01
0.891456164	0.0871706302626743	0.01
0.891562417	0.0869079411199006	0.01
0.891577132	0.086129287962715	0.01
0.891686849	0.086129287962715	0.01
0.891698132	0.086129287962715	0.01
0.891793338	0.086129287962715	0.01
0.892012117	0.0858728282806057	0.01
0.89206133	0.0858728282806057	0.01
0.892215798	0.0858728282806057	0.01
0.892245091	0.0863872840699174	0.01
0.892307805	0.086129287962715	0.01
0.892568748	0.0863872840699174	0.01
0.89273031	0.0863872840699174	0.01
0.892793389	0.0863872840699174	0.01
0.892924751	0.0885716878302964	0.01
0.892951888	0.088309512618458	0.01
0.892952212	0.088309512618458	0.01
0.89308003	0.088309512618458	0.01
0.893172464	0.0880488849210325	0.01
0.893313967	0.0888354243804722	0.01
0.893320622	0.0888354243804722	0.01
0.893395592	0.0888354243804722	0.01
0.894085351	0.0888354243804722	0.01
0.89422449	0.0888354243804722	0.01
0.894232534	0.0888354243804722	0.01
0.894482721	0.0891007362580537	0.01
0.894511483	0.088309512618458	0.01
0.894906463	0.0880488849210325	0.01
0.894913415	0.0880488849210325	0.01
0.894970751	0.0880488849210325	0.01
0.895086463	0.0880488849210325	0.01
0.895300675	0.0880488849210325	0.01
0.895524497	0.0901868164364139	0.01
0.895638516	0.0896622128139981	0.01
0.895840307	0.0901868164364139	0.01
0.89592425	0.0901868164364139	0.01
0.896396617	0.0894021930230518	0.01
0.89685771	0.0894021930230518	0.01
0.896928207	0.0894021930230518	0.01
0.89693811	0.0894021930230518	0.01
0.897131294	0.0912293412733603	0.01
0.897282137	0.0899555546477511	0.01
0.89799116	0.0902512127529343	0.01
0.898455429	0.0884883907205948	0.01
0.898485328	0.0884883907205948	0.01
0.898662437	0.0873509421794792	0.01
0.898755243	0.0862423645352912	0.01
0.89889623	0.0856985609628734	0.01
0.899310528	0.0846312714010864	0.01
0.899325427	0.0846312714010864	0.01
0.899413875	0.0844559690133804	0.01
0.900690942	0.0839875906968332	0.01
0.901007608	0.089474846423374	0.01
0.90151373	0.0816722997094391	0.01
0.901568195	0.0816722997094391	0.01
0.901947653	0.07825041752047	0.01
0.902291602	0.0686099866448835	0.01
0.902860993	0.0694080853803072	0.01
0.902919093	0.0694080853803072	0.01
0.902932441	0.0696782604879524	0.01
0.903166806	0.0663221428839064	0.01
0.904039961	0.0594498469404399	0.01
0.904508173	0.0609062550986254	0.01
0.904513058	0.0611559558621629	0.01
0.905345526	0.0619174956705236	0.01
0.905424433	0.0619174956705236	0.01
0.905541598	0.0621755745141002	0.01
0.906154318	0.0629628829072931	0.01
0.906197141	0.0619174956705236	0.01
0.907060652	0.0634989266111689	0.01
0.90712089	0.0634989266111689	0.01
0.907185931	0.0648798365328578	0.01
0.907198748	0.0648798365328578	0.01
0.907199842	0.0648798365328578	0.01
0.907324045	0.0605530563628181	0.01
0.907336843	0.0605530563628181	0.01
0.907336844	0.0605530563628181	0.01
0.907436592	0.0605530563628181	0.01
0.907449378	0.0605530563628181	0.01
0.90746216	0.0605530563628181	0.01
0.907574745	0.0605530563628181	0.01
0.907587512	0.0605530563628181	0.01
0.907674633	0.0605530563628181	0.01
0.907700146	0.0605530563628181	0.01
0.907712898	0.0605530563628181	0.01
0.907951053	0.0605530563628181	0.01
0.907963774	0.0600308728441394	0.01
0.908089263	0.0602908339568454	0.01
0.908089264	0.0602908339568454	0.01
0.908151307	0.0602908339568454	0.01
0.908189407	0.0602908339568454	0.01
0.908214789	0.0602908339568454	0.01
0.908566283	0.0618991434254287	0.01
0.908577365	0.0618991434254287	0.01
0.908578929	0.0618991434254287	0.01
0.908691978	0.0621755745141002	0.01
0.908729307	0.0621755745141002	0.01
0.908816452	0.0627359104106546	0.01
0.908830322	0.0624544856671469	0.01
0.908943472	0.0616251594686321	0.01
0.908956071	0.0616251594686321	0.01
0.909094444	0.0616251594686321	0.01
0.909308419	0.0616251594686321	0.01
0.90938549	0.0621755745141002	0.01
0.909838426	0.0621755745141002	0.01
0.909896599	0.0621755745141002	0.01
0.909914657	0.0621755745141002	0.01
0.909925885	0.0621755745141002	0.01
0.910051995	0.0621755745141002	0.01
0.910204731	0.0621755745141002	0.01
0.910267	0.0621755745141002	0.01
0.911062134	0.0630198828777287	0.01
0.91113001	0.0630198828777287	0.01
0.911383512	0.0627359104106546	0.01
0.911404622	0.0627359104106546	0.01
0.911518912	0.0630198828777287	0.01
0.911632099	0.0638874373491791	0.01
0.911747931	0.0638874373491791	0.01
0.911776598	0.0638874373491791	0.01
0.912630246	0.0644791999877893	0.01
0.912811242	0.0638874373491791	0.01
0.912967277	0.0604317477714878	0.01
0.913139907	0.0604317477714878	0.01
0.913244462	0.060715560773073	0.01
0.913751419	0.0601505757747157	0.01
0.914018042	0.0601505757747157	0.01
0.914696902	0.0644791999877893	0.01
0.914870556	0.0644791999877893	0.01
0.915026039	0.0644791999877893	0.01
0.915559183	0.0610020521648699	0.01
0.916024822	0.0610020521648699	0.01
0.916163647	0.0612912600412465	0.01
0.916208994	0.0618779812718617	0.01
0.916688985	0.0618779812718617	0.01
0.917248255	0.0578975695803241	0.01
0.917957453	0.0473679634711709	0.01
0.918456927	0.0652974904311201	0.02
0.918816837	0.0671119871232855	0.02
0.918837351	0.0671119871232855	0.02
0.919822583	0.0687494911972241	0.02
0.921364075	0.0693132290119327	0.02
0.922763582	0.0710613124505253	0.02
0.923268187	0.0680233544870671	0.02
0.924160807	0.067733784280363	0.02
0.924412009	0.067733784280363	0.02
0.924507726	0.067733784280363	0.02
0.924627878	0.0689071134844602	0.02
0.925553967	0.0660285742282215	0.02
0.926193857	0.0663221428839064	0.02
0.927872541	0.0580291974646742	0.02
0.929379518	0.0591310132609329	0.03
0.93064775	0.0587202470206696	0.03
0.93220206	0.0593385590226511	0.03
0.933174706	0.0570483620576524	0.03
0.934071327	0.057253637385221	0.03
0.941112169	0.0322936297814307	0.03
0.942896738	0.0217792467311643	0.03
0.944027825	0.0226043219879627	0.03
0.948845214	0.0266414065852649	0.03
0.949342587	0.0266414065852649	0.03
0.950306111	0.0273747680265882	0.03
0.951999424	0.0276282770775465	0.03
0.954119877	0.0286910728069874	0.03
0.954191796	0.0193120766032846	0.03
0.955985355	0.019891503043267	0.03
0.956018846	0.0295434230204407	0.03
0.956296714	0.0298389063151696	0.03
0.956766863	0.0298389063151696	0.03
0.956780018	0.0298389063151696	0.03
0.956793172	0.0298389063151696	0.03
0.957016096	0.0298389063151696	0.03
0.957077957	0.0298389063151696	0.03
0.957486775	0.0298389063151696	0.03
0.958321379	0.032611329695738	0.04
0.959031973	0.0342984446141509	0.04
0.959642592	0.0342984446141509	0.04
0.959665139	0.0342984446141509	0.04
0.959857154	0.0352092012318333	0.04
0.960039043	0.0352092012318333	0.04
0.960819071	0.0352092012318333	0.04
0.960911853	0.0352092012318333	0.04
0.964446178	0.0286910728069874	0.04
0.966290332	0.0298389063151696	0.04
0.966653906	0.0298389063151696	0.04
0.966980911	0.0298389063151696	0.04
0.966980912	0.0298389063151696	0.04
0.966986309	0.0298389063151696	0.04
0.967139043	0.0298389063151696	0.04
0.967297223	0.0298389063151696	0.04
0.967302571	0.0298389063151696	0.04
0.967302572	0.0298389063151696	0.04
0.96746078	0.0298389063151696	0.04
0.967772081	0.0298389063151696	0.04
0.967925221	0.0320852465767171	0.05
0.968083686	0.032611329695738	0.05
0.968237002	0.032611329695738	0.05
0.969035555	0.0342984446141509	0.05
0.970442597	0.034900288595946	0.05
0.974203145	0.0266414065852649	0.05
0.97801719	0.028149646996589	0.05
0.985118954	0.00850010343058918	0.05
0.9860103	0.00842806527670869	0.05
1.019804062	0.0663221428839064	0.06
1.021711423	0.0508264571408596	0.07
1.023898132	0.051200287589837	0.07
1.027042278	0.059013066232085	0.07
1.028094642	0.0616251594686321	0.07
1.029078227	0.0633064378222955	0.07
1.029271857	0.0633064378222955	0.07
1.029637844	0.0633064378222955	0.07
1.029659545	0.0638874373491791	0.07
1.030392053	0.0663221428839064	0.07
1.030958443	0.0696395353393238	0.07
1.031531241	0.0696395353393238	0.07
1.032104884	0.0696395353393238	0.07
1.033463082	0.0696395353393238	0.07
1.034376329	0.0696395353393238	0.07
1.035677928	0.0508264571408596	0.08
1.038905957	0.059013066232085	0.08
1.041709188	0.0656962335111989	0.08
1.044012776	0.0656962335111989	0.08
1.049025044	0.054829761691543	0.09
1.056246636	0.0610844041104613	0.09
1.057424783	0.0535640822811811	0.1
1.058571278	0.054829761691543	0.1
1.067766296	0.053979432473957	0.11
1.068168044	0.053979432473957	0.11
1.068277144	0.053979432473957	0.11
1.06860264	0.0544012744785169	0.11
1.068892568	0.0544012744785169	0.11
1.070020858	0.0570775969373492	0.11
1.076612069	0.0616251594686321	0.11
1.088762574	0.0706026722151058	0.13
1.112743253	0.0966019165221106	0.12
1.113082372	0.0966019165221106	0.12
1.113233383	0.0966019165221106	0.12
1.11414031	0.0966019165221106	0.12
1.125633627	0.0966019165221106	0.11
1.127882011	0.0966019165221106	0.11
1.133642817	0.0985158746369311	0.11
1.134317617	0.0888354243804722	0.12
1.162829766	0.0985158746369311	0.13
1.183360064	0.0975495083379896	0.15
1.187305519	0.100217816948854	0.15
1.18762744	0.0995015789653467	0.15
1.192009701	0.100217816948854	0.15
1.192075895	0.100217816948854	0.15
1.203309389	0.104741557121141	0.14
1.209215802	0.0680233544870671	0.13
1.209768181	0.0680233544870671	0.13
1.209825949	0.0680233544870671	0.13
1.210085375	0.0680233544870671	0.13
1.212614931	0.0674466689796663	0.13
1.224141399	0.0680233544870671	0.12
1.226416878	0.0680233544870671	0.12
1.226767373	0.0680233544870671	0.12
1.243346642	0.0788040578207288	0.1
1.245566855	0.0780311334817286	0.1
1.246668032	0.0780311334817286	0.1
1.248955951	0.0795924474944927	0.09
1.252855937	0.0795924474944927	0.09
1.268447511	0.0772732238371188	0.09
1.270060331	0.0772732238371188	0.09
1.270253663	0.0772732238371188	0.09
1.275739262	0.0783384766157293	0.09
1.278899002	0.0585169965996203	0.09
1.285172518	0.0537709553032504	0.08
1.325958837	0.0676104360897631	0.08
1.33510162	0.0663221428839064	0.09
1.335485912	0.0663221428839064	0.09
1.335508208	0.0663221428839064	0.09
1.335711503	0.0669600934612039	0.09
1.335892556	0.0669600934612039	0.09
1.336051433	0.0669600934612039	0.09
1.33625481	0.0669600934612039	0.09
1.336413828	0.0669600934612039	0.09
1.336595099	0.0669600934612039	0.09
1.336665633	0.0669600934612039	0.09
1.336979907	0.0689497703886035	0.09
1.337117106	0.0689497703886035	0.09
1.337524247	0.0689497703886035	0.09
1.337777279	0.0689497703886035	0.09
1.338686534	0.0689497703886035	0.09
1.342315002	0.0689497703886035	0.09
1.343443085	0.0633064378222955	0.1
1.346883901	0.0689497703886035	0.09
1.350085516	0.0689497703886035	0.09
1.360774481	0.0943522428612478	0.1
1.360981621	0.102292931177727	0.09
1.36116959	0.102292931177727	0.09
1.361338457	0.102292931177727	0.09
1.36135761	0.102292931177727	0.09
1.361545683	0.102292931177727	0.09
1.361952473	0.102292931177727	0.09
1.362110213	0.102292931177727	0.09
1.362279458	0.102292931177727	0.09
1.365659238	0.100414947670657	0.09
1.368578346	0.102292931177727	0.09
1.369020462	0.10325851344266	0.09
1.373967278	0.107310285437879	0.08
1.377274175	0.105245417272948	0.08
1.379222918	0.105245417272948	0.08
1.384187356	0.106267821794964	0.07
1.385801753	0.105245417272948	0.07
1.418305639	0.100414947670657	0.09
1.430594094	0.088979943761392	0.1
1.436494579	0.088979943761392	0.11
1.440102642	0.088979943761392	0.11
1.448119954	0.086860349463539	0.12
1.450462129	0.086860349463539	0.12
1.450674974	0.086860349463539	0.12
1.450928234	0.086860349463539	0.12
1.454003033	0.086860349463539	0.12
1.454856842	0.086860349463539	0.12
1.484117024	0.0861760816627207	0.15
1.494140559	0.0855025106343111	0.16
1.502972103	0.0855025106343111	0.17
1.506038743	0.0861007168213248	0.17
1.511964569	0.0855025106343111	0.18
1.512194724	0.0855025106343111	0.18
1.512403577	0.0855025106343111	0.18
1.513239565	0.0855025106343111	0.18
1.515375804	0.0861760816627207	0.18
1.516740221	0.0855025106343111	0.19
1.517647523	0.0848393874986967	0.19
1.523536021	0.0848393874986967	0.19
1.558531046	0.149918889050839	0.23
1.561070241	0.147737286424357	0.22
1.595407686	0.181606056115185	0.19
1.652341299	0.182992262150027	0.14
1.707257935	0.224258178090604	0.08
1.745720251	0.218099629907156	0.04
1.758275756	0.22629945661117	0.03
1.768990518	0.222253396062844	0.02
1.77492366	0.204015218653715	0.02
1.780115455	0.218349475080876	0.01
1.780657571	0.218349475080876	0.01
1.780657572	0.218349475080876	0.01
1.780928629	0.216448496642465	0.01
1.78092863	0.216448496642465	0.01
1.781081012	0.216448496642465	0.01
1.781140367	0.216448496642465	0.01
1.781170031	0.216448496642465	0.01
1.781170032	0.216448496642465	0.01
1.781381862	0.216448496642465	0.01
1.781411498	0.216448496642465	0.01
1.781411499	0.216448496642465	0.01
1.781623424	0.216448496642465	0.01
1.781653031	0.216448496642465	0.01
1.781835463	0.216448496642465	0.01
1.781894629	0.216448496642465	0.01
1.782136293	0.216448496642465	0.01
1.782378022	0.214580332838173	0.01
1.782531315	0.214580332838173	0.01
1.782619816	0.214580332838173	0.01
1.783345594	0.214580332838173	0.01
1.784013316	0.214580332838173	0.01
1.784314217	0.214580332838173	0.01
1.784506241	0.214580332838173	0.01
1.784933025	0.210939108132657	0.01
