thrs	post_p	finalwindow
0.356490553	0.0541231190787158	0.06
0.357959666	0.0590861673936066	0.06
0.360733393	0.052339106439118	0.06
0.362945858	0.0514904886566784	0.07
0.363236679	0.0514904886566784	0.07
0.363936107	0.0514904886566784	0.07
0.366130409	0.0534400420477906	0.07
0.367161303	0.0620550729809547	0.07
0.367663989	0.0581586708197039	0.07
0.37384574	0.0696362775570696	0.08
0.382008897	0.0552793528795249	0.07
0.386863037	0.0533652074277921	0.06
0.386909127	0.0533652074277921	0.06
0.389222512	0.0502679344529801	0.06
0.389299853	0.0502679344529801	0.06
0.389825341	0.0607598593036758	0.06
0.395214438	0.0697181756143758	0.06
0.398731854	0.052195732946584	0.05
0.411578949	0.0729389082764402	0.04
0.415094538	0.0806771696433532	0.04
0.415772448	0.052339106439118	0.03
0.416416237	0.0634498974201367	0.03
0.423143546	0.0799501326079658	0.03
0.428769674	0.0708194487528142	0.02
0.438307149	0.0765065182574943	0.01
0.440249622	0.0905153303772078	0.01
0.441698853	0.0905153303772078	0.01
0.444236336	0.0815436435623337	0.01
0.444499874	0.078296028123638	0.01
0.444770984	0.0774151167582143	0.01
0.445049535	0.0774151167582143	0.01
0.445156208	0.0936078371692012	0.01
0.445185067	0.0925844491314843	0.01
0.445185068	0.0925844491314843	0.01
0.445245414	0.0925844491314843	0.01
0.44525283	0.0925844491314843	0.01
0.445252832	0.0925844491314843	0.01
0.445252833	0.0925844491314843	0.01
0.445252835	0.0925844491314843	0.01
0.445305777	0.0925844491314843	0.01
0.44531318	0.0925844491314843	0.01
0.445313187	0.0925844491314843	0.01
0.44531319	0.0925844491314843	0.01
0.445373562	0.0925844491314843	0.01
0.445433949	0.0925844491314843	0.01
0.445479567	0.0920811008013144	0.01
0.445494353	0.0920811008013144	0.01
0.445554774	0.0910906466737062	0.01
0.445578303	0.0910906466737062	0.01
0.445615211	0.0910906466737062	0.01
0.445653547	0.0910906466737062	0.01
0.445675664	0.0906033671009199	0.01
0.445736134	0.100787329066716	0.01
0.445857123	0.100787329066716	0.01
0.445917642	0.100787329066716	0.01
0.445970843	0.100787329066716	0.01
0.445978177	0.100787329066716	0.01
0.446038729	0.100787329066716	0.01
0.446188208	0.0997322641767324	0.01
0.446341735	0.0997322641767324	0.01
0.446351359	0.0997322641767324	0.01
0.446394864	0.0997322641767324	0.01
0.446455777	0.0997322641767324	0.01
0.446465528	0.0992129720967682	0.01
0.446633323	0.0992129720967682	0.01
0.446772341	0.0992129720967682	0.01
0.446967543	0.0976870434004216	0.01
0.447533088	0.0976870434004216	0.01
0.447542535	0.0976870434004216	0.01
0.447649603	0.0971887780952431	0.01
0.447928306	0.0966955699277895	0.01
0.448701687	0.095724020136179	0.01
0.448791313	0.095724020136179	0.01
0.449051315	0.095724020136179	0.01
0.449552291	0.095724020136179	0.01
0.451750007	0.0962073422957601	0.01
0.453102774	0.095724020136179	0.01
0.453607731	0.095724020136179	0.01
0.453670383	0.095724020136179	0.01
0.45367678	0.095724020136179	0.01
0.453739439	0.095724020136179	0.01
0.453802119	0.095724020136179	0.01
0.453864805	0.095724020136179	0.01
0.453864814	0.095724020136179	0.01
0.453927527	0.095724020136179	0.01
0.453952078	0.095724020136179	0.01
0.453977538	0.095724020136179	0.01
0.454159539	0.095724020136179	0.01
0.454228692	0.095724020136179	0.01
0.454266222	0.0966955699277895	0.01
0.454278877	0.0966955699277895	0.01
0.454291524	0.0966955699277895	0.01
0.454297847	0.0966955699277895	0.01
0.454423548	0.0966955699277895	0.01
0.454543029	0.0971887780952431	0.01
0.454637485	0.0971887780952431	0.01
0.455078808	0.0976870434004216	0.01
0.455180191	0.0986990597689869	0.01
0.455439212	0.101054592508008	0.01
0.455550168	0.104375947504898	0.01
0.455665947	0.111719717495891	0.01
0.455678249	0.114747274162514	0.01
0.456159276	0.0924721189591078	0.02
0.456455968	0.0924721189591078	0.02
0.456880284	0.0924721189591078	0.02
0.45760535	0.0924721189591078	0.02
0.457901934	0.0924721189591078	0.02
0.458022431	0.0924721189591078	0.02
0.458664131	0.0929230830696854	0.02
0.460382332	0.0902814000373615	0.02
0.462114195	0.090711200382219	0.02
0.46499053	0.0902814000373615	0.02
0.472596627	0.0858090907413898	0.03
0.474072423	0.0858090907413898	0.03
0.478888149	0.094771799449395	0.03
0.479732593	0.0810633009556464	0.04
0.479936634	0.0810633009556464	0.04
0.483511101	0.0817589612329866	0.04
0.483671852	0.0817589612329866	0.04
0.483988273	0.0817589612329866	0.04
0.484225862	0.0817589612329866	0.04
0.485802156	0.0909276388208459	0.04
0.485999254	0.0943027581523116	0.04
0.486776039	0.0777553276179452	0.04
0.490830832	0.0689879554256201	0.04
0.499369323	0.0790455818972384	0.05
0.50407637	0.0762005586088837	0.06
0.508934563	0.0729897085158256	0.06
0.51473946	0.0755959224965567	0.07
0.514742139	0.0755959224965567	0.07
0.514839037	0.0758970363587044	0.07
0.515124567	0.0762005586088837	0.07
0.518492841	0.0702969006496414	0.07
0.534308248	0.0637151080467012	0.08
0.534380672	0.0637151080467012	0.08
0.536755919	0.0352169391082817	0.07
0.539174229	0.0352169391082817	0.07
0.543234343	0.0355122982792572	0.07
0.544416783	0.0361181329760311	0.07
0.55657045	0.0406227519286337	0.07
0.556645891	0.0406227519286337	0.07
0.556807604	0.0410162525233543	0.07
0.559788571	0.0410162525233543	0.07
0.566766402	0.0398579752367079	0.07
0.568776608	0.0380663524561866	0.07
0.574371638	0.0380663524561866	0.07
0.579525048	0.0380663524561866	0.07
0.586308239	0.041826575886748	0.06
0.591193432	0.041417451134464	0.06
0.591819223	0.041417451134464	0.06
0.593402747	0.041417451134464	0.06
0.593573546	0.041417451134464	0.06
0.593673806	0.041417451134464	0.06
0.593673808	0.041417451134464	0.06
0.59375428	0.041417451134464	0.06
0.593834769	0.041417451134464	0.06
0.594152812	0.041417451134464	0.06
0.595015574	0.0422438640086547	0.06
0.595196772	0.0422438640086547	0.06
0.595887104	0.0422438640086547	0.06
0.596894832	0.041417451134464	0.07
0.597117526	0.041417451134464	0.07
0.604317115	0.0696362775570696	0.07
0.604813246	0.0702969006496414	0.07
0.604905308	0.0702969006496414	0.07
0.60490531	0.0702969006496414	0.07
0.604905312	0.0702969006496414	0.07
0.604988853	0.0702969006496414	0.07
0.605724938	0.0702969006496414	0.07
0.606051871	0.0702969006496414	0.07
0.61827716	0.0723561791395345	0.07
0.624510489	0.0696362775570696	0.07
0.630942519	0.0723561791395345	0.07
0.635412418	0.0723561791395345	0.07
0.636066531	0.0723561791395345	0.07
0.637031954	0.0737973937996149	0.07
0.637260654	0.0737973937996149	0.07
0.638075882	0.0737973937996149	0.07
0.641599528	0.0931957790048164	0.08
0.644129804	0.0709701781453884	0.07
0.648110758	0.0974871254540605	0.07
0.667472678	0.0900254692752675	0.08
0.667879263	0.0900254692752675	0.08
0.669490645	0.0900254692752675	0.08
0.678915807	0.082969391422535	0.09
0.680589305	0.082969391422535	0.09
0.68060848	0.082969391422535	0.09
0.680786967	0.082969391422535	0.09
0.689921535	0.0864817985817461	0.1
0.690723937	0.0864817985817461	0.1
0.696262833	0.0827924143174368	0.11
0.697379755	0.0833852951331774	0.11
0.712354258	0.115697380109772	0.11
0.7123899	0.115697380109772	0.11
0.713541741	0.115697380109772	0.11
0.715679053	0.110221580534754	0.12
0.717816093	0.114559122445604	0.12
0.719314887	0.114559122445604	0.12
0.725609694	0.109188036296874	0.13
0.725869057	0.109188036296874	0.13
0.725979546	0.110221580534754	0.13
0.726772429	0.110221580534754	0.13
0.72717465	0.11344304346826	0.13
0.742183791	0.101568778759393	0.14
0.7500464	0.0723561791395345	0.14
0.756122282	0.1149682380055	0.14
0.762884543	0.119197784464473	0.13
0.763284143	0.119731858517878	0.13
0.763387603	0.119731858517878	0.13
0.763491091	0.11914593466051	0.13
0.766651587	0.115770803316571	0.13
0.772093843	0.118414688474512	0.12
0.772264397	0.122064756110089	0.12
0.778829055	0.117398481451131	0.12
0.779184816	0.116323431842887	0.12
0.779976345	0.115529977433732	0.12
0.786383987	0.11180911248241	0.11
0.794958533	0.118947496429843	0.1
0.799403767	0.112978312705802	0.1
0.8034392	0.121215176541073	0.09
0.812482547	0.116183441952975	0.08
0.828284953	0.115642664694384	0.07
0.849686346	0.114093703774523	0.05
0.861783488	0.119112626456939	0.03
0.864973627	0.122967084421449	0.03
0.866065884	0.119160512858035	0.03
0.867661243	0.120091965929158	0.03
0.870144812	0.114696733796044	0.03
0.875213305	0.122256995618026	0.02
0.877564409	0.120425183181314	0.02
0.880342154	0.113496981575234	0.02
0.883671839	0.126141914314479	0.01
0.884296127	0.12740709293189	0.01
0.885048106	0.12551870106544	0.01
0.886381245	0.120517142351462	0.01
0.888863234	0.120425183181314	0.01
0.889576687	0.118453162635695	0.01
0.889752182	0.118453162635695	0.01
0.889857915	0.118453162635695	0.01
0.890068113	0.117810096887578	0.01
0.890083013	0.117810096887578	0.01
0.890218543	0.117810096887578	0.01
0.890228158	0.117810096887578	0.01
0.890309475	0.116232570728964	0.01
0.890354074	0.11717397566763	0.01
0.890354075	0.11717397566763	0.01
0.890407894	0.11717397566763	0.01
0.890419078	0.11717397566763	0.01
0.890459913	0.11717397566763	0.01
0.890474761	0.11717397566763	0.01
0.890489605	0.11717397566763	0.01
0.890489606	0.11717397566763	0.01
0.890506418	0.11717397566763	0.01
0.890580647	0.11717397566763	0.01
0.890595481	0.11717397566763	0.01
0.89061031	0.11717397566763	0.01
0.890610311	0.11717397566763	0.01
0.890701414	0.11717397566763	0.01
0.890716233	0.11717397566763	0.01
0.890731049	0.11717397566763	0.01
0.890822213	0.11717397566763	0.01
0.890837018	0.11717397566763	0.01
0.890851819	0.11717397566763	0.01
0.890957836	0.11717397566763	0.01
0.890972623	0.11717397566763	0.01
0.891093459	0.116858484196643	0.01
0.89119957	0.116858484196643	0.01
0.891214328	0.116858484196643	0.01
0.891244043	0.116858484196643	0.01
0.891246709	0.116858484196643	0.01
0.891320486	0.116858484196643	0.01
0.89133523	0.116858484196643	0.01
0.891382479	0.116858484196643	0.01
0.891441435	0.116858484196643	0.01
0.891456164	0.116858484196643	0.01
0.891577132	0.116858484196643	0.01
0.891686849	0.116858484196643	0.01
0.891698132	0.116858484196643	0.01
0.891881522	0.116858484196643	0.01
0.892017347	0.116858484196643	0.01
0.89216782	0.116232570728964	0.01
0.892182462	0.116232570728964	0.01
0.892215798	0.116232570728964	0.01
0.892245091	0.116232570728964	0.01
0.89229733	0.11592212165185	0.01
0.892307805	0.11592212165185	0.01
0.892546055	0.11592212165185	0.01
0.892568748	0.11592212165185	0.01
0.89273031	0.11592212165185	0.01
0.892952212	0.117476031581174	0.01
0.893016766	0.117476031581174	0.01
0.89308003	0.117476031581174	0.01
0.893142511	0.117476031581174	0.01
0.893172464	0.117476031581174	0.01
0.893395592	0.117476031581174	0.01
0.894085351	0.117787259364298	0.01
0.89420355	0.117787259364298	0.01
0.89422449	0.117166444170172	0.01
0.894511483	0.117476031581174	0.01
0.894690708	0.117166444170172	0.01
0.894906463	0.117166444170172	0.01
0.895081202	0.117787259364298	0.01
0.895086463	0.117787259364298	0.01
0.895300675	0.117787259364298	0.01
0.89539422	0.117787259364298	0.01
0.895524497	0.120254469245383	0.01
0.895840307	0.120254469245383	0.01
0.89592425	0.120254469245383	0.01
0.896329745	0.119622413487761	0.01
0.897282137	0.115410700377449	0.01
0.897316929	0.114841581976507	0.01
0.89799116	0.105898695048226	0.01
0.898155973	0.103525307546361	0.01
0.898455429	0.102275030592775	0.01
0.898485328	0.102275030592775	0.01
0.898755243	0.101054592508008	0.01
0.89889623	0.10065422677833	0.01
0.898920463	0.10065422677833	0.01
0.899310528	0.098127235397054	0.01
0.899974537	0.0988244229573462	0.01
0.900031532	0.0988244229573462	0.01
0.900274359	0.100743828405481	0.01
0.900307304	0.100743828405481	0.01
0.901007608	0.0793276558552989	0.01
0.902162268	0.0581586708197039	0.01
0.902291602	0.051076416292077	0.01
0.902860993	0.0475967779912735	0.01
0.902919093	0.0475967779912735	0.01
0.902932441	0.0475967779912735	0.01
0.903685884	0.0434578393677365	0.01
0.904039961	0.0427557335860402	0.01
0.904220945	0.0388027890710291	0.01
0.904508173	0.0392827698612177	0.01
0.904513058	0.0394454131576576	0.01
0.905424433	0.0401096810561975	0.01
0.906154318	0.0401096810561975	0.01
0.906197141	0.0396094088445012	0.01
0.906508268	0.0397747738600011	0.01
0.906786831	0.0396094088445012	0.01
0.906922556	0.0396094088445012	0.01
0.906983581	0.0396094088445012	0.01
0.907060652	0.0396094088445012	0.01
0.90712089	0.0396094088445012	0.01
0.907185931	0.0396094088445012	0.01
0.907198748	0.0396094088445012	0.01
0.907298438	0.0352169391082817	0.01
0.907311244	0.0352169391082817	0.01
0.907324045	0.0353640019966079	0.01
0.907336843	0.0353640019966079	0.01
0.907336844	0.0353640019966079	0.01
0.907449378	0.0353640019966079	0.01
0.90746216	0.0353640019966079	0.01
0.907536422	0.0353640019966079	0.01
0.907574745	0.0353640019966079	0.01
0.907587512	0.0353640019966079	0.01
0.907674633	0.0353640019966079	0.01
0.907700146	0.0353640019966079	0.01
0.907712898	0.0353640019966079	0.01
0.907963773	0.0352169391082817	0.01
0.908089263	0.0353640019966079	0.01
0.908089264	0.0353640019966079	0.01
0.908151307	0.0353640019966079	0.01
0.908189407	0.0355122982792572	0.01
0.908202099	0.0355122982792572	0.01
0.908289632	0.0352169391082817	0.01
0.908453284	0.0352169391082817	0.01
0.908566283	0.0356618435380098	0.01
0.908577365	0.0356618435380098	0.01
0.908578929	0.0356618435380098	0.01
0.908830322	0.0361181329760311	0.01
0.908855181	0.0361181329760311	0.01
0.908943472	0.0367449973413617	0.01
0.909094444	0.0367449973413617	0.01
0.909183517	0.0364288686033137	0.01
0.909195105	0.0364288686033137	0.01
0.909207673	0.0364288686033137	0.01
0.909270732	0.0364288686033137	0.01
0.90938549	0.0367449973413617	0.01
0.909409249	0.0367449973413617	0.01
0.909446878	0.0367449973413617	0.01
0.909838426	0.0364288686033137	0.01
0.909896599	0.0364288686033137	0.01
0.909914657	0.0364288686033137	0.01
0.909925885	0.0364288686033137	0.01
0.910051995	0.0361181329760311	0.01
0.910204731	0.0361181329760311	0.01
0.910467776	0.0369051281943209	0.01
0.910628128	0.0369051281943209	0.01
0.911062134	0.0370666608230705	0.01
0.91113001	0.0370666608230705	0.01
0.911383512	0.0369051281943209	0.01
0.911518912	0.0369051281943209	0.01
0.911747931	0.0369051281943209	0.01
0.912015459	0.0367449973413617	0.01
0.912630246	0.0364288686033137	0.01
0.912776305	0.0362728353133056	0.01
0.913006436	0.0323002316645213	0.01
0.913139907	0.0323002316645213	0.01
0.913244462	0.0323002316645213	0.01
0.913630289	0.0317466952742101	0.01
0.913751419	0.0318832930790301	0.01
0.914018042	0.0318832930790301	0.01
0.914696902	0.0323002316645213	0.01
0.914968567	0.0323002316645213	0.01
0.914983658	0.0323002316645213	0.01
0.915026039	0.0323002316645213	0.01
0.915269563	0.0323002316645213	0.01
0.915559183	0.02757276258883	0.01
0.916024822	0.02757276258883	0.01
0.916163647	0.0276929831742039	0.01
0.916208994	0.02757276258883	0.01
0.916688985	0.0279365970697841	0.01
0.917248255	0.0256569929008735	0.01
0.917957453	0.00789633108019933	0.01
0.918238351	0.00904308716459011	0.01
0.918456927	0.00928094093821975	0.01
0.919120121	0.0103721897213504	0.01
0.919655338	0.0403133462709857	0.02
0.919822583	0.0403133462709857	0.02
0.920002472	0.040467457695831	0.02
0.921364075	0.0415801368223716	0.02
0.921783065	0.0415801368223716	0.02
0.922071236	0.0415801368223716	0.02
0.922455062	0.0420759535806565	0.02
0.922504312	0.0420759535806565	0.02
0.922763582	0.0420759535806565	0.02
0.923268187	0.0381807679245844	0.02
0.923473233	0.0381807679245844	0.02
0.924412009	0.0388027890710291	0.02
0.925553967	0.0349264524727408	0.02
0.926193857	0.0350710942906156	0.02
0.927872541	0.0221805257451573	0.02
0.93064775	0.0379980317360607	0.03
0.933174706	0.0349584918989451	0.03
0.934700606	0.0354792361662632	0.03
0.93534835	0.0354792361662632	0.03
0.938770844	0.0180258250836673	0.03
0.942896738	0.0157857652806488	0.03
0.949342587	0.0207324811843248	0.03
0.950306111	0.0199509870412139	0.04
0.951999424	0.0217253093753412	0.04
0.953473419	0.0233206973460667	0.04
0.955603107	0.0262075007553152	0.04
0.956549025	0.0283101618516898	0.04
0.95679317	0.0285648052553162	0.04
0.956793172	0.0285648052553162	0.04
0.957016096	0.0285648052553162	0.04
0.957486775	0.0288240711550929	0.04
0.959642592	0.0304841934873449	0.04
0.959665139	0.0307796524933975	0.04
0.959857154	0.0310808948504754	0.04
0.960819071	0.0207324811843248	0.05
0.960911853	0.0207324811843248	0.05
0.964446178	0.0245844401825748	0.05
0.964458654	0.0245844401825748	0.05
0.966290332	0.0283101618516898	0.05
0.966653906	0.0283101618516898	0.05
0.966980911	0.0285648052553162	0.05
0.966980912	0.0285648052553162	0.05
0.966986309	0.0285648052553162	0.05
0.967139043	0.0285648052553162	0.05
0.967144414	0.0285648052553162	0.05
0.967297226	0.0288240711550929	0.05
0.967302571	0.0288240711550929	0.05
0.967302572	0.0288240711550929	0.05
0.967460779	0.0288240711550929	0.05
0.96746078	0.0288240711550929	0.05
0.967619041	0.0288240711550929	0.05
0.967772081	0.0288240711550929	0.05
0.967925221	0.0288240711550929	0.05
0.968083686	0.0290880865709232	0.05
0.968088909	0.0290880865709232	0.05
0.968237002	0.0290880865709232	0.05
0.968861479	0.0299099718928407	0.05
0.970292984	0.0317014224025202	0.05
0.973766743	0.0211466456486371	0.06
0.974203145	0.0212884022743174	0.06
0.97801719	0.0231506913230788	0.06
0.985118954	0.0105795120852866	0.05
0.9860103	0.0103721897213504	0.05
1.019804062	0.0209375154725949	0.06
1.022530753	0.0177736108232134	0.07
1.027042278	0.0194024667979178	0.07
1.027349785	0.0194024667979178	0.07
1.028094642	0.0195819246201408	0.07
1.029271857	0.0195819246201408	0.07
1.029637844	0.0195819246201408	0.07
1.029659545	0.0199509870412139	0.07
1.030392053	0.0207324811843248	0.07
1.030397618	0.0207324811843248	0.07
1.031531241	0.0211466456486371	0.07
1.032104884	0.0211466456486371	0.07
1.0327094	0.0211466456486371	0.07
1.034014818	0.0211466456486371	0.07
1.034376329	0.0211466456486371	0.07
1.034854243	0.0170576093677734	0.08
1.035677928	0.0338108968432835	0.08
1.038905957	0.0355122982792572	0.08
1.041709188	0.0380663524561866	0.08
1.048661279	0.0335430544163114	0.09
1.049025044	0.0335430544163114	0.09
1.054783865	0.0364288686033137	0.09
1.056246636	0.0364288686033137	0.09
1.067766296	0.0332794222134979	0.11
1.068168044	0.0332794222134979	0.11
1.068277144	0.0332794222134979	0.11
1.06860264	0.0332794222134979	0.11
1.068892568	0.0332794222134979	0.11
1.070020858	0.0349264524727408	0.11
1.070326964	0.0349264524727408	0.11
1.076612069	0.0355122982792572	0.11
1.088762574	0.0431039275736333	0.13
1.091073782	0.0455784729196776	0.13
1.112743253	0.0580826920975823	0.14
1.113082372	0.0575563491707512	0.14
1.113233383	0.0575563491707512	0.14
1.11414031	0.0586187505021021	0.14
1.115076799	0.0597211099752372	0.14
1.116382888	0.0597211099752372	0.14
1.125633627	0.051241243493465	0.13
1.127882011	0.051241243493465	0.13
1.133642817	0.051241243493465	0.12
1.133988353	0.051241243493465	0.12
1.136767134	0.051241243493465	0.12
1.137302108	0.051241243493465	0.12
1.162829766	0.0488753790130465	0.14
1.183360064	0.0632918281716922	0.16
1.187305519	0.0817589612329866	0.15
1.18762744	0.0810633009556464	0.15
1.192725439	0.0777553276179452	0.15
1.208769953	0.0759726900095596	0.14
1.209751115	0.0780739261242284	0.14
1.209768181	0.0780739261242284	0.14
1.209825949	0.0780739261242284	0.14
1.210085375	0.0788004076284757	0.14
1.21086869	0.0780739261242284	0.14
1.225416562	0.0834600028146697	0.12
1.226416878	0.0834600028146697	0.12
1.226767373	0.0834600028146697	0.12
1.245566855	0.0923824508843522	0.12
1.246668032	0.0923824508843522	0.12
1.248955951	0.0923824508843522	0.12
1.252855937	0.100257020928077	0.11
1.270060331	0.095724020136179	0.1
1.270253663	0.0948661681644506	0.1
1.278899002	0.094023555284476	0.1
1.293113698	0.0842907104221217	0.09
1.302603198	0.101215632025841	0.1
1.303502827	0.101215632025841	0.1
1.325958837	0.0965975283824839	0.12
1.33510162	0.104204703030737	0.11
1.335485912	0.105240682241748	0.11
1.335508208	0.105240682241748	0.11
1.335711503	0.105240682241748	0.11
1.335892556	0.105240682241748	0.11
1.336051433	0.105240682241748	0.11
1.336413828	0.105240682241748	0.11
1.336595099	0.109188036296874	0.12
1.336665633	0.109188036296874	0.12
1.337117106	0.109188036296874	0.12
1.337161305	0.109188036296874	0.12
1.337529375	0.109188036296874	0.12
1.337777279	0.109188036296874	0.12
1.337887386	0.109188036296874	0.12
1.340005107	0.109188036296874	0.12
1.342315002	0.109188036296874	0.12
1.342368518	0.109188036296874	0.12
1.343443085	0.109188036296874	0.12
1.346883901	0.114559122445604	0.11
1.350085516	0.114559122445604	0.11
1.360981621	0.114559122445604	0.12
1.36116959	0.114559122445604	0.12
1.361338457	0.114559122445604	0.12
1.36135761	0.114559122445604	0.12
1.361545683	0.114559122445604	0.12
1.361952473	0.114559122445604	0.12
1.362110213	0.114559122445604	0.12
1.362279458	0.114559122445604	0.12
1.364721715	0.112348501212155	0.12
1.365659238	0.131359626673632	0.12
1.368077892	0.132625604193848	0.12
1.369020462	0.133916220873501	0.12
1.370127164	0.133916220873501	0.12
1.373967278	0.135232203092761	0.12
1.384187356	0.133916220873501	0.12
1.38563755	0.133916220873501	0.12
1.385801753	0.133916220873501	0.12
1.430594094	0.128898819666243	0.1
1.436494579	0.128898819666243	0.11
1.440102642	0.128898819666243	0.11
1.450462129	0.118877438058994	0.12
1.450674974	0.118877438058994	0.12
1.450928234	0.118877438058994	0.12
1.454003033	0.118877438058994	0.12
1.454856842	0.118877438058994	0.12
1.484117024	0.114906962862816	0.15
1.485393153	0.116858484196643	0.15
1.488337206	0.114906962862816	0.16
1.502972103	0.1130195512056	0.17
1.506038743	0.1130195512056	0.18
1.511734415	0.1130195512056	0.18
1.511964569	0.1130195512056	0.18
1.512403577	0.1130195512056	0.18
1.512821455	0.1130195512056	0.18
1.513239565	0.1130195512056	0.18
1.515375804	0.114906962862816	0.18
1.516740221	0.1130195512056	0.19
1.519065464	0.112098907324782	0.19
1.523536021	0.112098907324782	0.19
1.558531046	0.159128051995742	0.23
1.55916507	0.157646924880423	0.23
1.561070241	0.169139390347333	0.22
1.595407686	0.153401035030172	0.19
1.595579044	0.152239898628317	0.19
1.611568792	0.164829757565044	0.18
1.652341299	0.158228274430601	0.14
1.707257935	0.195720993052754	0.09
1.718627381	0.195720993052754	0.08
1.730827961	0.199407879754042	0.07
1.768990518	0.207214676810699	0.03
1.77861633	0.207214676810699	0.02
1.780115455	0.207214676810699	0.02
1.780657571	0.207214676810699	0.02
1.780657572	0.207214676810699	0.02
1.780928629	0.207214676810699	0.02
1.78092863	0.207214676810699	0.02
1.781170031	0.207214676810699	0.02
1.781170032	0.207214676810699	0.02
1.781381862	0.207214676810699	0.02
1.781411498	0.207214676810699	0.02
1.781411499	0.207214676810699	0.02
1.781623424	0.207214676810699	0.02
1.781653031	0.207214676810699	0.02
1.7818108	0.207214676810699	0.02
1.781894629	0.201303907069033	0.02
1.782136292	0.201303907069033	0.02
1.782378022	0.201303907069033	0.02
1.782531315	0.201303907069033	0.02
1.782590324	0.201303907069033	0.02
1.783103602	0.201303907069033	0.02
1.783286774	0.201303907069033	0.02
1.783829774	0.201303907069033	0.02
1.783925287	0.201303907069033	0.02
1.784314217	0.201303907069033	0.02
1.78446873	0.201303907069033	0.02
1.784933025	0.201303907069033	0.02
1.785497332	0.201303907069033	0.02
1.785988286	0.201303907069033	0.02
