thrs	post_p	finalwindow
0.382008897	0.0512725545294245	0.07
0.386863037	0.050653048887192	0.06
0.389222512	0.0544096789077052	0.06
0.389299853	0.0544096789077052	0.06
0.389825341	0.0544096789077052	0.06
0.398731854	0.0597250098478738	0.05
0.403209246	0.0579557141166941	0.05
0.411578949	0.0689924160346695	0.04
0.412388288	0.0689924160346695	0.04
0.415094538	0.0765513427740245	0.04
0.415772448	0.0253122292092313	0.03
0.416416237	0.046261251116939	0.03
0.418471182	0.0753716504118928	0.03
0.419019267	0.0736687451556553	0.03
0.428769674	0.0777685506326022	0.02
0.438815006	0.0899219114054535	0.01
0.440249622	0.0882985066348674	0.01
0.441698853	0.0882985066348674	0.01
0.445049535	0.0791234334737695	0.01
0.445117302	0.0901983002832861	0.01
0.445185067	0.0901983002832861	0.01
0.445185068	0.0901983002832861	0.01
0.44525283	0.0901983002832861	0.01
0.445252832	0.0901983002832861	0.01
0.445252833	0.0901983002832861	0.01
0.445252835	0.0901983002832861	0.01
0.445313188	0.0901983002832861	0.01
0.44531319	0.0901983002832861	0.01
0.445373562	0.0901983002832861	0.01
0.445433949	0.0901983002832861	0.01
0.445494353	0.0896472111946392	0.01
0.445540001	0.0896472111946392	0.01
0.445554774	0.088564991238074	0.01
0.445615211	0.088564991238074	0.01
0.445653547	0.088564991238074	0.01
0.445736134	0.0939148196420308	0.01
0.445849774	0.0922540898999301	0.01
0.445857123	0.0922540898999301	0.01
0.445917642	0.0922540898999301	0.01
0.445970843	0.0922540898999301	0.01
0.445978177	0.0922540898999301	0.01
0.446188208	0.0911791868614915	0.01
0.446351359	0.0911791868614915	0.01
0.446394864	0.0911791868614915	0.01
0.446395102	0.0911791868614915	0.01
0.446465528	0.0906510741504575	0.01
0.44656991	0.0906510741504575	0.01
0.446772341	0.0906510741504575	0.01
0.446888185	0.0906510741504575	0.01
0.447649603	0.0896129916322039	0.01
0.447928306	0.0891028152459842	0.01
0.448701687	0.0969529648200402	0.01
0.448791313	0.0969529648200402	0.01
0.449051315	0.0980325748945472	0.01
0.453102774	0.0964220280726193	0.01
0.453117722	0.0964220280726193	0.01
0.453607731	0.0964220280726193	0.01
0.45367678	0.0964220280726193	0.01
0.453739439	0.0964220280726193	0.01
0.453802119	0.0964220280726193	0.01
0.453864805	0.0964220280726193	0.01
0.453864814	0.0964220280726193	0.01
0.453977538	0.0964220280726193	0.01
0.453990257	0.0964220280726193	0.01
0.454053004	0.0964220280726193	0.01
0.454131662	0.0964220280726193	0.01
0.454159539	0.0964220280726193	0.01
0.454172215	0.0964220280726193	0.01
0.454228692	0.0964220280726193	0.01
0.454266222	0.0964220280726193	0.01
0.454291524	0.0964220280726193	0.01
0.454297847	0.0964220280726193	0.01
0.454423548	0.0964220280726193	0.01
0.454543029	0.0964220280726193	0.01
0.454618511	0.0964220280726193	0.01
0.455078808	0.0964220280726193	0.01
0.455439212	0.124691599765028	0.01
0.455550168	0.131391078281682	0.01
0.455678249	0.142908438061041	0.01
0.455804735	0.145747505264122	0.01
0.456159276	0.0918929839245	0.02
0.456455968	0.0918929839245	0.02
0.45760535	0.0909437123924137	0.02
0.457901934	0.0909437123924137	0.02
0.458022431	0.0909437123924137	0.02
0.458619789	0.0900138526343564	0.02
0.458664131	0.0900138526343564	0.02
0.459124851	0.0895560170448952	0.02
0.460382332	0.088654177243386	0.02
0.464728436	0.0877703196284096	0.02
0.472596627	0.0768520585803851	0.02
0.474072423	0.0840016884761502	0.03
0.47699163	0.0699795599903294	0.03
0.477096915	0.0699795599903294	0.03
0.478409458	0.0712539372611768	0.03
0.478888149	0.0732549745914062	0.03
0.479936634	0.0746526302215371	0.03
0.483988273	0.0773585364075901	0.04
0.484225862	0.0773585364075901	0.04
0.484458594	0.0773585364075901	0.04
0.484927676	0.0773585364075901	0.04
0.485999254	0.0987393980742096	0.04
0.486776039	0.0683496479477932	0.04
0.489107131	0.0647669513612197	0.04
0.489424331	0.0647669513612197	0.04
0.490830832	0.0647669513612197	0.04
0.499369323	0.0567783122539688	0.05
0.50407637	0.0449159237106421	0.05
0.511690912	0.0532979575951473	0.06
0.514553924	0.0484774665042631	0.06
0.514645345	0.048962770456258	0.06
0.51473946	0.048962770456258	0.06
0.514742139	0.048962770456258	0.06
0.51502476	0.048962770456258	0.06
0.515124567	0.0697025310220776	0.07
0.516063638	0.0816640590935905	0.07
0.51682809	0.0557888527424263	0.07
0.518492841	0.0505439948249553	0.07
0.518564452	0.0505439948249553	0.07
0.534226929	0.0352777262264522	0.06
0.534308248	0.0349625009608099	0.06
0.534380672	0.0346528592145969	0.06
0.534453117	0.0346528592145969	0.06
0.536755919	0.0401255182669405	0.06
0.539174229	0.042202929286235	0.06
0.543234343	0.0425702596464957	0.06
0.544416783	0.043324443476841	0.06
0.546060858	0.0484774665042631	0.05
0.55657045	0.0664160074259104	0.05
0.556645891	0.0664160074259104	0.05
0.556807604	0.0664160074259104	0.05
0.55802857	0.0664160074259104	0.05
0.559788571	0.0642353142920548	0.05
0.566766402	0.0768520585803851	0.04
0.568776608	0.0739471988201891	0.04
0.572491616	0.0739471988201891	0.04
0.574371638	0.0761046558529057	0.04
0.59079165	0.0746526302215371	0.05
0.591193432	0.0746526302215371	0.05
0.591819223	0.0739471988201891	0.05
0.593402747	0.0746526302215371	0.05
0.593573546	0.0746526302215371	0.05
0.593673806	0.0746526302215371	0.05
0.593673808	0.0746526302215371	0.05
0.593754277	0.0746526302215371	0.05
0.593754278	0.0746526302215371	0.05
0.59375428	0.0746526302215371	0.05
0.593824895	0.0746526302215371	0.05
0.593915284	0.0746526302215371	0.05
0.594152812	0.0739471988201891	0.05
0.594237558	0.0739471988201891	0.05
0.594318181	0.0739471988201891	0.05
0.595015574	0.0761046558529057	0.05
0.595196772	0.0761046558529057	0.05
0.595887104	0.0739471988201891	0.05
0.596894832	0.0746526302215371	0.05
0.602148457	0.0719086913194082	0.05
0.602674298	0.0719086913194082	0.05
0.604813246	0.0719086913194082	0.05
0.604905308	0.0719086913194082	0.05
0.604905312	0.0719086913194082	0.05
0.605716504	0.0719086913194082	0.05
0.606051871	0.0719086913194082	0.05
0.606404306	0.0719086913194082	0.05
0.608524688	0.078391786589194	0.04
0.608756287	0.078391786589194	0.04
0.61827716	0.0746526302215371	0.05
0.635412418	0.0681512319501708	0.05
0.636066531	0.0681512319501708	0.05
0.63624959	0.0681512319501708	0.05
0.636422142	0.0681512319501708	0.05
0.637260654	0.0681512319501708	0.05
0.638075882	0.0681512319501708	0.05
0.641599528	0.0693593140311561	0.05
0.644129804	0.065857070094654	0.06
0.64559646	0.065857070094654	0.06
0.646569798	0.065857070094654	0.06
0.64801212	0.065857070094654	0.06
0.648110758	0.065857070094654	0.06
0.648827538	0.065857070094654	0.06
0.667879263	0.0662909807622907	0.08
0.667969788	0.0662909807622907	0.08
0.671132308	0.0657955461264525	0.08
0.678915807	0.0603804117650777	0.09
0.680410924	0.0603804117650777	0.09
0.680589305	0.0603804117650777	0.09
0.68060848	0.0603804117650777	0.09
0.680702493	0.0603804117650777	0.09
0.680786967	0.0603804117650777	0.09
0.692614054	0.0595633765051413	0.1
0.696262833	0.0387735903626195	0.1
0.697379755	0.0391616648627374	0.1
0.712354258	0.0369431407471008	0.11
0.712401774	0.0369431407471008	0.11
0.713541741	0.037295272789034	0.11
0.715679053	0.0355986874102067	0.12
0.719314887	0.0365975959839196	0.12
0.725979546	0.0362584553715808	0.13
0.726772429	0.0359255425078488	0.13
0.735438378	0.0329043742459199	0.14
0.742183791	0.0326299716127445	0.14
0.744518666	0.0320946712160997	0.14
0.7500464	0.00850759110123071	0.14
0.75180067	0.0886136158929674	0.14
0.756100951	0.00940762123687764	0.13
0.763284143	0.103725180395159	0.13
0.763387603	0.105402298939064	0.13
0.763491091	0.105402298939064	0.13
0.7676628	0.107135672951798	0.13
0.772093843	0.0926845275269659	0.12
0.772264397	0.0991364995018266	0.12
0.779976345	0.106627916881128	0.12
0.786383987	0.111152485570657	0.11
0.793117932	0.110802745708743	0.1
0.794958533	0.118323258349024	0.1
0.799403767	0.112492501856774	0.1
0.8034392	0.118131256568264	0.09
0.812482547	0.105266638013687	0.08
0.817085993	0.11662751222501	0.08
0.856064956	0.127700612360605	0.04
0.861362559	0.107710487237842	0.03
0.861783488	0.112474927500875	0.03
0.864973627	0.131204162690315	0.03
0.866065884	0.128462912496011	0.03
0.870144812	0.122267165019712	0.03
0.875213305	0.131204162690315	0.02
0.877564409	0.127953705192091	0.02
0.87832845	0.12758284470208	0.02
0.880342154	0.121256743890828	0.02
0.882485476	0.119609316303531	0.01
0.884296127	0.137053280127881	0.01
0.885048106	0.13448385427716	0.01
0.885800269	0.132823765988371	0.01
0.886381245	0.131204162690315	0.01
0.888469193	0.131000054857644	0.01
0.888863234	0.129840825370071	0.01
0.889209764	0.129458961292421	0.01
0.889576687	0.12758284470208	0.01
0.889752182	0.12758284470208	0.01
0.889857915	0.12758284470208	0.01
0.890068113	0.127214127800122	0.01
0.890083013	0.127214127800122	0.01
0.890218543	0.126847535954743	0.01
0.890218544	0.126847535954743	0.01
0.890354074	0.125760328619954	0.01
0.890354075	0.125760328619954	0.01
0.890407894	0.125760328619954	0.01
0.890459913	0.125760328619954	0.01
0.890474761	0.125760328619954	0.01
0.890489605	0.125760328619954	0.01
0.890489606	0.125760328619954	0.01
0.890506418	0.125760328619954	0.01
0.890580647	0.125760328619954	0.01
0.890595481	0.125760328619954	0.01
0.89061031	0.125760328619954	0.01
0.890610311	0.125760328619954	0.01
0.890701414	0.12540205590054	0.01
0.890716233	0.12540205590054	0.01
0.890731048	0.12540205590054	0.01
0.890731049	0.12540205590054	0.01
0.890737499	0.12540205590054	0.01
0.890851819	0.12540205590054	0.01
0.890957836	0.12540205590054	0.01
0.890972622	0.12540205590054	0.01
0.890972623	0.12540205590054	0.01
0.891093459	0.125045818714981	0.01
0.89119957	0.125045818714981	0.01
0.891214328	0.125045818714981	0.01
0.891244043	0.125045818714981	0.01
0.891246709	0.125045818714981	0.01
0.891441435	0.125045818714981	0.01
0.891456164	0.125045818714981	0.01
0.89149835	0.125045818714981	0.01
0.891521465	0.124691599765028	0.01
0.891577132	0.124339381947879	0.01
0.891698132	0.124339381947879	0.01
0.891793338	0.124339381947879	0.01
0.892012117	0.124339381947879	0.01
0.892017347	0.124339381947879	0.01
0.89206133	0.124339381947879	0.01
0.89216782	0.123989148353431	0.01
0.892182462	0.123989148353431	0.01
0.892215798	0.123989148353431	0.01
0.892245091	0.123989148353431	0.01
0.892307805	0.12329456713952	0.01
0.892546055	0.123640882261572	0.01
0.892568748	0.123640882261572	0.01
0.89273031	0.123640882261572	0.01
0.892924751	0.122607724594709	0.01
0.892951888	0.121591690216146	0.01
0.892952212	0.121591690216146	0.01
0.89308003	0.121591690216146	0.01
0.893142511	0.121591690216146	0.01
0.893172464	0.121256743890828	0.01
0.893320622	0.121256743890828	0.01
0.893352088	0.121256743890828	0.01
0.894189143	0.120262886208546	0.01
0.89420355	0.120262886208546	0.01
0.89422449	0.120262886208546	0.01
0.894332391	0.120923637836743	0.01
0.894690708	0.120592356929137	0.01
0.894906463	0.120592356929137	0.01
0.894970751	0.120592356929137	0.01
0.895300675	0.121591690216146	0.01
0.89539422	0.121591690216146	0.01
0.895524497	0.126313159534007	0.01
0.895638516	0.126313159534007	0.01
0.895840307	0.126661153821088	0.01
0.89592425	0.126661153821088	0.01
0.896329745	0.126313159534007	0.01
0.89685771	0.125967072196553	0.01
0.897197773	0.124601482248735	0.01
0.897282137	0.123901898026092	0.01
0.897316929	0.122928726723437	0.01
0.89799116	0.109402858004589	0.01
0.898455429	0.105681837040643	0.01
0.898485328	0.105893699812646	0.01
0.898755243	0.104635113522672	0.01
0.898920463	0.104222206865951	0.01
0.899310528	0.1036089211562	0.01
0.899325427	0.1036089211562	0.01
0.900031532	0.102205609609952	0.01
0.900113547	0.103204058149523	0.01
0.900274359	0.103002810866768	0.01
0.900307304	0.103002810866768	0.01
0.900690942	0.0845861338321633	0.01
0.901007608	0.0867611706218247	0.01
0.90151373	0.0777148242045936	0.01
0.901568195	0.078528596796747	0.01
0.902162268	0.0775443692656488	0.01
0.902291602	0.0686864466435653	0.01
0.902919093	0.0660423342978335	0.01
0.902932441	0.0665415065883197	0.01
0.903166806	0.0569435750693016	0.01
0.903685884	0.046444291283308	0.01
0.904039961	0.046444291283308	0.01
0.904508173	0.0399615946985623	0.01
0.905424433	0.0397990050248744	0.01
0.906197141	0.0399615946985623	0.01
0.906508268	0.0402907922126402	0.01
0.906786831	0.0402907922126402	0.01
0.906922556	0.0406254585356206	0.01
0.907060652	0.0406254585356206	0.01
0.907185931	0.0406254585356206	0.01
0.907198748	0.040965731085193	0.01
0.907199842	0.040965731085193	0.01
0.907298438	0.0370208164578303	0.01
0.907311244	0.0370208164578303	0.01
0.907324045	0.0374938177593205	0.01
0.907336843	0.0374938177593205	0.01
0.907336844	0.0374938177593205	0.01
0.907449378	0.0374938177593205	0.01
0.90746216	0.0374938177593205	0.01
0.907536422	0.0374938177593205	0.01
0.907574745	0.0374938177593205	0.01
0.907587512	0.0374938177593205	0.01
0.907674633	0.0374938177593205	0.01
0.907712898	0.0374938177593205	0.01
0.907951053	0.0374938177593205	0.01
0.907963774	0.0374938177593205	0.01
0.908089263	0.0376541822869239	0.01
0.908089264	0.0376541822869239	0.01
0.908151307	0.0376541822869239	0.01
0.908189407	0.0376541822869239	0.01
0.908202099	0.0376541822869239	0.01
0.908214789	0.0376541822869239	0.01
0.908289632	0.0374938177593205	0.01
0.908566283	0.0381436135802765	0.01
0.908691978	0.0381436135802765	0.01
0.908729307	0.0381436135802765	0.01
0.908816452	0.0383095970513802	0.01
0.908855181	0.0381436135802765	0.01
0.908943472	0.0383095970513802	0.01
0.908956071	0.0383095970513802	0.01
0.909195105	0.0383095970513802	0.01
0.909270732	0.0383095970513802	0.01
0.909346075	0.0391616648627374	0.01
0.90938549	0.0391616648627374	0.01
0.909446878	0.0391616648627374	0.01
0.909620416	0.0391616648627374	0.01
0.909896599	0.0389882325089695	0.01
0.909914657	0.0389882325089695	0.01
0.910014581	0.0389882325089695	0.01
0.910051995	0.0391616648627374	0.01
0.910204731	0.0393366470779608	0.01
0.910267	0.0393366470779608	0.01
0.910467776	0.0400524976204154	0.01
0.910628128	0.0400524976204154	0.01
0.911049792	0.040420282925054	0.01
0.91113001	0.040420282925054	0.01
0.911747931	0.0407948852643852	0.01
0.911776598	0.0407948852643852	0.01
0.912488931	0.0407948852643852	0.01
0.912707801	0.040606720174126	0.01
0.912776305	0.040606720174126	0.01
0.912811242	0.040606720174126	0.01
0.912967277	0.0417624889603973	0.01
0.913006436	0.0417624889603973	0.01
0.914696902	0.0423654015887025	0.01
0.914870556	0.0423654015887025	0.01
0.914983658	0.0423654015887025	0.01
0.915026039	0.0423654015887025	0.01
0.915269563	0.0423654015887025	0.01
0.916024822	0.0332640332640333	0.01
0.918238351	0.0386968965915375	0.02
0.918456927	0.0391616648627374	0.02
0.918816837	0.0396377330304068	0.02
0.919655338	0.0406254585356206	0.02
0.921783065	0.0423857986275201	0.02
0.922071236	0.0423857986275201	0.02
0.922455062	0.0429440405702494	0.02
0.922504312	0.0429440405702494	0.02
0.923268187	0.0443056029054679	0.02
0.924627878	0.0449159237106421	0.02
0.927872541	0.0352142272556349	0.03
0.93064775	0.0370831926019962	0.03
0.93220206	0.0376541822869239	0.03
0.933174706	0.0390055065876919	0.03
0.934071327	0.0394777627614596	0.03
0.93534835	0.0391616648627374	0.03
0.944027825	0.00959212385408162	0.03
0.947518522	0.0144606329251898	0.04
0.948845214	0.00674713501051061	0.04
0.949342587	0.00698814166789208	0.04
0.950306111	0.0080193633371029	0.04
0.951999424	0.00858223337529211	0.04
0.953473419	0.00914380237440194	0.04
0.954191796	0.00914380237440194	0.04
0.955985355	0.0268156800983691	0.05
0.956018846	0.0268156800983691	0.05
0.956549025	0.0270942117394777	0.05
0.956766863	0.0270942117394777	0.05
0.956793172	0.0271883458999735	0.05
0.957077957	0.027378590269164	0.05
0.957486775	0.0144606329251898	0.05
0.959031973	0.0068897020160601	0.05
0.959642592	0.00735599892802025	0.05
0.959857154	0.00735599892802025	0.05
0.960039043	0.00764339161099362	0.05
0.960819071	0.00829125642220827	0.05
0.964446178	0.00914380237440194	0.05
0.964458654	0.00914380237440194	0.05
0.966290332	0.0266331521682305	0.06
0.966980911	0.0270007271709657	0.06
0.966986309	0.0270007271709657	0.06
0.967139043	0.0270942117394777	0.06
0.967144414	0.0270942117394777	0.06
0.967297223	0.0247331707241288	0.06
0.967297226	0.0247331707241288	0.06
0.967302571	0.0249131482582705	0.06
0.967302572	0.0249131482582705	0.06
0.96746078	0.0134653364853949	0.06
0.967608447	0.0161297676280022	0.06
0.96761904	0.0161297676280022	0.06
0.967619041	0.0161297676280022	0.06
0.967772081	0.0165855792971965	0.06
0.968083686	0.00562247152122818	0.06
0.968088909	0.00562247152122818	0.06
0.968237002	0.0061919143399991	0.06
0.968861479	0.0066103486003874	0.06
0.969035555	0.00670091485166018	0.06
0.969666194	0.00698814166789208	0.06
0.970442597	0.0146045666792041	0.06
0.973457204	0.0161742182757491	0.06
0.97801719	0.0160415952923158	0.06
0.978183481	0.0160415952923158	0.06
0.981915796	0.0165855792971965	0.06
1.022530753	0.0337559899919427	0.07
1.023898132	0.0349625009608099	0.07
1.027349785	0.0387735903626195	0.07
1.029078227	0.0326299716127445	0.08
1.029271857	0.0326299716127445	0.08
1.029637844	0.0329043742459199	0.08
1.030020301	0.0329043742459199	0.08
1.030397618	0.0331834312126439	0.08
1.031531241	0.0331834312126439	0.08
1.033463082	0.0326299716127445	0.08
1.034014818	0.0337559899919427	0.08
1.034376329	0.034049743209969	0.08
1.034854243	0.034049743209969	0.08
1.035677928	0.034049743209969	0.08
1.036124234	0.0349625009608099	0.08
1.041709188	0.0313238610790696	0.09
1.043349328	0.0315766507328877	0.09
1.044012776	0.0326299716127445	0.09
1.048661279	0.0352777262264522	0.09
1.049025044	0.0352777262264522	0.09
1.056246636	0.0383931316809656	0.09
1.068168044	0.0349625009608099	0.11
1.068277144	0.0349625009608099	0.11
1.06860264	0.0349625009608099	0.11
1.088407982	0.0458994651789704	0.13
1.088762574	0.0458994651789704	0.13
1.091073782	0.0481592401004326	0.13
1.112743253	0.0435171834104406	0.15
1.113082372	0.0435171834104406	0.15
1.113233383	0.0435171834104406	0.15
1.116382888	0.044847281204003	0.15
1.125633627	0.0431968959014503	0.16
1.127882011	0.0534192336084826	0.16
1.13205703	0.0413699911647004	0.17
1.136767134	0.0419615440372171	0.17
1.137302108	0.0587681574041603	0.16
1.162829766	0.0441722217212461	0.18
1.187305519	0.0441722217212461	0.16
1.187446683	0.0445071918813514	0.16
1.18762744	0.0484774665042631	0.15
1.192009701	0.0470776100424349	0.15
1.192725439	0.0461884383839849	0.15
1.208724051	0.0480016885016056	0.15
1.209825949	0.0480016885016056	0.15
1.210085375	0.0480016885016056	0.15
1.210771389	0.0480016885016056	0.15
1.212614931	0.0596210021721219	0.15
1.224141399	0.0365975959839196	0.14
1.22465873	0.0365975959839196	0.14
1.226416878	0.0355986874102067	0.14
1.243346642	0.0369431407471008	0.13
1.245566855	0.0365975959839196	0.13
1.246668032	0.0369431407471008	0.13
1.252855937	0.0383931316809656	0.12
1.268447511	0.0391616648627374	0.11
1.270604589	0.0391616648627374	0.11
1.278899002	0.0581855395045823	0.11
1.293113698	0.0581855395045823	0.11
1.297280078	0.0581855395045823	0.11
1.302603198	0.0581855395045823	0.12
1.303502827	0.0581855395045823	0.12
1.325958837	0.0365975959839196	0.13
1.335485912	0.0391616648627374	0.12
1.335508208	0.0391616648627374	0.12
1.335711503	0.0391616648627374	0.12
1.335892556	0.0391616648627374	0.12
1.336051433	0.0391616648627374	0.12
1.33625481	0.0391616648627374	0.12
1.336413828	0.0391616648627374	0.12
1.336595099	0.0391616648627374	0.12
1.336979907	0.0391616648627374	0.12
1.337161305	0.0391616648627374	0.12
1.337524247	0.0391616648627374	0.12
1.337529375	0.0391616648627374	0.12
1.337777279	0.0391616648627374	0.12
1.337887386	0.0383931316809656	0.12
1.338686534	0.0383931316809656	0.12
1.342368518	0.0383931316809656	0.12
1.343443085	0.0383931316809656	0.12
1.360981621	0.047535158699352	0.13
1.36116959	0.047535158699352	0.13
1.361545683	0.047535158699352	0.13
1.361952473	0.047535158699352	0.13
1.362279458	0.047535158699352	0.13
1.364721715	0.0470776100424349	0.13
1.365659238	0.0470776100424349	0.13
1.368077892	0.0470776100424349	0.13
1.368578346	0.0470776100424349	0.13
1.369707356	0.0470776100424349	0.13
1.373967278	0.0470776100424349	0.13
1.384187356	0.0470776100424349	0.13
1.38563755	0.0470776100424349	0.13
1.434752614	0.0484774665042631	0.1
1.436494579	0.0484774665042631	0.11
1.440102642	0.0484774665042631	0.11
1.448119954	0.0470776100424349	0.12
1.450674974	0.0470776100424349	0.12
1.450928234	0.0470776100424349	0.12
1.454003033	0.0470776100424349	0.12
1.454856842	0.0470776100424349	0.12
1.457818346	0.0470776100424349	0.13
1.484067531	0.0449159237106421	0.15
1.484117024	0.0449159237106421	0.15
1.485393153	0.0449159237106421	0.15
1.488337206	0.0449159237106421	0.16
1.494140559	0.0445071918813514	0.16
1.502972103	0.0445071918813514	0.17
1.506038743	0.0445071918813514	0.18
1.511734415	0.0445071918813514	0.18
1.512194724	0.0445071918813514	0.18
1.512403577	0.0445071918813514	0.18
1.512821455	0.0445071918813514	0.18
1.516740221	0.0445071918813514	0.19
1.517647523	0.0445071918813514	0.19
1.519065464	0.0445071918813514	0.19
1.558319819	0.127570094749145	0.23
1.55916507	0.127570094749145	0.23
1.595407686	0.152964773423331	0.19
1.595579044	0.151974559535103	0.19
1.611568792	0.150997083442013	0.17
1.652341299	0.16831866360056	0.14
1.718627381	0.206884228651256	0.07
1.730827961	0.199839952299509	0.06
1.745720251	0.211255091561566	0.04
1.75282717	0.193259586349221	0.04
1.758275756	0.212502189927169	0.03
1.778615293	0.226877583012683	0.01
1.780115455	0.216420129654961	0.01
1.780657571	0.216420129654961	0.01
1.780657572	0.216420129654961	0.01
1.780839524	0.216420129654961	0.01
1.780928629	0.216420129654961	0.01
1.78092863	0.216420129654961	0.01
1.781081012	0.216420129654961	0.01
1.781170031	0.216420129654961	0.01
1.781170032	0.216420129654961	0.01
1.781411498	0.216420129654961	0.01
1.781411499	0.216420129654961	0.01
1.781653031	0.216420129654961	0.01
1.7818108	0.216420129654961	0.01
1.781835463	0.216420129654961	0.01
1.781894629	0.216420129654961	0.01
1.782136292	0.210595938884847	0.01
1.782136293	0.210595938884847	0.01
1.782378022	0.208723583831133	0.01
1.782531315	0.208723583831133	0.01
1.782590324	0.208723583831133	0.01
1.782619816	0.208723583831133	0.01
1.783345594	0.208723583831133	0.01
1.78377107	0.208723583831133	0.01
1.783829774	0.208723583831133	0.01
1.784013316	0.208723583831133	0.01
1.784314217	0.208723583831133	0.01
1.784506241	0.208723583831133	0.01
1.784933025	0.206884228651256	0.01
1.785009515	0.206884228651256	0.01
1.785322292	0.218433780399959	0.01
1.785497332	0.218433780399959	0.01
1.785988286	0.218433780399959	0.01
1.786357195	0.218433780399959	0.01
1.788266632	0.209439766839378	0.01
1.78918715	0.211178824975957	0.01
1.789358594	0.211178824975957	0.01
1.789747139	0.211178824975957	0.01
1.790033715	0.211178824975957	0.01
1.79204453	0.206046185168776	0.02
1.792147241	0.206046185168776	0.02
1.794856772	0.171043835354789	0.02
1.795060195	0.165678968091073	0.02
1.795172249	0.159669250185267	0.02
1.796669094	0.148034880357069	0.02
1.796696941	0.148034880357069	0.02
1.801889818	0.0987941914972838	0.02
1.808733518	0.136680224509288	0.03
