thrs	post_p	finalwindow
0.909308419	0.0598466435199175	0.01
0.909346075	0.0601365799686599	0.01
0.909409249	0.0601365799686599	0.01
0.909446878	0.0604293393788602	0.01
0.909620416	0.0604293393788602	0.01
0.909642167	0.0604293393788602	0.01
0.909838426	0.0598466435199175	0.01
0.909896599	0.0598466435199175	0.01
0.909914657	0.0598466435199175	0.01
0.910014581	0.0601365799686599	0.01
0.910204731	0.0610234936194136	0.01
0.911049792	0.0625612835530612	0.01
0.911062134	0.0625612835530612	0.01
0.911383512	0.0625612835530612	0.01
0.911404622	0.0625612835530612	0.01
0.911747931	0.0631983217642035	0.01
0.912967277	0.0638484668829945	0.01
0.913630289	0.0641785815948257	0.01
0.913751419	0.0645121276212058	0.01
0.914696902	0.0688030914643433	0.01
0.914968567	0.0688030914643433	0.01
0.915026039	0.0688030914643433	0.01
0.915559183	0.0638484668829945	0.01
0.916208994	0.0638484668829945	0.01
0.916688985	0.0645121276212058	0.01
0.917248255	0.0525054529690084	0.01
0.917957453	0.0667317449768877	0.02
0.918456927	0.0676039937503436	0.02
0.918837351	0.0673107215635975	0.02
0.919655338	0.0681982722237507	0.02
0.920002472	0.0688030914643433	0.02
0.922071236	0.0719955701476656	0.02
0.922455062	0.0730119006562801	0.02
0.922787758	0.0730119006562801	0.02
0.923268187	0.0651371016585751	0.02
0.924160807	0.0660976021127388	0.02
0.924412009	0.0660976021127388	0.02
0.924507726	0.0660976021127388	0.02
0.925553967	0.0616294475815105	0.02
0.927872541	0.0401178078559962	0.02
0.934071327	0.0581012582996046	0.03
0.93534835	0.0581012582996046	0.03
0.938446291	0.0287062852891478	0.03
0.938770844	0.0303931828595197	0.03
0.941112169	0.0274372551247849	0.03
0.947518522	0.0206740538603047	0.04
0.948845214	0.0277438762663195	0.04
0.949342587	0.0291102075987853	0.04
0.951999424	0.0269605134705277	0.04
0.953473419	0.0271967952174351	0.04
0.954119877	0.0279311606940976	0.04
0.954191796	0.0279311606940976	0.04
0.955603107	0.0295256592095163	0.04
0.955985355	0.0295256592095163	0.04
0.956018846	0.0295256592095163	0.04
0.956296714	0.0298092782255494	0.04
0.956549025	0.0298092782255494	0.04
0.956766863	0.0303931828595197	0.04
0.956780018	0.0303931828595197	0.04
0.957016096	0.0303931828595197	0.04
0.957077957	0.0303931828595197	0.04
0.959031973	0.0283134189200194	0.05
0.960039043	0.024608744854208	0.05
0.960911853	0.0252084547647763	0.05
0.964458654	0.0279311606940976	0.05
0.966980911	0.0303931828595197	0.05
0.966980912	0.0303931828595197	0.05
0.966986309	0.0303931828595197	0.05
0.967139043	0.0303931828595197	0.05
0.967144414	0.0303931828595197	0.05
0.967297223	0.0310004195902041	0.05
0.967297226	0.0310004195902041	0.05
0.967302572	0.0310004195902041	0.05
0.967460779	0.0310004195902041	0.05
0.967608447	0.0310004195902041	0.05
0.96761904	0.0310004195902041	0.05
0.967619041	0.0310004195902041	0.05
0.967772081	0.0310004195902041	0.05
0.968083686	0.0230976377068217	0.06
0.968088909	0.0230976377068217	0.06
0.968861479	0.0258381243948984	0.06
0.969035555	0.0263314140036117	0.06
0.969666194	0.0206740538603047	0.06
0.970292984	0.0293164616083861	0.06
0.970442597	0.0289068354864346	0.06
0.973457204	0.0293164616083861	0.06
0.973766743	0.0293164616083861	0.06
0.985118954	0.00915132069339416	0.05
1.019804062	0.0101378949628967	0.06
1.021711423	0.00814278697801412	0.07
1.022530753	0.00820739462530961	0.07
1.027349785	0.00940082410817943	0.07
1.029078227	0.0095748579876631	0.07
1.029637844	0.0095748579876631	0.07
1.029659545	0.0095748579876631	0.07
1.030020301	0.0095748579876631	0.07
1.030392053	0.00975545705188761	0.07
1.030958443	0.00984833572530767	0.07
1.031531241	0.00984833572530767	0.07
1.031720423	0.00984833572530767	0.07
1.0327094	0.00984833572530767	0.07
1.033463082	0.00984833572530767	0.07
1.034014818	0.00984833572530767	0.07
1.034376329	0.00984833572530767	0.07
1.034854243	0.00994299993621854	0.07
1.035677928	0.00994299993621854	0.07
1.036124234	0.00994299993621854	0.07
1.038905957	0.00861764670252375	0.08
1.041709188	0.00899221490302446	0.08
1.043349328	0.00899221490302446	0.08
1.048661279	0.00807918855386715	0.09
1.049025044	0.00807918855386715	0.09
1.054783865	0.00847641364526053	0.09
1.056246636	0.00847641364526053	0.09
1.057424783	0.00975545705188761	0.09
1.068277144	0.00807918855386715	0.11
1.06860264	0.00807918855386715	0.11
1.070020858	0.00820739462530961	0.11
1.076612069	0.00840751898922301	0.11
1.088407982	0.0200722990661965	0.12
1.088762574	0.0198794238375135	0.12
1.091073782	0.0204694996550326	0.12
1.112743253	0.0202689536118719	0.12
1.113082372	0.0202689536118719	0.12
1.113233383	0.0202689536118719	0.12
1.11414031	0.0202689536118719	0.12
1.116382888	0.0202689536118719	0.12
1.125633627	0.0202689536118719	0.11
1.13205703	0.0196902200160731	0.12
1.133642817	0.0195045837615492	0.12
1.133988353	0.0195045837615492	0.12
1.134317617	0.0195045837615492	0.12
1.137302108	0.0195045837615492	0.12
1.183360064	0.0279311606940976	0.16
1.187305519	0.0284431740870792	0.15
1.18762744	0.0276820050045198	0.15
1.192725439	0.0276820050045198	0.15
1.203309389	0.0292473862886504	0.14
1.208724051	0.0295256592095163	0.14
1.209215802	0.0295256592095163	0.14
1.209825949	0.0295256592095163	0.14
1.210771389	0.0298092782255494	0.14
1.212614931	0.0298092782255494	0.14
1.224141399	0.0767434545322026	0.14
1.225416562	0.0761160027664086	0.14
1.226416878	0.0761160027664086	0.14
1.226767373	0.0761160027664086	0.14
1.243346642	0.0884033011669691	0.12
1.245566855	0.0875717375537909	0.12
1.246668032	0.0892508089041062	0.12
1.252855937	0.0875717375537909	0.12
1.265568721	0.0918937182589851	0.11
1.268447511	0.109012390613949	0.11
1.270060331	0.0928098180280998	0.1
1.270253663	0.0918937182589851	0.1
1.270604589	0.0918937182589851	0.1
1.275739262	0.0918937182589851	0.1
1.285172518	0.116649033217899	0.1
1.289511656	0.121205059007391	0.1
1.293113698	0.122400222297743	0.1
1.302603198	0.122400222297743	0.1
1.325958837	0.118883411439808	0.12
1.33510162	0.122866200475029	0.12
1.335485912	0.122866200475029	0.12
1.335508208	0.122866200475029	0.12
1.335711503	0.122866200475029	0.12
1.336051433	0.122866200475029	0.12
1.33625481	0.122866200475029	0.12
1.336413828	0.122866200475029	0.12
1.336595099	0.122866200475029	0.12
1.336665633	0.122866200475029	0.12
1.337117106	0.122866200475029	0.12
1.337161305	0.122866200475029	0.12
1.337524247	0.122866200475029	0.12
1.337529375	0.122866200475029	0.12
1.337887386	0.122866200475029	0.12
1.340005107	0.122866200475029	0.12
1.342368518	0.133874907296739	0.11
1.343443085	0.133874907296739	0.11
1.346883901	0.129992501523204	0.11
1.360533959	0.133874907296739	0.11
1.360774481	0.133874907296739	0.11
1.360981621	0.133874907296739	0.11
1.36116959	0.133874907296739	0.11
1.361338457	0.133874907296739	0.11
1.361952473	0.133874907296739	0.11
1.362110213	0.133874907296739	0.11
1.362279458	0.133874907296739	0.11
1.364721715	0.127526959064448	0.12
1.368077892	0.145669961626364	0.12
1.369707356	0.144315096549735	0.12
1.370127164	0.144315096549735	0.12
1.377274175	0.148457471008867	0.11
1.377544294	0.148457471008867	0.11
1.379222918	0.151353744041986	0.11
1.384187356	0.144315096549735	0.12
1.38563755	0.145669961626364	0.12
1.385801753	0.145669961626364	0.12
1.430594094	0.151353744041986	0.1
1.434752614	0.151353744041986	0.1
1.436494579	0.151353744041986	0.11
1.448119954	0.144315096549735	0.12
1.450462129	0.144315096549735	0.12
1.450674974	0.144315096549735	0.12
1.450928234	0.144315096549735	0.12
1.454856842	0.144315096549735	0.12
1.484067531	0.142985202213315	0.15
1.484117024	0.142985202213315	0.15
1.485393153	0.144315096549735	0.15
1.485917469	0.139138626037262	0.16
1.488337206	0.142985202213315	0.16
1.502972103	0.142985202213315	0.17
1.506038743	0.142985202213315	0.18
1.511734415	0.142985202213315	0.18
1.512194724	0.142985202213315	0.18
1.512821455	0.142985202213315	0.18
1.513239565	0.142985202213315	0.18
1.515375804	0.144315096549735	0.18
1.517647523	0.140397614404316	0.19
1.558531046	0.213968877379919	0.23
1.55916507	0.212989832717244	0.23
1.595579044	0.216960770680667	0.19
1.707257935	0.292669201377067	0.08
1.718627381	0.284616481257502	0.07
1.730827961	0.269771111488887	0.06
1.745720251	0.276720587063907	0.04
1.75282717	0.265160917159975	0.04
1.758275756	0.292669201377067	0.03
1.768990518	0.29829570101506	0.02
1.77492366	0.274544451722899	0.02
1.777374698	0.258533684975646	0.02
1.778615293	0.262914408061309	0.02
1.780115455	0.295455666612031	0.01
1.780627841	0.295455666612031	0.01
1.780657572	0.295455666612031	0.01
1.780839524	0.295455666612031	0.01
1.780928629	0.295455666612031	0.01
1.78092863	0.295455666612031	0.01
1.781140367	0.295455666612031	0.01
1.781170031	0.295455666612031	0.01
1.781170032	0.295455666612031	0.01
1.781381862	0.295455666612031	0.01
1.781411499	0.295455666612031	0.01
1.781623424	0.295455666612031	0.01
1.781653031	0.295455666612031	0.01
1.781894629	0.295455666612031	0.01
1.782136292	0.292669201377067	0.01
1.782136293	0.292669201377067	0.01
1.782378022	0.284616481257502	0.01
1.782619816	0.284616481257502	0.01
1.783103602	0.284616481257502	0.01
1.783286774	0.284616481257502	0.01
1.783345594	0.284616481257502	0.01
1.783829774	0.284616481257502	0.01
