thrs	post_p	finalwindow
0.323165924	0.0627474530972845	0.03
0.323537089	0.0627474530972845	0.03
0.323808824	0.0627474530972845	0.03
0.327195424	0.0723422053979095	0.03
0.328591896	0.0558356639011438	0.04
0.330254195	0.0558356639011438	0.04
0.333944256	0.0549706419074525	0.04
0.334029253	0.0549706419074525	0.04
0.340262381	0.0668873832093641	0.05
0.343706753	0.0668873832093641	0.05
0.345554528	0.0668873832093641	0.05
0.350684009	0.0474377248951974	0.05
0.351815198	0.0650480747474023	0.06
0.356206548	0.0646039454592695	0.06
0.356490553	0.0641658398140262	0.06
0.357086112	0.0719753455609382	0.06
0.357959666	0.0772649699313221	0.06
0.360733393	0.0435111586385003	0.06
0.362945858	0.0612579349117781	0.07
0.363236679	0.0612579349117781	0.07
0.366130409	0.062471267462673	0.07
0.367161303	0.070369494115217	0.07
0.37384574	0.0759555789818063	0.08
0.381649088	0.0730872599737419	0.07
0.382008897	0.0722501402800635	0.07
0.386863037	0.0848901200386725	0.06
0.386909127	0.0848901200386725	0.06
0.387745392	0.0837628812126182	0.06
0.389299853	0.082127058187228	0.06
0.389825341	0.0815958903861741	0.06
0.403209246	0.0837628812126182	0.05
0.411578949	0.0980906702569291	0.04
0.412388288	0.0965887004282396	0.04
0.415094538	0.0902085125456894	0.04
0.416416237	0.0776685681290984	0.03
0.423143546	0.0838485279614186	0.03
0.428769674	0.0929748547517851	0.02
0.438815006	0.102249105751347	0.01
0.441698853	0.10123924329357	0.01
0.441750067	0.0992782025798319	0.01
0.444499874	0.0779010944332178	0.01
0.445117302	0.0897197326116371	0.01
0.445156208	0.0897197326116371	0.01
0.445185067	0.0897197326116371	0.01
0.445185068	0.0897197326116371	0.01
0.445245414	0.0897197326116371	0.01
0.445252832	0.0897197326116371	0.01
0.445252833	0.0897197326116371	0.01
0.445252835	0.0897197326116371	0.01
0.445305777	0.0897197326116371	0.01
0.44531318	0.0897197326116371	0.01
0.445313188	0.0897197326116371	0.01
0.44531319	0.0897197326116371	0.01
0.445373562	0.0897197326116371	0.01
0.445494353	0.0897197326116371	0.01
0.445540001	0.0897197326116371	0.01
0.445554774	0.0891561418019234	0.01
0.445578303	0.0891561418019234	0.01
0.445653547	0.0891561418019234	0.01
0.445675664	0.0859178887823344	0.01
0.445691925	0.0859178887823344	0.01
0.445736134	0.0859178887823344	0.01
0.445849774	0.0854009123172294	0.01
0.445857123	0.0854009123172294	0.01
0.445978177	0.0854009123172294	0.01
0.446319857	0.0838866494283621	0.01
0.446351359	0.0838866494283621	0.01
0.446395102	0.0838866494283621	0.01
0.446455777	0.0838866494283621	0.01
0.44656991	0.0833937582330611	0.01
0.446772341	0.0833937582330611	0.01
0.446967543	0.0814787848293141	0.01
0.447542535	0.0814787848293141	0.01
0.447649603	0.0814787848293141	0.01
0.447876705	0.0814787848293141	0.01
0.448701687	0.0800992929561811	0.01
0.448791313	0.0800992929561811	0.01
0.449715173	0.0805539039574424	0.01
0.451750007	0.0814787848293141	0.01
0.452986292	0.0773021012987173	0.01
0.453102774	0.0773021012987173	0.01
0.453312195	0.0773021012987173	0.01
0.453607731	0.0773021012987173	0.01
0.453670383	0.0773021012987173	0.01
0.45367678	0.0773021012987173	0.01
0.453739439	0.0773021012987173	0.01
0.453789353	0.0773021012987173	0.01
0.453802119	0.0773021012987173	0.01
0.453864805	0.0773021012987173	0.01
0.453864814	0.0773021012987173	0.01
0.453927527	0.0773021012987173	0.01
0.453952078	0.0773021012987173	0.01
0.453990257	0.0773021012987173	0.01
0.454131662	0.0773021012987173	0.01
0.454172215	0.0773021012987173	0.01
0.454228692	0.0773021012987173	0.01
0.454266222	0.0773021012987173	0.01
0.454291524	0.0773021012987173	0.01
0.454379121	0.0773021012987173	0.01
0.454423548	0.0773021012987173	0.01
0.454543029	0.0777504775629068	0.01
0.454618511	0.0777504775629068	0.01
0.454637485	0.0777504775629068	0.01
0.455078808	0.0764206862163531	0.01
0.455550168	0.0776685681290984	0.01
0.455665947	0.0820784846088093	0.01
0.455804735	0.0861549529040755	0.01
0.456133439	0.0762275389512885	0.02
0.456159276	0.0762275389512885	0.02
0.456455968	0.0762275389512885	0.02
0.456880284	0.0762275389512885	0.02
0.457901934	0.075417439489852	0.02
0.458022431	0.075417439489852	0.02
0.458664131	0.0750188125599491	0.02
0.464728436	0.070400292354933	0.02
0.46499053	0.070400292354933	0.02
0.472596627	0.0679038854376688	0.03
0.473676694	0.0679038854376688	0.03
0.474072423	0.0679038854376688	0.03
0.477096915	0.0368656978581668	0.03
0.478409458	0.037929719626404	0.03
0.478888149	0.0390569866081022	0.03
0.479732593	0.0390569866081022	0.03
0.483511101	0.0631085156875472	0.04
0.483671852	0.0631085156875472	0.04
0.483988273	0.0631085156875472	0.04
0.485802156	0.0634616159241946	0.04
0.485999254	0.0480398425493351	0.04
0.48628356	0.0480398425493351	0.04
0.489424331	0.0340040099410648	0.04
0.499369323	0.0305757214092085	0.05
0.508934563	0.0283751190630022	0.06
0.514645345	0.0559911487416705	0.07
0.514742139	0.0559911487416705	0.07
0.514839037	0.0559911487416705	0.07
0.51502476	0.0559911487416705	0.07
0.515124567	0.0567016826841718	0.07
0.516063638	0.0395963528776764	0.07
0.51682809	0.0261192838569842	0.07
0.518492841	0.0268302907346715	0.07
0.520735072	0.0275810902185658	0.07
0.534308248	0.0533185884193114	0.07
0.534380672	0.0518169315051955	0.07
0.534453117	0.0518169315051955	0.07
0.534888196	0.0737710532649059	0.07
0.539174229	0.0811919520199623	0.07
0.543234343	0.0818401884318536	0.07
0.544416783	0.0852430919647149	0.07
0.546060858	0.0992782025798319	0.06
0.556807604	0.10123924329357	0.05
0.55802857	0.0992782025798319	0.05
0.559788571	0.0983258984935516	0.05
0.562444529	0.0983258984935516	0.05
0.566766402	0.0946926266200651	0.06
0.568776608	0.0946926266200651	0.06
0.572491616	0.0938258790676791	0.06
0.574371638	0.0938258790676791	0.06
0.57444178	0.0938258790676791	0.06
0.591819223	0.105403302727355	0.05
0.593573546	0.0955755372175941	0.06
0.593673806	0.0955755372175941	0.06
0.593673808	0.0955755372175941	0.06
0.593754278	0.0955755372175941	0.06
0.59375428	0.0955755372175941	0.06
0.593915284	0.0955755372175941	0.06
0.594318181	0.105403302727355	0.05
0.595015574	0.10123924329357	0.06
0.595196772	0.10123924329357	0.06
0.595887104	0.10123924329357	0.06
0.596219211	0.10123924329357	0.06
0.597117526	0.10123924329357	0.06
0.602148457	0.10123924329357	0.06
0.602674298	0.10123924329357	0.06
0.604317115	0.102249105751347	0.06
0.604813246	0.100319212969482	0.07
0.604905308	0.10123924329357	0.07
0.60490531	0.10123924329357	0.07
0.604988853	0.10123924329357	0.07
0.605716504	0.10123924329357	0.07
0.606051871	0.10123924329357	0.07
0.60631275	0.10123924329357	0.07
0.606824709	0.10123924329357	0.07
0.607971158	0.103279317974334	0.06
0.608756287	0.103279317974334	0.06
0.61827716	0.112598308048702	0.06
0.624510489	0.106104688718186	0.06
0.630942519	0.10925509574463	0.06
0.635412418	0.112598308048702	0.06
0.636066531	0.112598308048702	0.06
0.636422142	0.11146139960506	0.06
0.637031954	0.11146139960506	0.06
0.637260654	0.11146139960506	0.06
0.637881775	0.110347220459329	0.06
0.644129804	0.110347220459329	0.06
0.64801212	0.110347220459329	0.06
0.648110758	0.110347220459329	0.06
0.659386285	0.0951320334123756	0.07
0.667472678	0.09431921025057	0.08
0.667879261	0.09431921025057	0.08
0.667969788	0.09431921025057	0.08
0.669490645	0.09431921025057	0.08
0.671132308	0.0935201591973684	0.08
0.678915807	0.0848901200386725	0.09
0.680410924	0.0848901200386725	0.09
0.680589305	0.0848901200386725	0.09
0.68060848	0.0848901200386725	0.09
0.680702493	0.0848901200386725	0.09
0.680786967	0.0848901200386725	0.09
0.692614054	0.0890442722453959	0.1
0.696262833	0.0599006291120906	0.1
0.697379755	0.0610602802442905	0.1
0.712354258	0.0599006291120906	0.11
0.712401774	0.0599006291120906	0.11
0.713541741	0.060474895895789	0.11
0.715653707	0.0556714046673082	0.12
0.717816093	0.057708635109612	0.12
0.725609694	0.0551843749173084	0.13
0.725869057	0.0551843749173084	0.13
0.725979546	0.0556714046673082	0.13
0.726772429	0.0551843749173084	0.13
0.72717465	0.056167107524811	0.13
0.744518666	0.0484085063035969	0.14
0.7500464	0.0134125216125778	0.14
0.756100951	0.014937003773344	0.13
0.756122282	0.014937003773344	0.13
0.762884543	0.0788130193224078	0.13
0.763284143	0.0796968633738642	0.13
0.763491091	0.0814068867979824	0.13
0.765321243	0.0805539039574424	0.13
0.7676628	0.0844571365089661	0.13
0.778829055	0.0836042862842882	0.12
0.779184816	0.0831842878006024	0.12
0.779976345	0.0827684880727117	0.12
0.786383987	0.0820585736042537	0.11
0.793117932	0.0824251504461696	0.1
0.794958533	0.0859579155744608	0.1
0.8034392	0.088396288578684	0.09
0.812482547	0.086894782405815	0.08
0.828284953	0.0933465665311005	0.07
0.849686346	0.0920770555514154	0.05
0.856064956	0.0933536600121915	0.04
0.861362559	0.0931383621772341	0.03
0.866065884	0.0939390171674971	0.03
0.867661243	0.0971839347658962	0.03
0.874413626	0.0972943842956959	0.02
0.875213305	0.095435037300598	0.02
0.87832845	0.0974843115665466	0.02
0.880342154	0.0931649864688991	0.02
0.882218863	0.0958120116093925	0.01
0.88244613	0.0944616388160149	0.01
0.883236842	0.0967533106619929	0.01
0.883671839	0.0988383769566727	0.01
0.884296127	0.0998892205648237	0.01
0.885800269	0.0969794781104499	0.01
0.886381245	0.0969794781104499	0.01
0.888469193	0.0999558660110936	0.01
0.888863234	0.0983966871194423	0.01
0.889014569	0.0977865509375705	0.01
0.889209764	0.0977865509375705	0.01
0.889576687	0.0971839347658962	0.01
0.889857915	0.0971839347658962	0.01
0.890083013	0.0968854033711857	0.01
0.890218543	0.0965887004282396	0.01
0.890228158	0.0965887004282396	0.01
0.890309475	0.0957093958551139	0.01
0.890354075	0.0971839347658962	0.01
0.890419078	0.0971839347658962	0.01
0.890474761	0.0971839347658962	0.01
0.890489605	0.0971839347658962	0.01
0.890489606	0.0971839347658962	0.01
0.890506418	0.0971839347658962	0.01
0.890580647	0.0971839347658962	0.01
0.89061031	0.0971839347658962	0.01
0.890610311	0.0971839347658962	0.01
0.89068659	0.0971839347658962	0.01
0.890701414	0.0965887004282396	0.01
0.890716233	0.0965887004282396	0.01
0.890731048	0.0965887004282396	0.01
0.890731049	0.0965887004282396	0.01
0.890737499	0.0965887004282396	0.01
0.890851819	0.0965887004282396	0.01
0.890928251	0.0965887004282396	0.01
0.890957836	0.0965887004282396	0.01
0.890972622	0.0965887004282396	0.01
0.890972623	0.0965887004282396	0.01
0.891093459	0.0965887004282396	0.01
0.89119957	0.0965887004282396	0.01
0.891214328	0.0965887004282396	0.01
0.891244043	0.0965887004282396	0.01
0.891246709	0.0965887004282396	0.01
0.891320486	0.0965887004282396	0.01
0.89133523	0.0965887004282396	0.01
0.891456164	0.0965887004282396	0.01
0.891521465	0.0965887004282396	0.01
0.891562417	0.0965887004282396	0.01
0.891577132	0.0965887004282396	0.01
0.891698132	0.0965887004282396	0.01
0.892012117	0.0962938091899312	0.01
0.89206133	0.0962938091899312	0.01
0.892182462	0.0960007131130311	0.01
0.892215798	0.0960007131130311	0.01
0.89229733	0.0960007131130311	0.01
0.892307805	0.0960007131130311	0.01
0.892546055	0.0968854033711857	0.01
0.892568748	0.0968854033711857	0.01
0.89273031	0.0968854033711857	0.01
0.892952212	0.0984641172966041	0.01
0.89308003	0.0984641172966041	0.01
0.893172464	0.0981651328718934	0.01
0.893320622	0.0987649285365647	0.01
0.893352088	0.0987649285365647	0.01
0.894085351	0.0990675833860312	0.01
0.89420355	0.0990675833860312	0.01
0.894332391	0.0996784921261376	0.01
0.894482721	0.0996784921261376	0.01
0.894511483	0.0996784921261376	0.01
0.894690708	0.0996784921261376	0.01
0.894970751	0.0996784921261376	0.01
0.895086463	0.0996784921261376	0.01
0.895300675	0.0996784921261376	0.01
0.89539422	0.0996784921261376	0.01
0.895524497	0.104035001397285	0.01
0.895638516	0.104035001397285	0.01
0.89685771	0.103086081660868	0.01
0.89693811	0.103086081660868	0.01
0.897282137	0.107224930213869	0.01
0.89799116	0.0968504025659649	0.01
0.898155973	0.0961556590081711	0.01
0.898455429	0.0945727143293048	0.01
0.898485328	0.0947956508718041	0.01
0.898662437	0.094129972275809	0.01
0.898755243	0.0930410434309475	0.01
0.89889623	0.0932568089875094	0.01
0.898920463	0.0932568089875094	0.01
0.899310528	0.0917671298543147	0.01
0.899325427	0.0917671298543147	0.01
0.899974537	0.0897197326116371	0.01
0.900113547	0.0899203520285198	0.01
0.900274359	0.0899203520285198	0.01
0.900307304	0.0899203520285198	0.01
0.900690942	0.0738773895145992	0.01
0.901947653	0.0638770556077949	0.01
0.902162268	0.0662628308508671	0.01
0.902291602	0.0672040952760413	0.01
0.902860993	0.0643197852160236	0.01
0.902919093	0.0643197852160236	0.01
0.902932441	0.0643197852160236	0.01
0.903166806	0.0640126295699472	0.01
0.903685884	0.05691031774863	0.01
0.905424433	0.0554616289576881	0.01
0.906154318	0.0554616289576881	0.01
0.906210372	0.0554616289576881	0.01
0.906508268	0.0554616289576881	0.01
0.906786831	0.0554616289576881	0.01
0.907060652	0.0565990757407231	0.01
0.90712089	0.0565990757407231	0.01
0.907185931	0.0565990757407231	0.01
0.907198748	0.0565990757407231	0.01
0.907199842	0.0565990757407231	0.01
0.907298438	0.0489089508367351	0.01
0.907336843	0.0489089508367351	0.01
0.907336844	0.0489089508367351	0.01
0.907436592	0.0489089508367351	0.01
0.907449378	0.0489089508367351	0.01
0.90746216	0.0489089508367351	0.01
0.9075492	0.0489089508367351	0.01
0.907574745	0.0489089508367351	0.01
0.907587512	0.0489089508367351	0.01
0.907674633	0.0489089508367351	0.01
0.907712898	0.0489089508367351	0.01
0.907951053	0.0489089508367351	0.01
0.907963773	0.0486574418291326	0.01
0.907963774	0.0486574418291326	0.01
0.908089264	0.0489089508367351	0.01
0.908151307	0.0489089508367351	0.01
0.90817671	0.0491630734405321	0.01
0.908189407	0.0491630734405321	0.01
0.908202099	0.0491630734405321	0.01
0.908214789	0.0491630734405321	0.01
0.908566283	0.0489089508367351	0.01
0.908577365	0.0489089508367351	0.01
0.908691978	0.0494198505927103	0.01
0.908729307	0.0494198505927103	0.01
0.908943472	0.0489089508367351	0.01
0.908956071	0.0489089508367351	0.01
0.909094444	0.0489089508367351	0.01
0.909183517	0.0486574418291326	0.01
0.909195105	0.0486574418291326	0.01
0.909207673	0.0486574418291326	0.01
0.909308419	0.0486574418291326	0.01
0.90938549	0.0491630734405321	0.01
0.909434338	0.0491630734405321	0.01
0.909620416	0.0491630734405321	0.01
0.909642167	0.0491630734405321	0.01
0.909838426	0.0486574418291326	0.01
0.909914657	0.0486574418291326	0.01
0.909925885	0.0486574418291326	0.01
0.910204731	0.0486574418291326	0.01
0.910267	0.0486574418291326	0.01
0.910628128	0.0494198505927103	0.01
0.911049792	0.0499415366739538	0.01
0.911062134	0.0499415366739538	0.01
0.911351929	0.0499415366739538	0.01
0.911383512	0.0496793241055162	0.01
0.911404622	0.0496793241055162	0.01
0.911632099	0.0496793241055162	0.01
0.912488931	0.0496793241055162	0.01
0.912707801	0.0496793241055162	0.01
0.912776305	0.0494198505927103	0.01
0.912811242	0.0610209022725524	0.01
0.912967277	0.057784154540751	0.01
0.913006436	0.057784154540751	0.01
0.913139907	0.057784154540751	0.01
0.913244462	0.0580882192106107	0.01
0.913751419	0.057784154540751	0.01
0.914018042	0.057784154540751	0.01
0.914870556	0.0610209022725524	0.01
0.914983658	0.0610209022725524	0.01
0.915026039	0.0610209022725524	0.01
0.915269563	0.0610209022725524	0.01
0.916024822	0.0533185884193114	0.01
0.917957453	0.0451729838294173	0.01
0.918456927	0.0547057926242168	0.02
0.918483627	0.0547057926242168	0.02
0.918816837	0.0559181575419116	0.02
0.918837351	0.0559181575419116	0.02
0.919120121	0.0564182840920899	0.02
0.919655338	0.0569274375442247	0.02
0.919822583	0.0569274375442247	0.02
0.920002472	0.0571854760775246	0.02
0.921364075	0.0585115712504193	0.02
0.921783065	0.0585115712504193	0.02
0.922071236	0.0587842049882998	0.02
0.922763582	0.0593371661567949	0.02
0.922787758	0.0593371661567949	0.02
0.923268187	0.0563678692193316	0.02
0.923473233	0.0563678692193316	0.02
0.924160807	0.0563678692193316	0.02
0.924627878	0.0563678692193316	0.02
0.927872541	0.0391863882783294	0.02
0.93064775	0.0519999965408955	0.03
0.93220206	0.0526510380749456	0.03
0.934700606	0.0497315461127152	0.03
0.93534835	0.0497315461127152	0.03
0.938446291	0.0248046307129106	0.03
0.941112169	0.0308147015679082	0.03
0.942896738	0.0271536752446421	0.03
0.944027825	0.0288950288588287	0.03
0.948845214	0.0339621638771375	0.04
0.949342587	0.0359531776979368	0.04
0.950306111	0.039560877237357	0.04
0.951999424	0.0367511467575672	0.04
0.953473419	0.0405291809945891	0.04
0.954191796	0.0412356888545449	0.04
0.955603107	0.0427252693429107	0.04
0.955985355	0.0427252693429107	0.04
0.956296714	0.0435111586385003	0.04
0.956549025	0.0435111586385003	0.04
0.956766863	0.0435111586385003	0.04
0.95679317	0.0435111586385003	0.04
0.956793172	0.0435111586385003	0.04
0.957016096	0.0435111586385003	0.04
0.957077957	0.0435111586385003	0.04
0.958321379	0.0439150456687895	0.04
0.959031973	0.0479181993051876	0.04
0.959665139	0.037929719626404	0.05
0.960911853	0.0398464750999704	0.05
0.964446178	0.0412356888545449	0.05
0.964458654	0.0412356888545449	0.05
0.966290332	0.0435111586385003	0.05
0.966980912	0.0435111586385003	0.05
0.967139043	0.0435111586385003	0.05
0.967144414	0.0435111586385003	0.05
0.967297223	0.0435111586385003	0.05
0.967297226	0.0435111586385003	0.05
0.967302571	0.0435111586385003	0.05
0.967302572	0.0435111586385003	0.05
0.967460779	0.0435111586385003	0.05
0.96746078	0.0435111586385003	0.05
0.967608447	0.0435111586385003	0.05
0.96761904	0.0435111586385003	0.05
0.967619041	0.0435111586385003	0.05
0.967925221	0.0435111586385003	0.05
0.967935716	0.0435111586385003	0.05
0.968083686	0.0439150456687895	0.05
0.968237002	0.0439150456687895	0.05
0.968861479	0.0479181993051876	0.05
0.969666194	0.0335492990081279	0.06
0.973457204	0.033146351652283	0.06
0.973766743	0.0333802196752953	0.06
0.974203145	0.0336174113157414	0.06
0.97801719	0.0338579979310967	0.06
0.981915796	0.015525207920706	0.05
0.9860103	0.015525207920706	0.05
1.019804062	0.020155037373914	0.07
1.021711423	0.020155037373914	0.07
1.022530753	0.020328241943193	0.07
1.023898132	0.0205044492222947	0.07
1.027042278	0.0228848699235606	0.07
1.027349785	0.0233364016287688	0.07
1.028094642	0.0233364016287688	0.07
1.029637844	0.0238061099315767	0.07
1.029659545	0.0238061099315767	0.07
1.030397618	0.020155037373914	0.08
1.030958443	0.020155037373914	0.08
1.031531241	0.020155037373914	0.08
1.031720423	0.020155037373914	0.08
1.032104884	0.020328241943193	0.08
1.034854243	0.019331478594733	0.08
1.035677928	0.0258199322603124	0.08
1.039046839	0.0283751190630022	0.08
1.043349328	0.0288950288588287	0.08
1.044012776	0.0288950288588287	0.08
1.048661279	0.0264700135957177	0.09
1.049025044	0.0264700135957177	0.09
1.054783865	0.0281221176811169	0.09
1.057424783	0.0311802594190808	0.09
1.067766296	0.0262497128834202	0.11
1.068168044	0.0262497128834202	0.11
1.06860264	0.0264700135957177	0.11
1.068892568	0.0264700135957177	0.11
1.070020858	0.0269218976413165	0.11
1.088407982	0.060474895895789	0.12
1.088762574	0.060474895895789	0.12
1.091073782	0.057708635109612	0.12
1.112743253	0.0451729838294173	0.1
1.113082372	0.0451729838294173	0.1
1.113233383	0.0451729838294173	0.1
1.11414031	0.0451729838294173	0.1
1.115076799	0.0451729838294173	0.1
1.116382888	0.0451729838294173	0.1
1.125633627	0.046966790236648	0.1
1.127882011	0.046966790236648	0.1
1.13205703	0.0439150456687895	0.11
1.133642817	0.0447457394208418	0.11
1.136767134	0.0443265010153813	0.11
1.137302108	0.0447457394208418	0.11
1.183360064	0.0423428753374026	0.15
1.187305519	0.0533185884193114	0.15
1.187446683	0.0533185884193114	0.15
1.18762744	0.0521432771987645	0.15
1.192009701	0.0502954896786674	0.15
1.192075895	0.0502954896786674	0.15
1.203309389	0.0541320133528444	0.14
1.208769953	0.0515748404631782	0.13
1.209215802	0.0515748404631782	0.13
1.209768181	0.0515748404631782	0.13
1.21086869	0.0503400868872185	0.13
1.212614931	0.0499415366739538	0.13
1.22465873	0.0515748404631782	0.12
1.225416562	0.0515748404631782	0.12
1.226416878	0.0515748404631782	0.12
1.226767373	0.0515748404631782	0.12
1.245566855	0.0533185884193114	0.1
1.246668032	0.0533185884193114	0.1
1.248955951	0.0560245796513285	0.09
1.252855937	0.0538386707542838	0.09
1.268447511	0.0528084579548209	0.09
1.270253663	0.0528084579548209	0.09
1.275739262	0.0547057926242168	0.09
1.285172518	0.0297116262538029	0.09
1.289511656	0.0294343466004511	0.09
1.293113698	0.0294343466004511	0.09
1.297280078	0.0368656978581668	0.09
1.302603198	0.0358597439891765	0.1
1.325958837	0.0355365158244153	0.12
1.33510162	0.0599006291120906	0.12
1.335485912	0.0599006291120906	0.12
1.335711503	0.0599006291120906	0.12
1.335892556	0.0599006291120906	0.12
1.336051433	0.0599006291120906	0.12
1.33625481	0.0599006291120906	0.12
1.33638917	0.0599006291120906	0.12
1.336413828	0.0599006291120906	0.12
1.336595099	0.0599006291120906	0.12
1.336979907	0.0599006291120906	0.12
1.337529375	0.0599006291120906	0.12
1.337777279	0.0599006291120906	0.12
1.337887386	0.0593371661567949	0.12
1.338686534	0.0593371661567949	0.12
1.340005107	0.0593371661567949	0.12
1.342315002	0.0593371661567949	0.12
1.343443085	0.0593371661567949	0.12
1.350085516	0.0628864637064226	0.11
1.360774481	0.0628864637064226	0.12
1.360981621	0.0628864637064226	0.12
1.36116959	0.0628864637064226	0.12
1.361338457	0.0628864637064226	0.12
1.364721715	0.0616571081603423	0.12
1.365659238	0.0695079381195229	0.12
1.368077892	0.0708967564154739	0.12
1.373967278	0.0675238208780023	0.13
1.379222918	0.0723422053979095	0.12
1.384187356	0.0723422053979095	0.12
1.385801753	0.0723422053979095	0.12
1.418305639	0.0723422053979095	0.13
1.436494579	0.0716121877696347	0.14
1.448119954	0.0701954784933966	0.15
1.450674974	0.0701954784933966	0.15
1.450928234	0.0701954784933966	0.15
1.454003033	0.0681724863843793	0.16
1.457818346	0.0695079381195229	0.16
1.484117024	0.0723422053979095	0.17
1.485393153	0.0723422053979095	0.17
1.488337206	0.0723422053979095	0.17
1.494140559	0.0723422053979095	0.17
1.506038743	0.0723422053979095	0.19
1.511734415	0.0723422053979095	0.19
1.511964569	0.0723422053979095	0.19
1.512821455	0.0723422053979095	0.19
1.517647523	0.0723422053979095	0.2
1.523536021	0.0723422053979095	0.2
1.558531046	0.181223094018644	0.23
1.561070241	0.210111016924546	0.22
1.56916589	0.210600940616917	0.22
1.595407686	0.229792921420564	0.19
1.595579044	0.229792921420564	0.19
1.611568792	0.230798492567205	0.18
1.652341299	0.279729186903088	0.13
1.730827961	0.263393267044987	0.06
1.75282717	0.263393267044987	0.04
1.768990518	0.275178034059496	0.02
1.777374698	0.28276904194428	0.01
1.77861633	0.277662676118415	0.01
1.780115455	0.272737464856252	0.01
1.780657572	0.272737464856252	0.01
1.780839524	0.272737464856252	0.01
1.780928629	0.272737464856252	0.01
1.78092863	0.272737464856252	0.01
1.781140367	0.272737464856252	0.01
1.781170032	0.272737464856252	0.01
1.781411498	0.272737464856252	0.01
1.781411499	0.272737464856252	0.01
1.781623424	0.272737464856252	0.01
1.781653031	0.272737464856252	0.01
1.7818108	0.272737464856252	0.01
1.781835463	0.272737464856252	0.01
1.781894629	0.272737464856252	0.01
1.782378022	0.272737464856252	0.01
1.782531315	0.272737464856252	0.01
1.782590324	0.272737464856252	0.01
1.782619816	0.272737464856252	0.01
1.783103602	0.272737464856252	0.01
1.783286774	0.272737464856252	0.01
1.783345594	0.272737464856252	0.01
