thrs	post_p	finalwindow
0.534888196	0.0252183342767024	0.07
0.536755919	0.00920780516313456	0.06
0.544416783	0.0212917492132033	0.07
0.55657045	0.028753438260482	0.05
0.556645891	0.028753438260482	0.05
0.556807604	0.028753438260482	0.05
0.55802857	0.0284683885236587	0.05
0.559788571	0.0268701131561979	0.06
0.562444529	0.0268701131561979	0.06
0.566766402	0.0268701131561979	0.06
0.572491616	0.027123912093761	0.06
0.57444178	0.027123912093761	0.06
0.586308239	0.0254417591447933	0.06
0.59079165	0.028753438260482	0.05
0.593402747	0.0281889350391244	0.05
0.593673806	0.0281889350391244	0.05
0.593673808	0.0281889350391244	0.05
0.593754277	0.0281889350391244	0.05
0.59375428	0.0281889350391244	0.05
0.593824895	0.0281889350391244	0.05
0.593834769	0.0281889350391244	0.05
0.593915284	0.0281889350391244	0.05
0.594036974	0.0281889350391244	0.05
0.594318181	0.0276461703076344	0.05
0.595015574	0.0266210197910352	0.06
0.595196772	0.0266210197910352	0.06
0.595887104	0.0266210197910352	0.06
0.596219211	0.0266210197910352	0.06
0.596894832	0.0284683885236587	0.05
0.597117526	0.0284683885236587	0.05
0.602148457	0.0281889350391244	0.05
0.604813246	0.0281889350391244	0.05
0.604905308	0.0281889350391244	0.05
0.60490531	0.0281889350391244	0.05
0.605716504	0.0281889350391244	0.05
0.605724938	0.0281889350391244	0.05
0.606824709	0.0279149146058776	0.06
0.608524688	0.0266210197910352	0.06
0.608756287	0.0266210197910352	0.06
0.61827716	0.0273825512131899	0.06
0.624510489	0.0266210197910352	0.06
0.630942519	0.0276461703076344	0.05
0.635412418	0.0276461703076344	0.05
0.636066531	0.0276461703076344	0.05
0.636422142	0.0279149146058776	0.05
0.637031954	0.0279149146058776	0.05
0.637260654	0.0279149146058776	0.05
0.637881775	0.0279149146058776	0.05
0.641599528	0.0276461703076344	0.05
0.644129804	0.0259006998813994	0.06
0.646569798	0.0261364358430878	0.06
0.648110758	0.0261364358430878	0.06
0.65703705	0.0386641913616667	0.07
0.667472678	0.0371630901304865	0.08
0.667969788	0.0371630901304865	0.08
0.671132308	0.0371630901304865	0.08
0.680589305	0.0337557024594764	0.09
0.68060848	0.0337557024594764	0.09
0.680702493	0.0337557024594764	0.09
0.689921535	0.0424351005989651	0.09
0.690723937	0.0420621630900034	0.09
0.692614054	0.0424351005989651	0.09
0.697379755	0.0416957235375814	0.1
0.712354258	0.0413356135806313	0.11
0.713541741	0.0413356135806313	0.11
0.71365913	0.0413356135806313	0.11
0.714295462	0.0413356135806313	0.11
0.715679053	0.0383543475989455	0.12
0.719314887	0.0399552992581967	0.12
0.725609694	0.0383543475989455	0.13
0.725869057	0.0383543475989455	0.13
0.726772429	0.0389790820114606	0.13
0.735438378	0.0365947867213872	0.14
0.742183791	0.0374539127889724	0.14
0.744518666	0.0355087759324826	0.14
0.7500464	0.0249987993999442	0.14
0.75180067	0.0768404166730953	0.14
0.756100951	0.027123912093761	0.13
0.756122282	0.027123912093761	0.13
0.763284143	0.0885479860511379	0.13
0.765321243	0.0880483371048631	0.13
0.766651587	0.0882803469295991	0.13
0.7676628	0.0901005474270537	0.13
0.772093843	0.0822649660885761	0.12
0.772264397	0.0868312625341154	0.12
0.779184816	0.0915365658960051	0.12
0.779976345	0.0912940591285513	0.12
0.793117932	0.0916779684121603	0.1
0.8034392	0.0999719390606903	0.09
0.812482547	0.0893993028005141	0.08
0.828284953	0.0984597120350327	0.07
0.861362559	0.0766784339930605	0.03
0.870144812	0.100731433367089	0.03
0.874413626	0.105758613586153	0.02
0.877564409	0.102696361230106	0.02
0.880342154	0.099776899016434	0.02
0.88244613	0.0975849739242426	0.01
0.882485476	0.0975849739242426	0.01
0.883236842	0.10686552761208	0.01
0.884296127	0.108377966644224	0.01
0.885048106	0.106493990681689	0.01
0.885800269	0.104317912509545	0.01
0.887670141	0.105087920706501	0.01
0.889014569	0.103707855096927	0.01
0.889576687	0.103707855096927	0.01
0.889752182	0.103707855096927	0.01
0.890068113	0.103031326389805	0.01
0.890083013	0.103031326389805	0.01
0.890218543	0.103031326389805	0.01
0.890218544	0.103031326389805	0.01
0.890228158	0.103031326389805	0.01
0.890309475	0.102032922731258	0.01
0.890354075	0.102696361230106	0.01
0.890419078	0.102696361230106	0.01
0.890459913	0.102696361230106	0.01
0.890474761	0.102696361230106	0.01
0.890489605	0.102696361230106	0.01
0.890489606	0.102696361230106	0.01
0.890580647	0.102696361230106	0.01
0.89061031	0.102696361230106	0.01
0.890610311	0.102696361230106	0.01
0.89068659	0.102696361230106	0.01
0.890716233	0.102363567022979	0.01
0.890731048	0.102363567022979	0.01
0.890731049	0.102363567022979	0.01
0.890837018	0.102363567022979	0.01
0.890851819	0.102363567022979	0.01
0.890928251	0.102363567022979	0.01
0.890957836	0.102363567022979	0.01
0.890972622	0.102363567022979	0.01
0.890972623	0.102363567022979	0.01
0.891093459	0.102363567022979	0.01
0.89119957	0.102363567022979	0.01
0.891214328	0.102363567022979	0.01
0.891246709	0.102363567022979	0.01
0.891382479	0.102363567022979	0.01
0.891441435	0.102363567022979	0.01
0.891456164	0.102363567022979	0.01
0.89149835	0.102363567022979	0.01
0.891562417	0.102363567022979	0.01
0.891577132	0.102363567022979	0.01
0.891686849	0.102363567022979	0.01
0.891698132	0.102363567022979	0.01
0.89206133	0.102363567022979	0.01
0.89216782	0.102363567022979	0.01
0.892182462	0.102363567022979	0.01
0.892245091	0.102363567022979	0.01
0.89229733	0.102363567022979	0.01
0.892307805	0.102363567022979	0.01
0.892546055	0.104049462113681	0.01
0.892568748	0.104049462113681	0.01
0.89273031	0.104049462113681	0.01
0.892793389	0.104049462113681	0.01
0.892924751	0.105139358757103	0.01
0.893016766	0.104130167545881	0.01
0.893142511	0.104130167545881	0.01
0.893172464	0.103468068111287	0.01
0.893395592	0.103798062001544	0.01
0.894085351	0.102490556867154	0.01
0.894189143	0.102490556867154	0.01
0.89420355	0.102490556867154	0.01
0.89422449	0.102168811347931	0.01
0.894332391	0.102490556867154	0.01
0.894511483	0.101849079598982	0.01
0.894913415	0.101531342773333	0.01
0.895086463	0.101849079598982	0.01
0.895524497	0.103883258076269	0.01
0.895638516	0.103883258076269	0.01
0.89685771	0.103242996638386	0.01
0.896928207	0.103242996638386	0.01
0.897131294	0.10136870597843	0.01
0.897197773	0.100156533649299	0.01
0.897282137	0.0961330589963607	0.01
0.897316929	0.0955845149763039	0.01
0.89799116	0.084321849097047	0.01
0.89889623	0.080230128909926	0.01
0.898920463	0.080230128909926	0.01
0.899974537	0.0822902238214689	0.01
0.900031532	0.0819380209042578	0.01
0.900274359	0.0824674631590748	0.01
0.900307304	0.0824674631590748	0.01
0.900690942	0.0746264909180151	0.01
0.902860993	0.0526291229967563	0.01
0.902919093	0.0526291229967563	0.01
0.902932441	0.0528526545399862	0.01
0.903166806	0.0528526545399862	0.01
0.903685884	0.0411578811711751	0.01
0.903876527	0.040806962477321	0.01
0.904220945	0.0371951805361222	0.01
0.904508173	0.0376832743226381	0.01
0.904513058	0.0380158496678766	0.01
0.905345526	0.0376832743226381	0.01
0.905424433	0.0376832743226381	0.01
0.906197141	0.0378488314296019	0.01
0.906210372	0.0378488314296019	0.01
0.906508268	0.0378488314296019	0.01
0.906983581	0.0378488314296019	0.01
0.907060652	0.0378488314296019	0.01
0.907185931	0.0380158496678766	0.01
0.907198748	0.0381843484661112	0.01
0.907298438	0.034086261044279	0.01
0.907324045	0.0343924373368118	0.01
0.907336843	0.0343924373368118	0.01
0.907336844	0.0343924373368118	0.01
0.907436592	0.0343924373368118	0.01
0.907449378	0.0343924373368118	0.01
0.90746216	0.0343924373368118	0.01
0.9075492	0.0343924373368118	0.01
0.907574745	0.0343924373368118	0.01
0.907587512	0.0343924373368118	0.01
0.907700146	0.0343924373368118	0.01
0.907712898	0.0343924373368118	0.01
0.907963773	0.0339352081237213	0.01
0.907963774	0.0339352081237213	0.01
0.908076559	0.0342386647154873	0.01
0.908089263	0.0342386647154873	0.01
0.908089264	0.0342386647154873	0.01
0.908151307	0.0342386647154873	0.01
0.90817671	0.0342386647154873	0.01
0.908189407	0.0342386647154873	0.01
0.908214789	0.0342386647154873	0.01
0.908289632	0.0334899766468505	0.01
0.908566283	0.0327733306608244	0.01
0.908577365	0.0327733306608244	0.01
0.908578929	0.0327733306608244	0.01
0.908816452	0.0327733306608244	0.01
0.908943472	0.0326336662699632	0.01
0.909094444	0.0326336662699632	0.01
0.909207673	0.0324951871946313	0.01
0.909270732	0.0324951871946313	0.01
0.909346075	0.0324951871946313	0.01
0.90938549	0.0324951871946313	0.01
0.909409249	0.0324951871946313	0.01
0.909446878	0.0324951871946313	0.01
0.909838426	0.0322217251406796	0.01
0.909914657	0.0322217251406796	0.01
0.909925885	0.0322217251406796	0.01
0.910014581	0.0322217251406796	0.01
0.910051995	0.0323578784091357	0.01
0.910204731	0.0323578784091357	0.01
0.910467776	0.0327733306608244	0.01
0.911049792	0.0329141956512391	0.01
0.91113001	0.0329141956512391	0.01
0.911351929	0.0329141956512391	0.01
0.911383512	0.0326336662699632	0.01
0.911518912	0.0326336662699632	0.01
0.911632099	0.0326336662699632	0.01
0.911747931	0.0326336662699632	0.01
0.911776598	0.0326336662699632	0.01
0.912015459	0.0324951871946313	0.01
0.912488931	0.0323578784091357	0.01
0.912630246	0.0323578784091357	0.01
0.912776305	0.0323578784091357	0.01
0.912811242	0.036255967437036	0.01
0.912967277	0.0334899766468505	0.01
0.913139907	0.0334899766468505	0.01
0.913630289	0.0331995898920821	0.01
0.913751419	0.0333441510531263	0.01
0.914696902	0.0424351005989651	0.01
0.914983658	0.0424351005989651	0.01
0.915026039	0.0424351005989651	0.01
0.915559183	0.0386989277435489	0.01
0.916163647	0.0386989277435489	0.01
0.916688985	0.0392275656063441	0.01
0.917957453	0.0584175588440341	0.01
0.918238351	0.0558995716390532	0.01
0.918456927	0.0570093142788727	0.01
0.918483627	0.0570093142788727	0.01
0.918816837	0.0506845541340145	0.02
0.918837351	0.0506845541340145	0.02
0.919120121	0.0510708677883994	0.02
0.919655338	0.0510708677883994	0.02
0.919822583	0.0510708677883994	0.02
0.920002472	0.0512662414027208	0.02
0.921364075	0.0516615076635307	0.02
0.921783065	0.0516615076635307	0.02
0.922455062	0.0516615076635307	0.02
0.922787758	0.0516615076635307	0.02
0.923268187	0.0498863067287691	0.02
0.923473233	0.0498863067287691	0.02
0.924160807	0.0506993042512748	0.02
0.924412009	0.0509067110160207	0.02
0.927872541	0.072203521192157	0.02
0.93064775	0.0459883357610063	0.03
0.933174706	0.044214262659182	0.03
0.934071327	0.044851714390177	0.03
0.934700606	0.0451773830693242	0.03
0.93534835	0.0455078157056962	0.03
0.941112169	0.0453656116932268	0.03
0.942896738	0.0435946764880113	0.03
0.947518522	0.0496210709538715	0.03
0.949342587	0.0570093142788727	0.03
0.950306111	0.0427600651824157	0.04
0.951999424	0.0396792567928823	0.04
0.953473419	0.0423100554631527	0.04
0.954191796	0.0432662631199448	0.04
0.955985355	0.0460410020115486	0.04
0.956018846	0.0460410020115486	0.04
0.956296714	0.0464130706364047	0.04
0.956766863	0.0475662543246097	0.04
0.95679317	0.0475662543246097	0.04
0.956793172	0.0475662543246097	0.04
0.957016096	0.0475662543246097	0.04
0.957077957	0.0475662543246097	0.04
0.958321379	0.0509414439057779	0.04
0.959642592	0.0553607458261782	0.04
0.959665139	0.0558995716390532	0.04
0.960039043	0.0570093142788727	0.04
0.960819071	0.0570093142788727	0.04
0.964446178	0.0432662631199448	0.05
0.964458654	0.0432662631199448	0.05
0.966653906	0.0464130706364047	0.05
0.966980911	0.0475662543246097	0.05
0.966980912	0.0475662543246097	0.05
0.966986309	0.0475662543246097	0.05
0.967139043	0.0475662543246097	0.05
0.967144414	0.0475662543246097	0.05
0.967297223	0.0475662543246097	0.05
0.967297226	0.0475662543246097	0.05
0.967302571	0.0475662543246097	0.05
0.967302572	0.0475662543246097	0.05
0.967460779	0.0475662543246097	0.05
0.967608447	0.0475662543246097	0.05
0.96761904	0.0475662543246097	0.05
0.967619041	0.0475662543246097	0.05
0.967935716	0.0475662543246097	0.05
0.968088909	0.0487782023053666	0.05
0.968861479	0.054832208514385	0.05
0.969035555	0.054832208514385	0.05
0.970292984	0.0564489893194349	0.05
0.970442597	0.0564489893194349	0.05
0.973457204	0.0435946764880113	0.06
0.97801719	0.0463061531004586	0.06
0.978183481	0.0463061531004586	0.06
0.981915796	0.0376010377146933	0.05
0.985118954	0.00912007603544295	0.05
1.019804062	0.00772216272519587	0.07
1.021711423	0.00778496638050731	0.07
1.023898132	0.00797965995183641	0.07
1.027042278	0.00912007603544295	0.07
1.027349785	0.00920780516313456	0.07
1.028094642	0.00920780516313456	0.07
1.030020301	0.0095762750091411	0.07
1.030392053	0.00778496638050731	0.08
1.030397618	0.00778496638050731	0.08
1.030958443	0.00778496638050731	0.08
1.032104884	0.00784879996510774	0.08
1.0327094	0.00784879996510774	0.08
1.033463082	0.00766036427240757	0.08
1.034014818	0.00778496638050731	0.08
1.034854243	0.00791368902346587	0.08
1.036124234	0.0160992700663605	0.08
1.038905957	0.0179062406563218	0.08
1.039046839	0.0179062406563218	0.08
1.043349328	0.0191607509162689	0.08
1.048661279	0.0160992700663605	0.09
1.049025044	0.0160992700663605	0.09
1.054783865	0.0174175084741565	0.09
1.056246636	0.0174175084741565	0.09
1.067766296	0.0158329781222325	0.11
1.067971123	0.0158329781222325	0.11
1.06860264	0.0159650137528153	0.11
1.068892568	0.0159650137528153	0.11
1.070326964	0.0166596616300619	0.11
1.076612069	0.0171062437409049	0.11
1.088407982	0.026996416133975	0.13
1.088762574	0.026996416133975	0.13
1.113082372	0.0342386647154873	0.14
1.113233383	0.0342386647154873	0.14
1.115076799	0.0379739570705975	0.13
1.125633627	0.0376010377146933	0.12
1.127882011	0.0368767490410292	0.12
1.133642817	0.0361798362116036	0.12
1.133988353	0.0361798362116036	0.12
1.134317617	0.0361798362116036	0.12
1.137302108	0.0361798362116036	0.12
1.162829766	0.0324951871946313	0.14
1.183360064	0.0273825512131899	0.15
1.187305519	0.0297205990473067	0.15
1.18762744	0.0288255948581524	0.15
1.192725439	0.0275797908145141	0.15
1.208724051	0.0348621558673644	0.13
1.208769953	0.0348621558673644	0.13
1.209215802	0.0348621558673644	0.13
1.209751115	0.0348621558673644	0.13
1.209768181	0.0348621558673644	0.13
1.209825949	0.0348621558673644	0.13
1.210085375	0.0339352081237213	0.13
1.212614931	0.0330562767891386	0.13
1.225416562	0.0339352081237213	0.12
1.226416878	0.0339352081237213	0.12
1.226767373	0.0339352081237213	0.12
1.243346642	0.0268701131561979	0.11
1.245566855	0.028753438260482	0.11
1.246668032	0.028753438260482	0.11
1.248955951	0.0365947867213872	0.12
1.252855937	0.0392991438700894	0.11
1.270060331	0.0392991438700894	0.1
1.270253663	0.0389790820114606	0.1
1.270604589	0.0284683885236587	0.09
1.275739262	0.0396245053764042	0.09
1.278899002	0.0259006998813994	0.09
1.285172518	0.0261364358430878	0.08
1.289511656	0.0268701131561979	0.08
1.297280078	0.0273825512131899	0.08
1.302603198	0.0361798362116036	0.08
1.303502827	0.0361798362116036	0.08
1.335508208	0.0383543475989455	0.09
1.335711503	0.0358411652531267	0.1
1.335892556	0.0358411652531267	0.1
1.33625481	0.0358411652531267	0.1
1.33638917	0.0358411652531267	0.1
1.336595099	0.0348621558673644	0.1
1.336979907	0.0348621558673644	0.1
1.337117106	0.0348621558673644	0.1
1.337161305	0.0348621558673644	0.1
1.337524247	0.0348621558673644	0.1
1.337529375	0.0348621558673644	0.1
1.337887386	0.0348621558673644	0.1
1.338686534	0.0348621558673644	0.1
1.340005107	0.0348621558673644	0.1
1.342315002	0.0348621558673644	0.1
1.342368518	0.0348621558673644	0.1
1.350085516	0.0376010377146933	0.09
1.360533959	0.0376010377146933	0.09
1.360774481	0.0379739570705975	0.09
1.360981621	0.0376010377146933	0.09
1.36116959	0.0376010377146933	0.09
1.361338457	0.0376010377146933	0.09
1.36135761	0.0376010377146933	0.09
1.361545683	0.0376010377146933	0.09
1.362110213	0.0376010377146933	0.09
1.362279458	0.0376010377146933	0.09
1.364721715	0.037235371562125	0.09
1.370127164	0.0383543475989455	0.09
1.373967278	0.0383543475989455	0.09
1.377139612	0.0376010377146933	0.1
1.377274175	0.0376010377146933	0.1
1.377544294	0.0376010377146933	0.1
1.430594094	0.0513973230572529	0.1
1.434752614	0.0513973230572529	0.1
1.436494579	0.0513973230572529	0.11
1.448119954	0.0513973230572529	0.12
1.450462129	0.0509414439057779	0.12
1.450928234	0.0509414439057779	0.12
1.454003033	0.0509414439057779	0.12
1.457818346	0.0509414439057779	0.13
1.484067531	0.0496210709538715	0.15
1.484117024	0.0496210709538715	0.15
1.485393153	0.0496210709538715	0.15
1.485917469	0.0496210709538715	0.16
1.488337206	0.0496210709538715	0.16
1.494140559	0.0496210709538715	0.16
1.506038743	0.0496210709538715	0.18
1.511734415	0.0496210709538715	0.18
1.511964569	0.0496210709538715	0.18
1.512194724	0.0496210709538715	0.18
1.512403577	0.0496210709538715	0.18
1.512821455	0.0496210709538715	0.18
1.513239565	0.0496210709538715	0.18
1.516740221	0.0496210709538715	0.19
1.517647523	0.0491960267068264	0.19
1.523536021	0.0491960267068264	0.19
1.56916589	0.19796588038609	0.22
1.595579044	0.195641972451252	0.19
1.611568792	0.211019169249355	0.18
1.707257935	0.283713865835061	0.08
1.718627381	0.279117814788364	0.07
1.745720251	0.246182021012659	0.04
1.768990518	0.279117814788364	0.02
1.77492366	0.26498183983352	0.01
1.777374698	0.293375512345242	0.01
1.778615293	0.288463811312101	0.01
1.77861633	0.288463811312101	0.01
1.780115455	0.270358418495536	0.01
1.780657572	0.270358418495536	0.01
1.780928629	0.266181703673262	0.01
1.78092863	0.266181703673262	0.01
1.781170031	0.266181703673262	0.01
1.781411499	0.266181703673262	0.01
1.781623424	0.266181703673262	0.01
1.781653031	0.266181703673262	0.01
1.781835463	0.266181703673262	0.01
1.781894629	0.266181703673262	0.01
1.782136293	0.266181703673262	0.01
1.782378022	0.264141369256659	0.01
1.782531315	0.264141369256659	0.01
1.782590324	0.264141369256659	0.01
1.782619816	0.264141369256659	0.01
1.783044725	0.264141369256659	0.01
1.783103602	0.264141369256659	0.01
1.783286774	0.264141369256659	0.01
1.783345594	0.264141369256659	0.01
1.783587651	0.264141369256659	0.01
1.783829774	0.264141369256659	0.01
1.783925287	0.264141369256659	0.01
1.784013316	0.264141369256659	0.01
1.784314217	0.264141369256659	0.01
1.78446873	0.264141369256659	0.01
1.784506241	0.264141369256659	0.01
1.785009515	0.270358418495536	0.01
1.785322292	0.273666077468329	0.01
1.785497332	0.273666077468329	0.01
1.785988286	0.269501228858041	0.01
1.786357195	0.269501228858041	0.01
1.787927091	0.254391565653812	0.01
