thrs	post_p	finalwindow
0.343706753	0.0721441310469965	0.05
0.351815198	0.0692746279182688	0.06
0.356206548	0.0687279031046833	0.06
0.356437896	0.0676599401497832	0.06
0.356490553	0.0676599401497832	0.06
0.362945858	0.0641699603757721	0.07
0.363236679	0.0641699603757721	0.07
0.366130409	0.0651298097048558	0.07
0.367161303	0.0801079089151946	0.07
0.37384574	0.0790501976193584	0.08
0.381649088	0.0541539041432479	0.07
0.382008897	0.0535544454082752	0.07
0.386863037	0.0617580417726248	0.06
0.386909127	0.0617580417726248	0.06
0.387745392	0.0605977288786005	0.06
0.389299853	0.058757821189547	0.06
0.389825341	0.0584031661998478	0.06
0.395214438	0.0685732774874515	0.06
0.403209246	0.0609796248658748	0.05
0.411578949	0.0673459933126045	0.04
0.412388288	0.0664213936275818	0.04
0.415094538	0.076297824511299	0.04
0.415772448	0.042128925157801	0.03
0.416416237	0.0538525066099396	0.03
0.418471182	0.0676599401497832	0.03
0.419019267	0.0666246594993643	0.03
0.428769674	0.0703945943285071	0.02
0.438815006	0.0765853940033785	0.01
0.440316292	0.0752616285355534	0.01
0.441698853	0.0752616285355534	0.01
0.444236336	0.0858159825306978	0.01
0.444499874	0.0835363527236053	0.01
0.444770984	0.0829852443201289	0.01
0.445049535	0.0829852443201289	0.01
0.445117302	0.0829852443201289	0.01
0.445185067	0.0824413598348993	0.01
0.445185068	0.0824413598348993	0.01
0.445245414	0.0824413598348993	0.01
0.445252832	0.0824413598348993	0.01
0.445252833	0.0824413598348993	0.01
0.445252835	0.0824413598348993	0.01
0.445305777	0.0824413598348993	0.01
0.445313187	0.0824413598348993	0.01
0.44531319	0.0824413598348993	0.01
0.445373562	0.0824413598348993	0.01
0.445419149	0.0824413598348993	0.01
0.445494353	0.0819045581562906	0.01
0.445540001	0.0819045581562906	0.01
0.445554774	0.0819045581562906	0.01
0.445615211	0.0819045581562906	0.01
0.445653547	0.0819045581562906	0.01
0.445675664	0.0808516569126451	0.01
0.445736134	0.0808516569126451	0.01
0.445849774	0.0843768781748874	0.01
0.445857123	0.0843768781748874	0.01
0.445970843	0.0843768781748874	0.01
0.445978177	0.0843768781748874	0.01
0.446038729	0.0843768781748874	0.01
0.446319857	0.0838545708014417	0.01
0.446351359	0.0838545708014417	0.01
0.446394864	0.0838545708014417	0.01
0.446455777	0.0838545708014417	0.01
0.446465528	0.0838545708014417	0.01
0.44656991	0.0838545708014417	0.01
0.446967543	0.0833386899912331	0.01
0.447158639	0.0833386899912331	0.01
0.447542535	0.0833386899912331	0.01
0.447876705	0.0833386899912331	0.01
0.448701687	0.0803719572287652	0.01
0.448791313	0.0803719572287652	0.01
0.449051315	0.0808516569126451	0.01
0.449715173	0.0789664140900371	0.01
0.451750007	0.0798979161689718	0.01
0.453117722	0.0798979161689718	0.01
0.45367678	0.0798979161689718	0.01
0.453739439	0.0798979161689718	0.01
0.453802119	0.0798979161689718	0.01
0.453864805	0.0798979161689718	0.01
0.453864814	0.0798979161689718	0.01
0.453927527	0.0798979161689718	0.01
0.453952078	0.0798979161689718	0.01
0.453990257	0.0798979161689718	0.01
0.454131662	0.0798979161689718	0.01
0.454159539	0.0798979161689718	0.01
0.454228692	0.0798979161689718	0.01
0.454266222	0.0813371171493942	0.01
0.454423548	0.0813371171493942	0.01
0.454543029	0.0818284423306402	0.01
0.455180191	0.0833386899912331	0.01
0.455439212	0.0758704968103288	0.02
0.455665947	0.0758704968103288	0.02
0.455755613	0.0758704968103288	0.02
0.455804735	0.0758704968103288	0.02
0.456159276	0.0758704968103288	0.02
0.456880284	0.0758704968103288	0.02
0.457901934	0.0750300425563662	0.02
0.458022431	0.0750300425563662	0.02
0.458664131	0.0738037034820728	0.02
0.459124851	0.0738037034820728	0.02
0.460382332	0.0734037839945075	0.02
0.464728436	0.0742080045348503	0.02
0.46499053	0.0746167595568936	0.02
0.473676694	0.0707212669848302	0.03
0.474072423	0.0707212669848302	0.03
0.47699163	0.0634354132239383	0.04
0.478409458	0.0634354132239383	0.04
0.478419311	0.0634354132239383	0.04
0.478888149	0.0628468122366125	0.04
0.479732593	0.0628468122366125	0.04
0.479936634	0.0628468122366125	0.04
0.483511101	0.0631397409967594	0.04
0.484458594	0.0640351437029513	0.04
0.48628356	0.064646322347457	0.04
0.489107131	0.0465918209157428	0.04
0.499369323	0.0519258587246662	0.05
0.508934563	0.0476628479994047	0.06
0.511690912	0.0484585177719059	0.06
0.514553924	0.0626916921859765	0.07
0.514645345	0.0626916921859765	0.07
0.51473946	0.0626916921859765	0.07
0.514742139	0.0626916921859765	0.07
0.514971335	0.0629636569729401	0.07
0.51502476	0.0629636569729401	0.07
0.515124567	0.0640755291867677	0.07
0.51682809	0.0427493550159517	0.07
0.518492841	0.0450725884834776	0.07
0.518564452	0.0450725884834776	0.07
0.520735072	0.0465171578874639	0.07
0.534308248	0.0369065171143762	0.06
0.534453117	0.0365579162148279	0.06
0.534888196	0.0365579162148279	0.06
0.539174229	0.0440467006341504	0.06
0.543234343	0.0440467006341504	0.06
0.544416783	0.0444514002794703	0.06
0.546060858	0.0605977288786005	0.06
0.55657045	0.0630662531034548	0.05
0.556645891	0.0630662531034548	0.05
0.556807604	0.0630662531034548	0.05
0.559788571	0.0625565889359347	0.05
0.566766402	0.0776091862337754	0.04
0.568776608	0.0760835606378839	0.04
0.572491616	0.0760835606378839	0.04
0.574371638	0.0678859859505122	0.04
0.579525048	0.0746167595568936	0.05
0.586308239	0.065269280114733	0.05
0.59079165	0.0634354132239383	0.05
0.591193432	0.0634354132239383	0.05
0.591819223	0.0634354132239383	0.05
0.593402747	0.0640351437029513	0.05
0.593673806	0.0640351437029513	0.05
0.593673808	0.0640351437029513	0.05
0.593754278	0.0640351437029513	0.05
0.593824895	0.0640351437029513	0.05
0.593915284	0.0640351437029513	0.05
0.594036974	0.0640351437029513	0.05
0.594318181	0.0622690337860036	0.05
0.595015574	0.0628468122366125	0.05
0.595196772	0.0628468122366125	0.05
0.595887104	0.0678859859505122	0.04
0.596219211	0.0678859859505122	0.04
0.596894832	0.061144772095493	0.05
0.597117526	0.061144772095493	0.05
0.602148457	0.059013794796895	0.05
0.602674298	0.059013794796895	0.05
0.604317115	0.0678859859505122	0.04
0.604813246	0.0678859859505122	0.04
0.604905308	0.0678859859505122	0.04
0.60490531	0.0678859859505122	0.04
0.604905312	0.0678859859505122	0.04
0.604988853	0.0678859859505122	0.04
0.605716504	0.0665519218849026	0.04
0.607971158	0.0659043608431297	0.04
0.608524688	0.0634354132239383	0.04
0.624510489	0.0634354132239383	0.04
0.630942519	0.0786607214052012	0.04
0.635412418	0.0703945943285071	0.05
0.636422142	0.0709682681169651	0.05
0.637031954	0.0709682681169651	0.05
0.637260654	0.0709682681169651	0.05
0.644129804	0.0656205835241075	0.06
0.64559646	0.0656205835241075	0.06
0.646569798	0.0661188097732528	0.06
0.64801212	0.0661188097732528	0.06
0.648110758	0.0661188097732528	0.06
0.65703705	0.0585602606614585	0.07
0.659386285	0.0577831273422689	0.07
0.667879261	0.0559276357216767	0.08
0.667879263	0.0559276357216767	0.08
0.669490645	0.0559276357216767	0.08
0.671132308	0.0562891392644562	0.08
0.678915807	0.0461474036222383	0.08
0.680589305	0.0461474036222383	0.08
0.68060848	0.0461474036222383	0.08
0.680702493	0.0461474036222383	0.08
0.690723937	0.0400370869309588	0.09
0.692614054	0.0403711803437764	0.09
0.696262833	0.038143155154949	0.1
0.697379755	0.0387542375925747	0.1
0.7123899	0.0193645544036246	0.1
0.712401774	0.0193645544036246	0.1
0.713541741	0.0193645544036246	0.09
0.714295462	0.0193645544036246	0.09
0.715653707	0.0193645544036246	0.1
0.717816093	0.0193645544036246	0.1
0.725609694	0.0193645544036246	0.11
0.726772429	0.0193645544036246	0.11
0.72717465	0.0193645544036246	0.11
0.735438378	0.0191727030546118	0.12
0.742183791	0.0188001831986758	0.12
0.744518666	0.0191727030546118	0.12
0.7500464	0.0188001831986758	0.12
0.75180067	0.0191727030546118	0.12
0.756100951	0.0188001831986758	0.12
0.762884543	0.0182677770743572	0.12
0.763284143	0.0179292818111283	0.12
0.763387603	0.0179292818111283	0.12
0.763491091	0.0179292818111283	0.12
0.766651587	0.018984615888096	0.12
0.7676628	0.018984615888096	0.12
0.772093843	0.0932234595076742	0.12
0.772264397	0.0995027545370254	0.12
0.778829055	0.103087490442689	0.12
0.779976345	0.101826039494877	0.12
0.786383987	0.0986370393109036	0.11
0.793117932	0.101309500240405	0.1
0.8034392	0.106932742174191	0.09
0.849686346	0.118538924048803	0.05
0.856064956	0.119468934246577	0.04
0.861783488	0.113850730261452	0.03
0.864973627	0.122249417150635	0.03
0.866065884	0.119468934246577	0.03
0.874413626	0.124737796087432	0.02
0.875213305	0.121844307635318	0.02
0.875954975	0.119858377141647	0.02
0.877564409	0.124490576809781	0.02
0.880342154	0.117138878464437	0.02
0.882218863	0.113433638411484	0.01
0.88244613	0.12187892607393	0.01
0.882485476	0.12187892607393	0.01
0.883236842	0.121866743269345	0.01
0.885800269	0.123067771759665	0.01
0.889014569	0.123329542651191	0.01
0.889209764	0.123329542651191	0.01
0.889857915	0.122567476793484	0.01
0.890068113	0.121071253477616	0.01
0.890083013	0.121071253477616	0.01
0.890218544	0.120702888067509	0.01
0.890309475	0.119972841197094	0.01
0.890339212	0.119972841197094	0.01
0.890354074	0.120702888067509	0.01
0.890354075	0.120702888067509	0.01
0.890419078	0.120702888067509	0.01
0.890459913	0.120702888067509	0.01
0.890474761	0.120702888067509	0.01
0.890489605	0.120702888067509	0.01
0.890489606	0.120702888067509	0.01
0.890506418	0.120702888067509	0.01
0.890580647	0.120702888067509	0.01
0.890595481	0.120702888067509	0.01
0.89061031	0.120702888067509	0.01
0.890610311	0.120702888067509	0.01
0.890701414	0.120702888067509	0.01
0.890716233	0.120702888067509	0.01
0.890731048	0.120702888067509	0.01
0.890731049	0.120702888067509	0.01
0.890737499	0.120702888067509	0.01
0.890822213	0.120702888067509	0.01
0.890837018	0.120702888067509	0.01
0.890851819	0.120702888067509	0.01
0.890928251	0.120702888067509	0.01
0.890957836	0.120702888067509	0.01
0.890972622	0.120702888067509	0.01
0.890972623	0.120702888067509	0.01
0.891093459	0.120702888067509	0.01
0.891214328	0.120702888067509	0.01
0.891320486	0.120702888067509	0.01
0.89133523	0.120702888067509	0.01
0.891382479	0.120702888067509	0.01
0.891441435	0.120702888067509	0.01
0.891456164	0.120702888067509	0.01
0.891521465	0.120336757398858	0.01
0.891562417	0.120336757398858	0.01
0.891577132	0.120336757398858	0.01
0.891686849	0.120336757398858	0.01
0.891698132	0.120336757398858	0.01
0.891793338	0.120336757398858	0.01
0.892012117	0.119611119432163	0.01
0.892182462	0.119611119432163	0.01
0.892215798	0.119611119432163	0.01
0.892245091	0.119972841197094	0.01
0.89229733	0.119972841197094	0.01
0.892307805	0.119972841197094	0.01
0.892546055	0.121071253477616	0.01
0.892793389	0.121071253477616	0.01
0.892924751	0.123283916440701	0.01
0.893016766	0.123283916440701	0.01
0.89308003	0.123283916440701	0.01
0.893313967	0.124036475423063	0.01
0.893352088	0.124036475423063	0.01
0.893395592	0.124036475423063	0.01
0.894189143	0.122911051059003	0.01
0.89420355	0.122911051059003	0.01
0.894511483	0.121080051488354	0.01
0.894906463	0.12072037844156	0.01
0.894913415	0.12072037844156	0.01
0.894970751	0.12072037844156	0.01
0.895081202	0.12072037844156	0.01
0.895086463	0.12072037844156	0.01
0.895300675	0.12072037844156	0.01
0.89539422	0.120362835911796	0.01
0.89592425	0.11965406712876	0.01
0.896396617	0.118953596793393	0.01
0.89685771	0.118261280013364	0.01
0.89693811	0.118261280013364	0.01
0.897197773	0.11799775822766	0.01
0.897282137	0.117747307931298	0.01
0.897316929	0.117747307931298	0.01
0.89799116	0.109859698457987	0.01
0.898155973	0.108870817819184	0.01
0.898455429	0.107659473144222	0.01
0.898485328	0.107659473144222	0.01
0.898755243	0.104632583782128	0.01
0.89889623	0.10395808607975	0.01
0.898920463	0.10395808607975	0.01
0.899310528	0.101985779608815	0.01
0.899974537	0.102095498998413	0.01
0.900031532	0.101884709277115	0.01
0.900113547	0.102307162735521	0.01
0.900274359	0.102733134091751	0.01
0.900307304	0.102733134091751	0.01
0.90151373	0.0749055777496655	0.01
0.901947653	0.0752274102999949	0.01
0.902860993	0.0598481095448834	0.01
0.902919093	0.0598481095448834	0.01
0.903685884	0.0560819956699144	0.01
0.903876527	0.0560819956699144	0.01
0.904039961	0.0553940035997859	0.01
0.904220945	0.051854506160951	0.01
0.904508173	0.051854506160951	0.01
0.904513058	0.0520691545708395	0.01
0.905345526	0.0522855874139884	0.01
0.905541598	0.052503827035028	0.01
0.906197141	0.0520691545708395	0.01
0.906508268	0.0522855874139884	0.01
0.906786831	0.0522855874139884	0.01
0.906983581	0.051854506160951	0.01
0.907060652	0.051854506160951	0.01
0.90712089	0.051854506160951	0.01
0.907185931	0.051854506160951	0.01
0.907198748	0.0522855874139884	0.01
0.907199842	0.0522855874139884	0.01
0.907324045	0.0410563783241338	0.01
0.907336843	0.0410563783241338	0.01
0.907336844	0.0410563783241338	0.01
0.907449378	0.0410563783241338	0.01
0.90746216	0.0410563783241338	0.01
0.907536422	0.0410563783241338	0.01
0.9075492	0.0410563783241338	0.01
0.907574745	0.0410563783241338	0.01
0.907587512	0.0410563783241338	0.01
0.907674633	0.0410563783241338	0.01
0.907712898	0.0410563783241338	0.01
0.907951053	0.0410563783241338	0.01
0.907963773	0.0407108964262518	0.01
0.907963774	0.0407108964262518	0.01
0.908089264	0.0408829075126523	0.01
0.90817671	0.0410563783241338	0.01
0.908214789	0.0410563783241338	0.01
0.908289632	0.0403711803437764	0.01
0.908453284	0.0403711803437764	0.01
0.908566283	0.0405403267171506	0.01
0.908578929	0.0405403267171506	0.01
0.908691978	0.0405403267171506	0.01
0.908729307	0.0405403267171506	0.01
0.908816452	0.0407108964262518	0.01
0.908830322	0.0405403267171506	0.01
0.908855181	0.0403711803437764	0.01
0.908943472	0.0410563783241338	0.01
0.908956071	0.0410563783241338	0.01
0.909094444	0.0410563783241338	0.01
0.909195105	0.0408829075126523	0.01
0.909207673	0.0408829075126523	0.01
0.909270732	0.0408829075126523	0.01
0.909308419	0.0408829075126523	0.01
0.909346075	0.0412313275212121	0.01
0.90938549	0.0412313275212121	0.01
0.909409249	0.0412313275212121	0.01
0.909434338	0.0412313275212121	0.01
0.909446878	0.0412313275212121	0.01
0.909620416	0.0412313275212121	0.01
0.909642167	0.0412313275212121	0.01
0.909925885	0.0405403267171506	0.01
0.910014581	0.0405403267171506	0.01
0.910267	0.0412313275212121	0.01
0.911049792	0.0415857373182133	0.01
0.911351929	0.0415857373182133	0.01
0.911383512	0.0412313275212121	0.01
0.911404622	0.0412313275212121	0.01
0.911776598	0.0414077740838283	0.01
0.912488931	0.0410563783241338	0.01
0.912630246	0.0408829075126523	0.01
0.912707801	0.0408829075126523	0.01
0.912811242	0.0484585177719059	0.01
0.912967277	0.0447880915235749	0.01
0.913139907	0.0447880915235749	0.01
0.913244462	0.0447880915235749	0.01
0.913630289	0.0442297377064038	0.01
0.914018042	0.044600413786255	0.01
0.914696902	0.068696011440365	0.01
0.914870556	0.068696011440365	0.01
0.914968567	0.068696011440365	0.01
0.914983658	0.068696011440365	0.01
0.915026039	0.068696011440365	0.01
0.915269563	0.068696011440365	0.01
0.916024822	0.0695676068175452	0.01
0.916163647	0.0695676068175452	0.01
0.916208994	0.0695676068175452	0.01
0.916912552	0.0701610625020177	0.01
0.917248255	0.0670349464895619	0.01
0.917957453	0.0673459933126045	0.01
0.918238351	0.0656205835241075	0.01
0.918456927	0.0671383090243333	0.01
0.918483627	0.0671383090243333	0.01
0.918816837	0.0752616285355534	0.01
0.918837351	0.0759177411365239	0.01
0.919120121	0.0801079089151946	0.01
0.919655338	0.067743044826715	0.02
0.919822583	0.067743044826715	0.02
0.920002472	0.0679935882875382	0.02
0.921364075	0.0692746279182687	0.02
0.921783065	0.0695366502855169	0.02
0.922455062	0.0700666867411967	0.02
0.922504312	0.0700666867411967	0.02
0.922763582	0.0700666867411967	0.02
0.922787758	0.0700666867411967	0.02
0.923268187	0.0663707708075537	0.02
0.923473233	0.0663707708075537	0.02
0.924160807	0.0671383090243333	0.02
0.924627878	0.0687279031046833	0.02
0.925553967	0.0698301207827821	0.02
0.926193857	0.0698301207827821	0.02
0.927872541	0.0679478971794331	0.02
0.929379518	0.0874263875816454	0.02
0.93064775	0.0864714620378471	0.02
0.93220206	0.0637496535816425	0.03
0.933174706	0.0608093007126553	0.03
0.934700606	0.062332706235726	0.03
0.938770844	0.0512836979039829	0.03
0.941112169	0.0522373358778417	0.03
0.942896738	0.0585602606614585	0.03
0.948845214	0.0739828476375965	0.03
0.954119877	0.0678859859505122	0.03
0.954191796	0.0585602606614585	0.04
0.956296714	0.0637005674266464	0.04
0.956549025	0.0637005674266464	0.04
0.956766863	0.0637005674266464	0.04
0.957016096	0.0661188097732528	0.04
0.957077957	0.0661188097732528	0.04
0.958321379	0.0698301207827821	0.04
0.959031973	0.0727467966021288	0.04
0.959642592	0.073359615870743	0.04
0.959857154	0.0759177411365239	0.04
0.960039043	0.0765853940033785	0.04
0.960819071	0.0765853940033785	0.04
0.964446178	0.0585602606614585	0.05
0.964458654	0.0585602606614585	0.05
0.966290332	0.0637005674266464	0.05
0.966653906	0.0637005674266464	0.05
0.966980912	0.0661188097732528	0.05
0.966986309	0.0661188097732528	0.05
0.967139043	0.0661188097732528	0.05
0.967297223	0.0666246594993643	0.05
0.967297226	0.0666246594993643	0.05
0.967302571	0.0666246594993643	0.05
0.967302572	0.0666246594993643	0.05
0.967460779	0.0666246594993643	0.05
0.96746078	0.0666246594993643	0.05
0.96761904	0.0666246594993643	0.05
0.967772081	0.0666246594993643	0.05
0.967935716	0.0666246594993643	0.05
0.968083686	0.0676599401497832	0.05
0.968088909	0.0676599401497832	0.05
0.968237002	0.0676599401497832	0.05
0.968861479	0.0727467966021288	0.05
0.969035555	0.0727467966021288	0.05
0.969666194	0.0752616285355534	0.05
0.970292984	0.0765853940033785	0.05
0.973457204	0.064646322347457	0.05
0.973766743	0.065269280114733	0.05
0.974203145	0.00958327534473281	0.05
0.97801719	0.0605977288786005	0.06
0.978183481	0.00967913915775386	0.05
0.981915796	0.0177646951421037	0.05
0.985118954	0.00856529050822729	0.05
1.022530753	0.0274100488208016	0.06
1.023898132	0.0274100488208016	0.06
1.027042278	0.0234280494227665	0.07
1.027349785	0.0238124220416287	0.07
1.028094642	0.0238124220416287	0.07
1.029078227	0.0246202882450079	0.07
1.029271857	0.0246202882450079	0.07
1.029637844	0.0246202882450079	0.07
1.030020301	0.0257106193988465	0.07
1.030392053	0.0259403778962382	0.07
1.031531241	0.0269019980828974	0.07
1.031720423	0.0269019980828974	0.07
1.032104884	0.0269019980828974	0.07
1.0327094	0.0269019980828974	0.07
1.033463082	0.0269019980828974	0.07
1.034014818	0.0269019980828974	0.07
1.034376329	0.0269019980828974	0.07
1.034854243	0.0274100488208016	0.07
1.036124234	0.0274100488208016	0.07
1.038905957	0.0228742070509244	0.08
1.039046839	0.0232404791741758	0.08
1.041709188	0.0252630999443583	0.08
1.043349328	0.0252630999443583	0.08
1.049025044	0.0220071213299544	0.09
1.054783865	0.0246202882450079	0.09
1.056246636	0.0246202882450079	0.09
1.068168044	0.0213593901227366	0.11
1.06860264	0.0216784184025356	0.11
1.070020858	0.0228742070509244	0.11
1.070326964	0.0230558885296476	0.11
1.076612069	0.0240093771316322	0.11
1.088762574	0.0369065171143762	0.12
1.091073782	0.0342906662480548	0.12
1.113082372	0.0376240513450731	0.1
1.113233383	0.0376240513450731	0.1
1.11414031	0.0376240513450731	0.1
1.116382888	0.0376240513450731	0.1
1.13205703	0.0358801044001281	0.11
1.133988353	0.0379933838585426	0.11
1.134317617	0.0379933838585426	0.11
1.162829766	0.0325598401104337	0.14
1.183360064	0.0304587159598797	0.16
1.187305519	0.0322882147569812	0.15
1.187446683	0.0322882147569812	0.15
1.18762744	0.0317583368797696	0.15
1.192009701	0.0307490976444244	0.15
1.192075895	0.0307490976444244	0.15
1.192725439	0.0302681560450909	0.15
1.203309389	0.0314998666822738	0.14
1.208724051	0.0179292818111283	0.13
1.208769953	0.0179292818111283	0.13
1.209215802	0.0179292818111283	0.13
1.209751115	0.0179292818111283	0.13
1.209768181	0.0179292818111283	0.13
1.209825949	0.0179292818111283	0.13
1.210085375	0.0177646951421037	0.13
1.21086869	0.0177646951421037	0.13
1.212614931	0.0174444235774189	0.13
1.224141399	0.0174444235774189	0.12
1.225416562	0.0174444235774189	0.12
1.226767373	0.0174444235774189	0.12
1.246668032	0.018984615888096	0.11
1.248955951	0.0191727030546118	0.1
1.268447511	0.0193645544036246	0.09
1.270604589	0.0191727030546118	0.09
1.275739262	0.0345971875965276	0.09
1.278899002	0.0362158391215991	0.09
1.289511656	0.0519258587246662	0.09
1.297280078	0.0752616285355534	0.09
1.325958837	0.0864714620378471	0.11
1.33510162	0.0864714620378471	0.11
1.335485912	0.0907045901765089	0.12
1.335711503	0.0907045901765089	0.12
1.335892556	0.0907045901765089	0.12
1.336051433	0.0907045901765089	0.12
1.33638917	0.0907045901765089	0.12
1.336595099	0.0898622057312712	0.12
1.337117106	0.0898622057312712	0.12
1.337161305	0.0898622057312712	0.12
1.337529375	0.0898622057312712	0.12
1.337777279	0.0898622057312712	0.12
1.337887386	0.0890353239622609	0.12
1.338686534	0.0890353239622609	0.12
1.340005107	0.0890353239622609	0.12
1.342315002	0.0961103226653496	0.11
1.343443085	0.0961103226653496	0.11
1.346883901	0.0942382139014813	0.11
1.350085516	0.0933292454705924	0.11
1.360533959	0.0933292454705924	0.12
1.360981621	0.0933292454705924	0.12
1.36116959	0.0933292454705924	0.12
1.362110213	0.0933292454705924	0.12
1.368077892	0.100750098567828	0.12
1.368578346	0.0988781787262831	0.12
1.369020462	0.0998053621251605	0.12
1.369707356	0.0998053621251605	0.12
1.370127164	0.0998053621251605	0.12
1.373967278	0.0998053621251605	0.12
1.377274175	0.101712891277892	0.11
1.377544294	0.101712891277892	0.11
1.379222918	0.100750098567828	0.11
1.384187356	0.100750098567828	0.11
1.38563755	0.100750098567828	0.11
1.385801753	0.101712891277892	0.11
1.418305639	0.0988781787262831	0.1
1.430594094	0.0970745499580861	0.1
1.434752614	0.0970745499580861	0.1
1.440102642	0.0970745499580861	0.11
1.450674974	0.0936577434858879	0.12
1.450928234	0.0936577434858879	0.12
1.454003033	0.0936577434858879	0.12
1.45657643	0.0936577434858879	0.13
1.457818346	0.0936577434858879	0.13
1.484067531	0.0912489253242509	0.15
1.484117024	0.0912489253242509	0.15
1.485393153	0.092840796524542	0.15
1.485917469	0.0904732866780422	0.16
1.488337206	0.0912489253242509	0.16
1.494140559	0.0904732866780422	0.16
1.506038743	0.0904732866780422	0.18
1.511734415	0.0904732866780422	0.18
1.512194724	0.0904732866780422	0.18
1.512403577	0.0904732866780422	0.18
1.513239565	0.0904732866780422	0.18
1.515375804	0.0920379782644281	0.18
1.517647523	0.0904732866780422	0.19
1.523536021	0.0904732866780422	0.19
1.558531046	0.179644168917275	0.23
1.56916589	0.214297520688587	0.22
1.595407686	0.189520002627205	0.19
1.595579044	0.189520002627205	0.19
1.611568792	0.208351753221205	0.18
1.652341299	0.224430919336527	0.14
1.718627381	0.269331467447185	0.07
1.730827961	0.258105881399254	0.06
1.745720251	0.241619959492717	0.04
1.768990518	0.279040323824909	0.02
1.777374698	0.284162058466236	0.01
1.778615293	0.28157790274467	0.01
1.780627841	0.271694786866495	0.01
1.780657572	0.271694786866495	0.01
1.780839524	0.271694786866495	0.01
1.780928629	0.271694786866495	0.01
1.78092863	0.271694786866495	0.01
1.781081012	0.271694786866495	0.01
1.781140367	0.271694786866495	0.01
1.781170031	0.271694786866495	0.01
1.781170032	0.271694786866495	0.01
1.781381862	0.271694786866495	0.01
1.781411498	0.271694786866495	0.01
1.781411499	0.271694786866495	0.01
1.781623424	0.271694786866495	0.01
