thrs	post_p	finalwindow
0.907963774	0.044600413786255	0.01
0.908076559	0.0447880915235749	0.01
0.908089263	0.0447880915235749	0.01
0.908089264	0.0447880915235749	0.01
0.908151307	0.0447880915235749	0.01
0.908202099	0.0447880915235749	0.01
0.908214789	0.0447880915235749	0.01
0.908289632	0.044600413786255	0.01
0.908453284	0.044600413786255	0.01
0.908577365	0.0449773554245144	0.01
0.908691978	0.0451682256826659	0.01
0.908729307	0.0451682256826659	0.01
0.908816452	0.0451682256826659	0.01
0.908830322	0.0451682256826659	0.01
0.908855181	0.0449773554245144	0.01
0.908943472	0.0453607228358645	0.01
0.908956071	0.0453607228358645	0.01
0.909094444	0.0453607228358645	0.01
0.909195105	0.0451682256826659	0.01
0.909207673	0.0451682256826659	0.01
0.909270732	0.0451682256826659	0.01
0.909308419	0.0451682256826659	0.01
0.909346075	0.0451682256826659	0.01
0.90938549	0.0451682256826659	0.01
0.909434338	0.0455548677735549	0.01
0.909446878	0.0455548677735549	0.01
0.909642167	0.0455548677735549	0.01
0.909838426	0.0453607228358645	0.01
0.909925885	0.0453607228358645	0.01
0.910014581	0.0449773554245144	0.01
0.910204731	0.0451682256826659	0.01
0.910267	0.0451682256826659	0.01
0.911049792	0.0467555569318916	0.01
0.911062134	0.0467555569318916	0.01
0.91113001	0.0467555569318916	0.01
0.911383512	0.046551065941442	0.01
0.911404622	0.046551065941442	0.01
0.911632099	0.0469618524382184	0.01
0.911776598	0.0469618524382184	0.01
0.912015459	0.0471699764520071	0.01
0.912488931	0.0475918081138284	0.01
0.912630246	0.0475918081138284	0.01
0.912707801	0.0475918081138284	0.01
0.912776305	0.0473799533920361	0.01
0.912811242	0.0473799533920361	0.01
0.912967277	0.0438471016745627	0.01
0.913139907	0.0438471016745627	0.01
0.913244462	0.0440467006341504	0.01
0.913630289	0.0436493035319939	0.01
0.913751419	0.0438471016745627	0.01
0.914696902	0.05239447996619	0.01
0.914870556	0.05239447996619	0.01
0.914968567	0.05239447996619	0.01
0.915026039	0.05239447996619	0.01
0.915269563	0.05239447996619	0.01
0.915559183	0.052871636678281	0.01
0.916024822	0.052871636678281	0.01
0.916163647	0.0531134890434156	0.01
0.916208994	0.0531134890434156	0.01
0.916688985	0.0536038929386657	0.01
0.917248255	0.0544030230148415	0.01
0.917957453	0.0472747317631212	0.01
0.918238351	0.0461474036222383	0.01
0.918837351	0.0515962290042736	0.02
0.919120121	0.0519922907278802	0.02
0.919655338	0.05239447996619	0.02
0.920002472	0.0525979170131448	0.02
0.921364075	0.0545025160929411	0.02
0.921783065	0.0549446439448906	0.02
0.922071236	0.0553940035997859	0.02
0.922763582	0.0560819956699144	0.02
0.923268187	0.0531696156787322	0.02
0.923473233	0.0531696156787322	0.02
0.924160807	0.0540840518138129	0.02
0.924412009	0.0540840518138129	0.02
0.924507726	0.0540840518138129	0.02
0.926193857	0.0547907902084294	0.02
0.929379518	0.0474402906041141	0.03
0.93064775	0.0476070131135872	0.03
0.93220206	0.0493410373932564	0.03
0.933174706	0.0468346865041229	0.03
0.934071327	0.0475427505784917	0.03
0.93534835	0.0477231245305718	0.03
0.938446291	0.0335961440187015	0.03
0.947518522	0.0305411209997781	0.04
0.951999424	0.0210496155572238	0.04
0.953473419	0.023618672006164	0.04
0.954119877	0.0240093771316322	0.04
0.955603107	0.0266549704780087	0.04
0.955985355	0.0266549704780087	0.04
0.956018846	0.0266549704780087	0.04
0.956296714	0.0274100488208016	0.04
0.956549025	0.0274100488208016	0.04
0.956766863	0.0282091538568934	0.04
0.956780018	0.0282091538568934	0.04
0.95679317	0.0282091538568934	0.04
0.956793172	0.0282091538568934	0.04
0.957016096	0.0282091538568934	0.04
0.957077957	0.0282091538568934	0.04
0.959642592	0.0363291512918036	0.05
0.959665139	0.0363291512918036	0.05
0.959857154	0.0365579162148279	0.05
0.960039043	0.0375025310289924	0.05
0.964446178	0.0240093771316322	0.05
0.966653906	0.0274100488208016	0.05
0.966980911	0.0282091538568934	0.05
0.966986309	0.0282091538568934	0.05
0.967139043	0.0282091538568934	0.05
0.967144414	0.0282091538568934	0.05
0.967297223	0.0284859779833701	0.05
0.967297226	0.0284859779833701	0.05
0.967302571	0.0284859779833701	0.05
0.967302572	0.0284859779833701	0.05
0.967460779	0.0284859779833701	0.05
0.967619041	0.0284859779833701	0.05
0.967935716	0.0284859779833701	0.05
0.968083686	0.0287682890561731	0.05
0.968088909	0.0287682890561731	0.05
0.968237002	0.0287682890561731	0.05
0.970442597	0.0348045978225924	0.06
0.973457204	0.0200327455730654	0.06
0.973766743	0.0201719558277765	0.06
0.974203145	0.0200327455730654	0.06
0.97801719	0.0221752393623511	0.06
0.978183481	0.0221752393623511	0.06
0.981915796	0.0230558885296476	0.06
0.985118954	0	0.05
1.019804062	0.00967913915775386	0.06
1.021711423	0.00744493483275684	0.07
1.023898132	0.00762084431236352	0.07
1.027042278	0.00879895816534761	0.07
1.027349785	0.00896195073237141	0.07
1.028094642	0.00896195073237141	0.07
1.029271857	0.00896195073237141	0.07
1.029659545	0.0092180855026863	0.07
1.030392053	0.00958327534473281	0.07
1.030397618	0.00958327534473281	0.07
1.030958443	0.00958327534473281	0.07
1.031531241	0.00958327534473281	0.07
1.032104884	0.00958327534473281	0.07
1.0327094	0.00958327534473281	0.07
1.033463082	0.00958327534473281	0.07
1.034014818	0.00958327534473281	0.07
1.034854243	0.00967913915775386	0.07
1.035677928	0.00967913915775386	0.07
1.036124234	0.00967913915775386	0.07
1.038905957	0.0336936340122087	0.08
1.039046839	0.0336936340122087	0.08
1.041709188	0.0358801044001281	0.08
1.043349328	0.0358801044001281	0.08
1.048661279	0.0293500377787886	0.09
1.049025044	0.0293500377787886	0.09
1.054783865	0.0312455697205932	0.09
1.067766296	0.0372618302417647	0.1
1.067971123	0.0376240513450731	0.1
1.068168044	0.0293500377787886	0.11
1.06860264	0.0293500377787886	0.11
1.068892568	0.0293500377787886	0.11
1.070020858	0.0305067314397043	0.11
1.070326964	0.0309953457331182	0.11
1.076612069	0.0302681560450909	0.11
1.088762574	0.0355505372819284	0.12
1.113082372	0.0362158391215991	0.1
1.113233383	0.0362158391215991	0.1
1.115076799	0.0362158391215991	0.1
1.127882011	0.0355505372819284	0.11
1.13205703	0.0376240513450731	0.11
1.133642817	0.0376240513450731	0.11
1.134317617	0.0379933838585426	0.11
1.136767134	0.0369065171143762	0.11
1.137302108	0.0372618302417647	0.11
1.183360064	0.0376240513450731	0.15
1.187305519	0.0407108964262518	0.15
1.187446683	0.0407108964262518	0.15
1.18762744	0.0400370869309588	0.15
1.209751115	0.0369065171143762	0.14
1.209768181	0.0369065171143762	0.14
1.209825949	0.0369065171143762	0.14
1.210085375	0.0379933838585426	0.14
1.21086869	0.0387542375925747	0.14
1.212614931	0.0387542375925747	0.14
1.22465873	0.0519258587246662	0.14
1.226767373	0.0514655459577871	0.14
1.246668032	0.0284859779833701	0.12
1.248955951	0.0279376582513797	0.12
1.265568721	0.0640351437029513	0.13
1.268447511	0.0665519218849026	0.12
1.270604589	0.0665519218849026	0.12
1.275739262	0.0672123347767232	0.11
1.278899002	0.0665519218849026	0.11
1.285172518	0.0665519218849026	0.11
1.289511656	0.0665519218849026	0.11
1.302603198	0.0665519218849026	0.12
1.303502827	0.0659043608431297	0.13
1.325958837	0.0739043651722479	0.13
1.335508208	0.0732054451393696	0.13
1.335711503	0.0732054451393696	0.13
1.335892556	0.0732054451393696	0.13
1.336051433	0.0732054451393696	0.13
1.33625481	0.0732054451393696	0.13
1.33638917	0.0732054451393696	0.13
1.336595099	0.0732054451393696	0.13
1.336979907	0.0732054451393696	0.13
1.337117106	0.0732054451393696	0.13
1.337161305	0.0732054451393696	0.13
1.337524247	0.0732054451393696	0.13
1.337529375	0.0732054451393696	0.13
1.338686534	0.0732054451393696	0.13
1.342315002	0.0732054451393696	0.14
1.343443085	0.0732054451393696	0.14
1.360981621	0.105755389271973	0.14
1.36116959	0.105755389271973	0.14
1.361338457	0.105755389271973	0.14
1.36135761	0.105755389271973	0.14
1.361545683	0.105755389271973	0.14
1.361952473	0.105755389271973	0.14
1.362110213	0.105755389271973	0.14
1.362279458	0.105755389271973	0.14
1.364721715	0.105755389271973	0.14
1.368077892	0.105755389271973	0.14
1.368578346	0.105755389271973	0.14
1.369020462	0.105755389271973	0.14
1.373967278	0.106816725731091	0.13
1.377139612	0.100750098567828	0.14
1.377274175	0.100750098567828	0.14
1.377544294	0.100750098567828	0.14
1.379222918	0.0979680636750918	0.14
1.38563755	0.104714936300314	0.13
1.385801753	0.104714936300314	0.13
1.430594094	0.105755389271973	0.13
1.436494579	0.106816725731091	0.13
1.440102642	0.106816725731091	0.13
1.448119954	0.106816725731091	0.13
1.450462129	0.106816725731091	0.13
1.450674974	0.106816725731091	0.13
1.450928234	0.106816725731091	0.13
1.454003033	0.106816725731091	0.13
1.45657643	0.105755389271973	0.14
1.484117024	0.105755389271973	0.16
1.485393153	0.105755389271973	0.16
1.502972103	0.105755389271973	0.18
1.506038743	0.105755389271973	0.19
1.511734415	0.105755389271973	0.19
1.511964569	0.105755389271973	0.19
1.512194724	0.105755389271973	0.19
1.512403577	0.105755389271973	0.19
1.512821455	0.105755389271973	0.19
1.517647523	0.106816725731091	0.19
1.558319819	0.163624375639032	0.23
1.558531046	0.163624375639032	0.23
1.55916507	0.162142278920264	0.23
1.561070241	0.201007422144428	0.22
1.595407686	0.18453461547178	0.19
1.707257935	0.212915685832682	0.08
1.718627381	0.209371745685185	0.07
1.730827961	0.19630210441117	0.06
1.758275756	0.214733029914177	0.03
1.768990518	0.212915685832682	0.02
1.77492366	0.232172051455347	0.01
1.778615293	0.218462406258532	0.01
1.77861633	0.218462406258532	0.01
1.780115455	0.211128844949584	0.01
1.780627841	0.211128844949584	0.01
1.780657571	0.211128844949584	0.01
1.780657572	0.211128844949584	0.01
1.780928629	0.20764365160322	0.01
1.78092863	0.20764365160322	0.01
1.781081012	0.20764365160322	0.01
1.781140367	0.20764365160322	0.01
1.781170031	0.20764365160322	0.01
1.781170032	0.20764365160322	0.01
1.781381862	0.20764365160322	0.01
1.781411499	0.20764365160322	0.01
1.781653031	0.20764365160322	0.01
1.781835463	0.20764365160322	0.01
1.781894629	0.20764365160322	0.01
1.782136292	0.20764365160322	0.01
1.782136293	0.20764365160322	0.01
1.782378022	0.201007422144428	0.01
1.782531315	0.201007422144428	0.01
1.782590324	0.201007422144428	0.01
1.782619816	0.201007422144428	0.01
1.783044725	0.201007422144428	0.01
1.783103602	0.201007422144428	0.01
1.783286774	0.201007422144428	0.01
1.783345594	0.201007422144428	0.01
1.78377107	0.201007422144428	0.01
1.783829774	0.201007422144428	0.01
1.783925287	0.201007422144428	0.01
1.784013316	0.201007422144428	0.01
1.784314217	0.201007422144428	0.01
1.78446873	0.201007422144428	0.01
