thrs	post_p	finalwindow
0.356437896	0.0872165429401506	0.06
0.360733393	0.0841910242713395	0.07
0.362945858	0.0841910242713395	0.07
0.366130409	0.0847792179741881	0.07
0.367161303	0.100176460108039	0.07
0.367663989	0.100101336222545	0.07
0.37384574	0.0959013308859649	0.08
0.381649088	0.081917662731927	0.07
0.382008897	0.0815506518834618	0.07
0.386863037	0.0804246463347025	0.06
0.386909127	0.0895772002948693	0.06
0.387745392	0.0887041379209084	0.06
0.389222512	0.0874259943873785	0.06
0.389299853	0.0874259943873785	0.06
0.395214438	0.0848639172333987	0.06
0.398731854	0.0932483539138146	0.05
0.411578949	0.102720411793145	0.04
0.416416237	0.0900838529193205	0.03
0.418471182	0.0985493585905882	0.03
0.419019267	0.0973633016884691	0.03
0.423143546	0.0962054540431746	0.03
0.438307149	0.109190414742524	0.01
0.438815006	0.107736285712333	0.01
0.444236336	0.0977554691280051	0.01
0.444499874	0.0956996480783605	0.01
0.444770984	0.0942136463306976	0.01
0.445049535	0.0942136463306976	0.01
0.445117302	0.0989299294941319	0.01
0.445156208	0.0989299294941319	0.01
0.445185067	0.0989299294941319	0.01
0.445185068	0.0989299294941319	0.01
0.445245414	0.0989299294941319	0.01
0.44525283	0.0989299294941319	0.01
0.445252832	0.0989299294941319	0.01
0.445252833	0.0989299294941319	0.01
0.445252835	0.0989299294941319	0.01
0.445305777	0.0989299294941319	0.01
0.445313187	0.0989299294941319	0.01
0.445313188	0.0989299294941319	0.01
0.44531319	0.0989299294941319	0.01
0.445373562	0.0989299294941319	0.01
0.445419149	0.0989299294941319	0.01
0.445494353	0.0979215390021014	0.01
0.445540001	0.0979215390021014	0.01
0.445554774	0.0979215390021014	0.01
0.445578303	0.0979215390021014	0.01
0.445615211	0.0979215390021014	0.01
0.445675664	0.0969334980893826	0.01
0.445691925	0.0969334980893826	0.01
0.445736134	0.0969334980893826	0.01
0.445849774	0.103977785711554	0.01
0.445857123	0.103977785711554	0.01
0.445917642	0.103977785711554	0.01
0.445978177	0.103977785711554	0.01
0.446188208	0.102472577420987	0.01
0.446351359	0.102472577420987	0.01
0.446394864	0.102472577420987	0.01
0.446395102	0.102472577420987	0.01
0.446455777	0.102472577420987	0.01
0.446772341	0.102472577420987	0.01
0.446888185	0.102472577420987	0.01
0.447533088	0.102472577420987	0.01
0.447542535	0.102472577420987	0.01
0.447649603	0.10149308466093	0.01
0.447876705	0.10149308466093	0.01
0.447928306	0.101010326803729	0.01
0.448701687	0.105313781438191	0.01
0.448791313	0.105313781438191	0.01
0.449715173	0.105814685888912	0.01
0.451750007	0.105814685888912	0.01
0.452986292	0.105814685888912	0.01
0.453102774	0.105814685888912	0.01
0.453117722	0.105814685888912	0.01
0.453312195	0.105814685888912	0.01
0.453607731	0.105814685888912	0.01
0.453670383	0.105814685888912	0.01
0.45367678	0.105814685888912	0.01
0.453739439	0.105814685888912	0.01
0.453782962	0.105814685888912	0.01
0.453802119	0.105814685888912	0.01
0.453864805	0.105814685888912	0.01
0.453864814	0.105814685888912	0.01
0.453927527	0.105814685888912	0.01
0.453952078	0.105814685888912	0.01
0.453977538	0.105814685888912	0.01
0.453990257	0.105814685888912	0.01
0.454053004	0.105814685888912	0.01
0.454159539	0.105814685888912	0.01
0.454172215	0.105814685888912	0.01
0.454266222	0.106320378019849	0.01
0.454291524	0.106320378019849	0.01
0.454297847	0.106320378019849	0.01
0.454423548	0.106320378019849	0.01
0.454543029	0.107346402537935	0.01
0.454618511	0.107346402537935	0.01
0.455078808	0.110000243430362	0.01
0.455439212	0.119351480364068	0.01
0.455665947	0.102405193645685	0.02
0.455755613	0.102405193645685	0.02
0.455804735	0.102405193645685	0.02
0.456133439	0.102405193645685	0.02
0.456159276	0.102405193645685	0.02
0.45760535	0.101471041036153	0.02
0.457901934	0.101471041036153	0.02
0.458619789	0.101010326803729	0.02
0.458664131	0.101010326803729	0.02
0.472596627	0.0926014623237373	0.03
0.473676694	0.0926014623237373	0.03
0.47699163	0.0871595938811537	0.04
0.477096915	0.0871595938811537	0.04
0.478419311	0.0875024081894284	0.04
0.478888149	0.0861470805422506	0.04
0.479732593	0.0861470805422506	0.04
0.483511101	0.0854850402574267	0.04
0.483671852	0.0854850402574267	0.04
0.483988273	0.0854850402574267	0.04
0.484225862	0.0854850402574267	0.04
0.484927676	0.086819455225501	0.04
0.485802156	0.0951608485063087	0.04
0.485999254	0.0848330979285447	0.04
0.48628356	0.0704962464836349	0.04
0.486776039	0.066809099998819	0.04
0.489107131	0.0541408933251782	0.04
0.490830832	0.0546283529965407	0.04
0.499369323	0.0481284561584987	0.05
0.508934563	0.0462924372536321	0.06
0.511690912	0.0466483483142475	0.06
0.514553924	0.0788218365942495	0.07
0.51473946	0.0788218365942495	0.07
0.514742139	0.0788218365942495	0.07
0.514839037	0.0791020947572111	0.07
0.51502476	0.0791020947572111	0.07
0.516063638	0.07124881513249	0.07
0.51682809	0.0553762260541065	0.07
0.518492841	0.0436294161864194	0.07
0.518564452	0.0436294161864194	0.07
0.520735072	0.0445913528363089	0.07
0.534226929	0.0190759261377636	0.06
0.534308248	0.0188976838966629	0.06
0.534380672	0.0188976838966629	0.06
0.536755919	0.0185510088911549	0.06
0.543234343	0.0198238368613648	0.06
0.544416783	0.0306331575669202	0.07
0.546060858	0.0364262736558486	0.06
0.556807604	0.0385068842312866	0.05
0.55802857	0.0381437657346199	0.05
0.562444529	0.0385068842312866	0.05
0.568776608	0.0374376935976894	0.06
0.572491616	0.0374376935976894	0.06
0.574371638	0.0374376935976894	0.06
0.57444178	0.0374376935976894	0.06
0.583655412	0.0339783732639909	0.07
0.59079165	0.0400312308811056	0.06
0.591193432	0.0400312308811056	0.06
0.593402747	0.0400312308811056	0.06
0.593573546	0.0400312308811056	0.06
0.593673806	0.0400312308811056	0.06
0.593673808	0.0400312308811056	0.06
0.593754277	0.0400312308811056	0.06
0.593754278	0.0400312308811056	0.06
0.593824895	0.0400312308811056	0.06
0.593915284	0.0400312308811056	0.06
0.594036974	0.0400312308811056	0.06
0.594237558	0.039638940725054	0.07
0.595015574	0.039638940725054	0.07
0.596219211	0.039638940725054	0.07
0.604317115	0.0467922498260467	0.07
0.604813246	0.0472293310335879	0.07
0.604905308	0.0472293310335879	0.07
0.60490531	0.0472293310335879	0.07
0.604988853	0.0472293310335879	0.07
0.605724938	0.0472293310335879	0.07
0.606051871	0.0472293310335879	0.07
0.60631275	0.0472293310335879	0.07
0.607971158	0.0476746546869094	0.07
0.608756287	0.0476746546869094	0.07
0.624510489	0.0505335275003757	0.06
0.630942519	0.0500334737547669	0.06
0.637031954	0.0485909798687431	0.07
0.637881775	0.0485909798687431	0.07
0.638075882	0.0485909798687431	0.07
0.644129804	0.0481284561584987	0.07
0.64559646	0.0485909798687431	0.07
0.646569798	0.0661071839402855	0.07
0.648110758	0.0654955259287959	0.07
0.648827538	0.0654955259287959	0.07
0.659386285	0.0625995099806957	0.07
0.667472678	0.0604607938383914	0.08
0.667879261	0.0604607938383914	0.08
0.667879263	0.0604607938383914	0.08
0.669490645	0.0604607938383914	0.08
0.680410924	0.057513371956655	0.09
0.68060848	0.057513371956655	0.09
0.680702493	0.057513371956655	0.09
0.690723937	0.0617126664790772	0.1
0.692614054	0.0641598356291426	0.1
0.7123899	0.0621870512145539	0.12
0.712401774	0.0621870512145539	0.12
0.713541741	0.0636549974656571	0.12
0.714295462	0.0598853599835991	0.13
0.715653707	0.0598853599835991	0.13
0.715679053	0.0598853599835991	0.13
0.717816093	0.0598853599835991	0.13
0.719314887	0.0598853599835991	0.13
0.725869057	0.0585843519456469	0.14
0.725979546	0.0585843519456469	0.14
0.72717465	0.0585843519456469	0.14
0.735438378	0.05944531736052	0.14
0.742183791	0.057203523931469	0.14
0.744518666	0.0546283529965407	0.14
0.7500464	0.0400312308811056	0.14
0.763284143	0.0963292974195952	0.13
0.763387603	0.0960819286902368	0.13
0.763491091	0.0958358271673519	0.13
0.766651587	0.0987900460239751	0.13
0.772264397	0.0915848995842151	0.12
0.779184816	0.100035466625413	0.12
0.779976345	0.0995550589995811	0.12
0.786383987	0.101530411083383	0.11
0.794958533	0.107333123078691	0.1
0.8034392	0.102143985921288	0.09
0.812482547	0.0923963484119682	0.08
0.817085993	0.102113012008468	0.08
0.856064956	0.107577103049747	0.04
0.861362559	0.0760503920056497	0.03
0.864973627	0.110181839375219	0.03
0.867661243	0.107081078959161	0.03
0.870144812	0.103525692436455	0.03
0.875954975	0.107895940160632	0.02
0.877564409	0.107388415973659	0.02
0.87832845	0.107388415973659	0.02
0.880342154	0.103525692436455	0.02
0.88244613	0.0973229121564696	0.01
0.883236842	0.10649001787532	0.01
0.883671839	0.105814685888912	0.01
0.884296127	0.113267161119081	0.01
0.885048106	0.111874837023181	0.01
0.885800269	0.111191432806001	0.01
0.886381245	0.109190414742524	0.01
0.889576687	0.106775496072153	0.01
0.889752182	0.106775496072153	0.01
0.890068113	0.105869123275486	0.01
0.890083013	0.105869123275486	0.01
0.890218544	0.105869123275486	0.01
0.890228158	0.105869123275486	0.01
0.890309475	0.10557040883811	0.01
0.890339212	0.10557040883811	0.01
0.890354074	0.106169532951369	0.01
0.890354075	0.106169532951369	0.01
0.890407894	0.106169532951369	0.01
0.890419078	0.106169532951369	0.01
0.890459913	0.106169532951369	0.01
0.890474761	0.106169532951369	0.01
0.890489605	0.106169532951369	0.01
0.890489606	0.106169532951369	0.01
0.890580647	0.106169532951369	0.01
0.89061031	0.106169532951369	0.01
0.890610311	0.106169532951369	0.01
0.89068659	0.106169532951369	0.01
0.890701414	0.105869123275486	0.01
0.890716233	0.105869123275486	0.01
0.890731048	0.105869123275486	0.01
0.890731049	0.105869123275486	0.01
0.890737499	0.105869123275486	0.01
0.890822213	0.105869123275486	0.01
0.890851819	0.105869123275486	0.01
0.890957836	0.105869123275486	0.01
0.890972622	0.105869123275486	0.01
0.890972623	0.105869123275486	0.01
0.891093459	0.105273375330045	0.01
0.89119957	0.105273375330045	0.01
0.891214328	0.105273375330045	0.01
0.891246709	0.105273375330045	0.01
0.891320486	0.105273375330045	0.01
0.89133523	0.105273375330045	0.01
0.891382479	0.105273375330045	0.01
0.891441435	0.105273375330045	0.01
0.891456164	0.105273375330045	0.01
0.89149835	0.105273375330045	0.01
0.891562417	0.104684294665754	0.01
0.891686849	0.104392219685133	0.01
0.891698132	0.104392219685133	0.01
0.891793338	0.104392219685133	0.01
0.891881522	0.104392219685133	0.01
0.892012117	0.103240037987173	0.01
0.892017347	0.103240037987173	0.01
0.89206133	0.103240037987173	0.01
0.89216782	0.102673432305609	0.01
0.892182462	0.102673432305609	0.01
0.892215798	0.102673432305609	0.01
0.892245091	0.102673432305609	0.01
0.89229733	0.102113012008468	0.01
0.892568748	0.102955955590789	0.01
0.89273031	0.102955955590789	0.01
0.892924751	0.107333123078691	0.01
0.892951888	0.107041803954192	0.01
0.892952212	0.107041803954192	0.01
0.893016766	0.107041803954192	0.01
0.89308003	0.107041803954192	0.01
0.893172464	0.106752061921858	0.01
0.893320622	0.107041803954192	0.01
0.893395592	0.107041803954192	0.01
0.894085351	0.105892171342672	0.01
0.894189143	0.105892171342672	0.01
0.89420355	0.105892171342672	0.01
0.894232534	0.105608611324178	0.01
0.894332391	0.106177258182812	0.01
0.894906463	0.105608611324178	0.01
0.894970751	0.105608611324178	0.01
0.895300675	0.106752061921858	0.01
0.895638516	0.109190414742524	0.01
0.895840307	0.109783116880808	0.01
0.89592425	0.109783116880808	0.01
0.896329745	0.108313264792635	0.01
0.89685771	0.106600574375764	0.01
0.896928207	0.106320378019849	0.01
0.89693811	0.106320378019849	0.01
0.897197773	0.107561598214813	0.01
0.897282137	0.114478176199014	0.01
0.897316929	0.113905077155475	0.01
0.898485328	0.107539716643256	0.01
0.898755243	0.105558728891215	0.01
0.89889623	0.104701526452704	0.01
0.899310528	0.103441512463453	0.01
0.899325427	0.103441512463453	0.01
0.900031532	0.107789451337658	0.01
0.900307304	0.108647294365235	0.01
0.900690942	0.12299530525651	0.01
0.901007608	0.128519250343104	0.01
0.90151373	0.12324981589264	0.01
0.901568195	0.123736299405125	0.01
0.901947653	0.125219068654917	0.01
0.902162268	0.125219068654917	0.01
0.902291602	0.108068405748304	0.01
0.902860993	0.108514430860362	0.01
0.902919093	0.108514430860362	0.01
0.902932441	0.108964152943244	0.01
0.903166806	0.102287485036296	0.01
0.903685884	0.0949733526347177	0.01
0.903876527	0.0941693360452306	0.01
0.904039961	0.0941693360452306	0.01
0.904220945	0.0830986441160425	0.01
0.904508173	0.0841910242713395	0.01
0.904513058	0.0841910242713395	0.01
0.905424433	0.0834596074520536	0.01
0.906154318	0.0849353743014075	0.01
0.906508268	0.0849353743014075	0.01
0.906786831	0.0845615612896682	0.01
0.906922556	0.0849353743014075	0.01
0.906983581	0.0868551342263059	0.01
0.907060652	0.0868551342263059	0.01
0.90712089	0.0868551342263059	0.01
0.907198748	0.0876475591634115	0.01
0.907199842	0.0876475591634115	0.01
0.907311244	0.0834193456301526	0.01
0.907324045	0.0838034085453672	0.01
0.907336843	0.0838034085453672	0.01
0.907336844	0.0838034085453672	0.01
0.907436592	0.0838034085453672	0.01
0.907449378	0.0838034085453672	0.01
0.90746216	0.0838034085453672	0.01
0.907536422	0.0838034085453672	0.01
0.9075492	0.0838034085453672	0.01
0.907574745	0.0838034085453672	0.01
0.907587512	0.0838034085453672	0.01
0.907674633	0.0838034085453672	0.01
0.907700146	0.0838034085453672	0.01
0.907712898	0.0838034085453672	0.01
0.907951053	0.0838034085453672	0.01
0.907963774	0.0834193456301526	0.01
0.908089263	0.0834193456301526	0.01
0.908089264	0.0834193456301526	0.01
0.90817671	0.0834193456301526	0.01
0.908189407	0.0834193456301526	0.01
0.908202099	0.0834193456301526	0.01
0.908289632	0.0834193456301526	0.01
0.908566283	0.0830387869019691	0.01
0.908691978	0.0830387869019691	0.01
0.908729307	0.0830387869019691	0.01
0.908830322	0.0834193456301526	0.01
0.908855181	0.0826616846203463	0.01
0.908943472	0.0841910242713395	0.01
0.909183517	0.0834193456301526	0.01
0.909195105	0.0834193456301526	0.01
0.909270732	0.0834193456301526	0.01
0.909346075	0.0845822423355727	0.01
0.90938549	0.0845822423355727	0.01
0.909409249	0.0845822423355727	0.01
0.909620416	0.0845822423355727	0.01
0.909642167	0.0845822423355727	0.01
0.909896599	0.0838034085453672	0.01
0.909914657	0.0838034085453672	0.01
0.910051995	0.0849771131904437	0.01
0.910204731	0.0849771131904437	0.01
0.910267	0.0849771131904437	0.01
0.91113001	0.0865941671663919	0.01
0.911383512	0.0865941671663919	0.01
0.911632099	0.0878479298464561	0.01
0.911747931	0.0878479298464561	0.01
0.911776598	0.0878479298464561	0.01
0.912015459	0.0891385313689745	0.01
0.912488931	0.0904676195759176	0.01
0.912707801	0.0904676195759176	0.01
0.912811242	0.103471160257299	0.01
0.913006436	0.0959651969196906	0.01
0.913139907	0.0959651969196906	0.01
0.913244462	0.0964469171947951	0.01
0.913751419	0.0974250135428953	0.01
0.914696902	0.0979215390021014	0.01
0.914870556	0.0979215390021014	0.01
0.914968567	0.0979215390021014	0.01
0.915026039	0.0979215390021014	0.01
0.915559183	0.0927730875305894	0.01
0.916024822	0.0927730875305894	0.01
0.916163647	0.0951991329074833	0.01
0.916208994	0.0951991329074833	0.01
0.916688985	0.0962054540431745	0.01
0.917957453	0.0918369420765363	0.02
0.918456927	0.09076181347564	0.02
0.918483627	0.09076181347564	0.02
0.918837351	0.0914757468851578	0.02
0.919120121	0.0929378471125875	0.02
0.919655338	0.0940654668242612	0.02
0.919822583	0.0940654668242612	0.02
0.921783065	0.0976187052414912	0.02
0.922071236	0.0992855597902229	0.02
0.922763582	0.101010326803729	0.02
0.922787758	0.101010326803729	0.02
0.923473233	0.0938666132801901	0.02
0.924412009	0.0964238684954207	0.02
0.924507726	0.0964238684954207	0.02
0.924627878	0.0973075344810756	0.02
0.925553967	0.0931052634885138	0.02
0.927872541	0.0848978443428779	0.02
0.929379518	0.0857428840101006	0.03
0.93064775	0.0854279521023827	0.03
0.933174706	0.0825545693875191	0.03
0.934071327	0.0845261315873191	0.03
0.934700606	0.0841910242713395	0.03
0.938446291	0.057203523931469	0.03
0.941112169	0.0455966631341593	0.03
0.942896738	0.0424689572871435	0.03
0.944027825	0.0431945738723992	0.03
0.948845214	0.0481284561584987	0.03
0.949342587	0.0490624797249075	0.03
0.953473419	0.0489042996790993	0.04
0.954119877	0.0497055666403475	0.04
0.955603107	0.0522750505837981	0.04
0.955985355	0.0522750505837981	0.04
0.956549025	0.0536620561133134	0.04
0.956766863	0.0541408933251782	0.04
0.95679317	0.0541408933251782	0.04
0.956793172	0.0541408933251782	0.04
0.957016096	0.0541408933251782	0.04
0.957077957	0.0541408933251782	0.04
0.957486775	0.0541408933251782	0.04
0.958321379	0.0546283529965407	0.04
0.959642592	0.0577479697553233	0.04
0.959665139	0.058302878907033	0.04
0.959857154	0.0588685559443359	0.04
0.960039043	0.0588685559443359	0.04
0.960819071	0.0588685559443359	0.04
0.960911853	0.0588685559443359	0.04
0.964446178	0.0497055666403475	0.05
0.966290332	0.0536620561133134	0.05
0.966653906	0.0536620561133134	0.05
0.966980911	0.0541408933251782	0.05
0.966986309	0.0541408933251782	0.05
0.967139043	0.0541408933251782	0.05
0.967144414	0.0541408933251782	0.05
0.967297223	0.0541408933251782	0.05
0.967302571	0.0541408933251782	0.05
0.967302572	0.0541408933251782	0.05
0.967608447	0.0541408933251782	0.05
0.96761904	0.0541408933251782	0.05
0.967619041	0.0541408933251782	0.05
0.967772081	0.0541408933251782	0.05
0.967925221	0.0541408933251782	0.05
0.968083686	0.0546283529965407	0.05
0.969035555	0.0566692482558979	0.05
0.969666194	0.058302878907033	0.05
0.970292984	0.0588685559443359	0.05
0.970442597	0.0588685559443359	0.05
0.973457204	0.0424095881392604	0.06
0.973766743	0.0427081054552655	0.06
0.97801719	0.0455966631341593	0.06
0.978183481	0.0455966631341593	0.06
0.985118954	0.0257021089105518	0.06
0.9860103	0.0259217217701524	0.06
1.021711423	0.018216824149423	0.07
1.027042278	0.017894466603512	0.08
1.027349785	0.017894466603512	0.08
1.028094642	0.017894466603512	0.08
1.029078227	0.0180542065690303	0.08
1.029637844	0.018216824149423	0.08
1.030397618	0.018216824149423	0.08
1.030958443	0.018216824149423	0.08
1.031720423	0.018216824149423	0.08
1.0327094	0.018216824149423	0.08
1.033463082	0.0169923949748392	0.08
1.034014818	0.017136370897185	0.08
1.034376329	0.0172828074736908	0.08
1.038905957	0.0198238368613648	0.08
1.039046839	0.0198238368613648	0.08
1.044012776	0.0159221972974316	0.09
1.048661279	0.0177375285410888	0.09
1.049025044	0.0177375285410888	0.09
1.056246636	0.0202202245027836	0.09
1.067766296	0.0175833193029197	0.11
1.067971123	0.0175833193029197	0.11
1.068277144	0.0175833193029197	0.11
1.06860264	0.0177375285410888	0.11
1.068892568	0.0177375285410888	0.11
1.070326964	0.0185510088911549	0.11
1.076612069	0.0202202245027836	0.11
1.113082372	0.0202202245027836	0.12
1.113233383	0.0202202245027836	0.12
1.11414031	0.0202202245027836	0.12
1.125633627	0.0202202245027836	0.11
1.127882011	0.0202202245027836	0.11
1.133988353	0.0202202245027836	0.11
1.134317617	0.0202202245027836	0.11
1.136767134	0.0196314144167647	0.11
1.137302108	0.0198238368613648	0.11
1.183360064	0.0198238368613648	0.15
1.187305519	0.0342662159217897	0.15
1.187446683	0.0342662159217897	0.15
1.18762744	0.0339783732639909	0.15
1.208724051	0.0300267628116041	0.13
1.209215802	0.0300267628116041	0.13
1.210085375	0.0297324800572089	0.13
1.210771389	0.0297324800572089	0.13
1.212614931	0.0288832533129708	0.13
1.224141399	0.0288832533129708	0.12
1.22465873	0.0288832533129708	0.12
1.225416562	0.0288832533129708	0.12
1.226416878	0.0288832533129708	0.12
1.226767373	0.0288832533129708	0.12
1.243346642	0.0522750505837981	0.12
1.245566855	0.0522750505837981	0.12
1.246668032	0.0541408933251782	0.12
1.248955951	0.053191614588253	0.12
1.252855937	0.058302878907033	0.11
1.265568721	0.058302878907033	0.1
1.268447511	0.0577479697553233	0.1
1.270604589	0.0556300883924748	0.1
1.275739262	0.058302878907033	0.09
1.278899002	0.053191614588253	0.1
1.285172518	0.0783898051097154	0.1
1.289511656	0.0500334737547669	0.09
1.302603198	0.0944091080031349	0.1
1.33510162	0.1078668768931	0.12
1.335485912	0.1078668768931	0.12
1.335508208	0.1078668768931	0.12
1.335711503	0.1078668768931	0.12
1.335892556	0.1078668768931	0.12
1.336051433	0.1078668768931	0.12
1.336413828	0.1078668768931	0.12
1.336595099	0.1078668768931	0.12
1.336979907	0.1078668768931	0.12
1.337117106	0.1078668768931	0.12
1.337524247	0.1078668768931	0.12
1.337777279	0.1078668768931	0.12
1.338686534	0.105814685888912	0.12
1.340005107	0.105814685888912	0.12
1.342315002	0.105814685888912	0.12
1.342368518	0.105814685888912	0.12
1.346883901	0.105814685888912	0.13
1.360533959	0.11881214151592	0.13
1.360981621	0.11881214151592	0.13
1.36116959	0.11881214151592	0.13
1.361545683	0.11881214151592	0.13
1.362110213	0.11881214151592	0.13
1.362279458	0.11881214151592	0.13
1.365659238	0.117660133944151	0.13
1.368578346	0.117660133944151	0.13
1.369707356	0.117660133944151	0.13
1.373967278	0.116530251673241	0.13
1.377139612	0.11881214151592	0.13
1.384187356	0.117660133944151	0.13
1.38563755	0.116530251673241	0.13
1.385801753	0.116530251673241	0.13
1.418305639	0.121185184022334	0.14
1.430594094	0.116530251673241	0.13
1.436494579	0.116530251673241	0.13
1.450674974	0.113267161119081	0.12
1.450928234	0.113267161119081	0.12
1.454003033	0.113267161119081	0.12
1.454856842	0.113267161119081	0.12
1.457818346	0.113267161119081	0.13
1.484117024	0.111191432806001	0.15
1.485393153	0.112219699094278	0.15
1.488337206	0.111191432806001	0.16
1.494140559	0.111191432806001	0.16
1.502972103	0.111191432806001	0.17
1.506038743	0.111191432806001	0.18
1.511734415	0.111191432806001	0.18
1.511964569	0.111191432806001	0.18
1.512403577	0.111191432806001	0.18
1.515375804	0.112219699094278	0.18
1.516740221	0.111191432806001	0.19
1.517647523	0.110181839375219	0.19
1.558319819	0.119986930699353	0.22
1.558531046	0.119986930699353	0.22
1.55916507	0.11881214151592	0.22
1.561070241	0.170589516243014	0.22
1.56916589	0.206827379494854	0.22
1.595407686	0.200543536317287	0.19
1.611568792	0.181836919070995	0.17
1.707257935	0.264882284230648	0.08
1.718627381	0.262662880361353	0.07
1.730827961	0.25210130915949	0.06
1.75282717	0.250090104196898	0.04
1.758275756	0.267139513992926	0.03
1.768990518	0.267139513992926	0.02
1.77492366	0.288000509875733	0.01
1.777374698	0.284085629424726	0.01
1.778615293	0.281534307192711	0.01
1.780115455	0.274148082491984	0.01
1.780627841	0.274148082491984	0.01
1.780657571	0.274148082491984	0.01
1.780657572	0.274148082491984	0.01
1.780839524	0.274148082491984	0.01
1.780928629	0.274148082491984	0.01
1.78092863	0.274148082491984	0.01
1.781140367	0.274148082491984	0.01
1.781170031	0.274148082491984	0.01
1.781170032	0.274148082491984	0.01
1.781411498	0.274148082491984	0.01
1.781411499	0.274148082491984	0.01
1.781623424	0.274148082491984	0.01
1.781653031	0.274148082491984	0.01
1.781894629	0.274148082491984	0.01
1.782136292	0.271771386324663	0.01
1.782136293	0.271771386324663	0.01
1.782378022	0.269435544974761	0.01
1.782590324	0.269435544974761	0.01
1.782619816	0.269435544974761	0.01
1.783286774	0.269435544974761	0.01
