thrs	post_p	finalwindow
0.303062807	0.0791885943682894	0.04
0.303998368	0.0719838596916123	0.05
0.305094409	0.0719838596916123	0.05
0.306047128	0.0719838596916123	0.05
0.306464617	0.0682577260741109	0.05
0.320217262	0.0740037622145127	0.04
0.320290117	0.0740037622145127	0.04
0.322066605	0.0733179826579142	0.04
0.322435043	0.0733179826579142	0.04
0.322591403	0.0733179826579142	0.04
0.323165924	0.0733179826579142	0.04
0.323537089	0.0726447963932036	0.04
0.324596864	0.0726447963932036	0.04
0.327195424	0.0713348412208352	0.04
0.328591896	0.0706974214911809	0.04
0.330254195	0.0706974214911809	0.04
0.340262381	0.0742352151773592	0.05
0.351815198	0.0718386148243913	0.06
0.356200611	0.0718386148243913	0.06
0.356206548	0.0718386148243913	0.06
0.356437896	0.0712634497614092	0.06
0.357959666	0.0695919180907517	0.07
0.360733393	0.0690520309673544	0.07
0.363236679	0.0690520309673544	0.07
0.366130409	0.0695919180907517	0.07
0.367161303	0.0832628108151442	0.07
0.367663989	0.0701694164736793	0.08
0.381649088	0.0784038642331644	0.07
0.382008897	0.0784038642331644	0.07
0.386863037	0.0568742322389351	0.06
0.386909127	0.0622078530745439	0.06
0.387745392	0.0615044579806999	0.06
0.389299853	0.0608167918597327	0.06
0.395214438	0.085549289389239	0.06
0.398731854	0.0625656185976439	0.05
0.411578949	0.0960041357321428	0.04
0.415094538	0.093650230449863	0.04
0.416416237	0.0350841002344304	0.03
0.418471182	0.0664239482782037	0.03
0.428769674	0.0682577260741109	0.02
0.438307149	0.0706974214911809	0.01
0.440249622	0.100347008685259	0.01
0.441750067	0.100347008685259	0.01
0.444499874	0.0890969911915568	0.01
0.444770984	0.0877789996277473	0.01
0.445049535	0.0877789996277473	0.01
0.445117302	0.0965901565512793	0.01
0.445156208	0.0965901565512793	0.01
0.445185067	0.0956559240820907	0.01
0.445185068	0.0956559240820907	0.01
0.445245414	0.0956559240820907	0.01
0.44525283	0.0956559240820907	0.01
0.445252832	0.0956559240820907	0.01
0.445252833	0.0956559240820907	0.01
0.445252835	0.0956559240820907	0.01
0.445305777	0.0956559240820907	0.01
0.44531318	0.0956559240820907	0.01
0.445313187	0.0956559240820907	0.01
0.445313188	0.0956559240820907	0.01
0.44531319	0.0956559240820907	0.01
0.445373562	0.0956559240820907	0.01
0.445419149	0.0956559240820907	0.01
0.445433949	0.0956559240820907	0.01
0.445479567	0.095195552243986	0.01
0.445494353	0.095195552243986	0.01
0.445540001	0.095195552243986	0.01
0.445554774	0.0947395905265021	0.01
0.445578303	0.0947395905265021	0.01
0.445615211	0.0947395905265021	0.01
0.445653547	0.0947395905265021	0.01
0.445675664	0.0942879758617559	0.01
0.445736134	0.0942879758617559	0.01
0.445917642	0.106418782238703	0.01
0.445970843	0.106418782238703	0.01
0.445978177	0.106418782238703	0.01
0.446038729	0.106418782238703	0.01
0.446341735	0.104945835214154	0.01
0.446351359	0.104945835214154	0.01
0.446394864	0.104945835214154	0.01
0.446395102	0.104945835214154	0.01
0.446465528	0.104463872204431	0.01
0.44656991	0.104463872204431	0.01
0.446633323	0.104463872204431	0.01
0.446888185	0.103986315780953	0.01
0.446967543	0.103986315780953	0.01
0.447533088	0.103986315780953	0.01
0.447542535	0.103986315780953	0.01
0.448791313	0.103986315780953	0.01
0.449051315	0.103986315780953	0.01
0.449552291	0.103513105784631	0.01
0.449715173	0.103513105784631	0.01
0.452986292	0.0999169103728194	0.01
0.453102774	0.0999169103728194	0.01
0.453117722	0.0999169103728194	0.01
0.453312195	0.0994601633771697	0.01
0.453607731	0.0994601633771697	0.01
0.453670383	0.0994601633771697	0.01
0.45367678	0.0994601633771697	0.01
0.453782962	0.0994601633771697	0.01
0.453789353	0.0994601633771697	0.01
0.453802119	0.0994601633771697	0.01
0.453864805	0.0994601633771697	0.01
0.453864814	0.0994601633771697	0.01
0.453927527	0.0994601633771697	0.01
0.453952078	0.0994601633771697	0.01
0.453977538	0.0994601633771697	0.01
0.453990257	0.0994601633771697	0.01
0.454053004	0.0994601633771697	0.01
0.454131662	0.0994601633771697	0.01
0.454266222	0.0994601633771697	0.01
0.454291524	0.0994601633771697	0.01
0.454297847	0.0994601633771697	0.01
0.454379121	0.0994601633771697	0.01
0.454423548	0.0994601633771697	0.01
0.454543029	0.100377871724411	0.01
0.454618511	0.100377871724411	0.01
0.454637485	0.100377871724411	0.01
0.455078808	0.102747983509037	0.01
0.455180191	0.103727666221491	0.01
0.455439212	0.145901185091545	0.01
0.455550168	0.155564257682741	0.01
0.455665947	0.165134017137687	0.01
0.455755613	0.175958348472219	0.01
0.455804735	0.175958348472219	0.01
0.456133439	0.186433024187019	0.01
0.456159276	0.186433024187019	0.01
0.456455968	0.1012102215913	0.02
0.456880284	0.1012102215913	0.02
0.45760535	0.100761886178674	0.02
0.459124851	0.0994403995190508	0.02
0.460382332	0.0998770267779458	0.02
0.46331093	0.095951213523359	0.02
0.472596627	0.0776345342677535	0.02
0.477096915	0.110971531616425	0.03
0.478419311	0.113921416542589	0.03
0.478888149	0.114939874151296	0.03
0.479732593	0.0761402963965452	0.03
0.479936634	0.0761402963965452	0.03
0.483511101	0.083440205851734	0.04
0.483671852	0.083440205851734	0.04
0.484225862	0.083440205851734	0.04
0.484458594	0.083440205851734	0.04
0.485802156	0.126289587458211	0.04
0.48628356	0.131596217559737	0.04
0.486776039	0.105015050352728	0.04
0.489424331	0.102972418026569	0.04
0.490830832	0.0665356678935467	0.04
0.499369323	0.101178065363949	0.05
0.50407637	0.081897147726689	0.06
0.514553924	0.0813116383378186	0.07
0.51473946	0.0813116383378186	0.07
0.514742139	0.0813116383378186	0.07
0.514971335	0.0816033427786102	0.07
0.51502476	0.0816033427786102	0.07
0.515124567	0.0830938329826528	0.07
0.516063638	0.120770175996739	0.07
0.51682809	0.0970641495683932	0.07
0.518492841	0.093650230449863	0.07
0.529143364	0.0376914417525416	0.07
0.534226929	0.0384236276077062	0.07
0.534308248	0.0384236276077062	0.07
0.534380672	0.0384236276077062	0.07
0.534453117	0.0384236276077062	0.07
0.534888196	0.0653578830926022	0.07
0.536755919	0.039184823577576	0.06
0.544416783	0.056319013636405	0.07
0.546060858	0.067922876258362	0.06
0.556807604	0.0635577689201937	0.07
0.559788571	0.0653578830926022	0.07
0.562444529	0.0666156979810934	0.07
0.568776608	0.0685958937674488	0.06
0.574371638	0.067922876258362	0.06
0.583655412	0.0592090727488158	0.07
0.59079165	0.067922876258362	0.06
0.591819223	0.067922876258362	0.06
0.593573546	0.067922876258362	0.06
0.593673806	0.067922876258362	0.06
0.593673808	0.067922876258362	0.06
0.59375428	0.067922876258362	0.06
0.593824895	0.067922876258362	0.06
0.593834769	0.067922876258362	0.06
0.593915284	0.067922876258362	0.06
0.594036974	0.067922876258362	0.06
0.594152812	0.067922876258362	0.06
0.595015574	0.0672629368404185	0.07
0.595196772	0.0672629368404185	0.07
0.595887104	0.0672629368404185	0.07
0.596219211	0.0672629368404185	0.07
0.602674298	0.064146687223131	0.07
0.604813246	0.0576477763925728	0.07
0.604905308	0.0587900639700616	0.07
0.60490531	0.0587900639700616	0.07
0.604988853	0.0587900639700616	0.07
0.605716504	0.0587900639700616	0.07
0.606051871	0.0587900639700616	0.07
0.606404306	0.0587900639700616	0.07
0.608756287	0.0593783534038384	0.07
0.624510489	0.056549031939156	0.06
0.630942519	0.0576477763925728	0.05
0.635412418	0.0587900639700616	0.05
0.636066531	0.0587900639700616	0.05
0.63624959	0.0587900639700616	0.05
0.636422142	0.0587900639700616	0.05
0.637031954	0.0587900639700616	0.05
0.637881775	0.0587900639700616	0.05
0.638075882	0.0587900639700616	0.05
0.641599528	0.0544725791110708	0.06
0.644129804	0.0554913874302647	0.06
0.648110758	0.0554913874302647	0.06
0.667472678	0.0654351032990005	0.08
0.667879261	0.0654351032990005	0.08
0.667879263	0.0654351032990005	0.08
0.667969788	0.0654351032990005	0.08
0.678915807	0.0609019080045863	0.09
0.680410924	0.0609019080045863	0.09
0.680589305	0.0609019080045863	0.09
0.68060848	0.0609019080045863	0.09
0.680702493	0.0609019080045863	0.09
0.680786967	0.0609019080045863	0.09
0.692614054	0.0628366549816567	0.1
0.696262833	0.057369106777428	0.11
0.697379755	0.057369106777428	0.11
0.712354258	0.0489863741402523	0.11
0.712401774	0.0489863741402523	0.11
0.71365913	0.0494765078183272	0.11
0.715679053	0.0471192472175785	0.12
0.717816093	0.0485058561183508	0.12
0.719314887	0.0485058561183508	0.12
0.725609694	0.0471192472175785	0.13
0.725979546	0.0480346735351349	0.13
0.72717465	0.0480346735351349	0.13
0.735438378	0.0433975086532807	0.14
0.742183791	0.0441728454235942	0.14
0.744518666	0.0415732396345748	0.14
0.7500464	0.0183182769280038	0.14
0.756100951	0.0829102740268052	0.14
0.762884543	0.0907486030916842	0.13
0.763387603	0.0887738568327456	0.13
0.763491091	0.0885330400547398	0.13
0.765321243	0.0855172659147979	0.13
0.766651587	0.0850714414770073	0.13
0.7676628	0.0890715169332291	0.13
0.779976345	0.0883891761018227	0.12
0.786383987	0.0887738568327456	0.11
0.793117932	0.0996119476869763	0.1
0.797194853	0.0922882959730005	0.1
0.8034392	0.0999169103728194	0.09
0.812482547	0.0993283405266786	0.08
0.828284953	0.0958103724648895	0.07
0.856064956	0.0974343190201703	0.04
0.861783488	0.107238237327777	0.03
0.864973627	0.100303235653004	0.03
0.867661243	0.101155665528771	0.03
0.874413626	0.10197129463185	0.02
0.87832845	0.10147016858446	0.02
0.88244613	0.110021894756387	0.01
0.882485476	0.110021894756387	0.01
0.883236842	0.107702865904919	0.01
0.883671839	0.106579629316821	0.01
0.885800269	0.101633259135097	0.01
0.887670141	0.104058391958405	0.01
0.888469193	0.104391233415815	0.01
0.888863234	0.103399036095987	0.01
0.889014569	0.103072481726841	0.01
0.889752182	0.10242552208367	0.01
0.889857915	0.10242552208367	0.01
0.890068113	0.101155665528771	0.01
0.890083013	0.101155665528771	0.01
0.890218543	0.101155665528771	0.01
0.890218544	0.101155665528771	0.01
0.890228158	0.101155665528771	0.01
0.890309475	0.100532472128748	0.01
0.890354074	0.100532472128748	0.01
0.890354075	0.100532472128748	0.01
0.890419078	0.100532472128748	0.01
0.890459913	0.100532472128748	0.01
0.890474761	0.100532472128748	0.01
0.890489605	0.100532472128748	0.01
0.890489606	0.100532472128748	0.01
0.890580647	0.100532472128748	0.01
0.890595481	0.100532472128748	0.01
0.89061031	0.100532472128748	0.01
0.890610311	0.100532472128748	0.01
0.89068659	0.100532472128748	0.01
0.890701414	0.100223746083803	0.01
0.890716233	0.100223746083803	0.01
0.890731048	0.100223746083803	0.01
0.890731049	0.100223746083803	0.01
0.890822213	0.100223746083803	0.01
0.890851819	0.100223746083803	0.01
0.890957836	0.100223746083803	0.01
0.890972623	0.100223746083803	0.01
0.891093459	0.100223746083803	0.01
0.89119957	0.100223746083803	0.01
0.891214328	0.100223746083803	0.01
0.891244043	0.100223746083803	0.01
0.891246709	0.100223746083803	0.01
0.89133523	0.100223746083803	0.01
0.891441435	0.100223746083803	0.01
0.891456164	0.100223746083803	0.01
0.89149835	0.100223746083803	0.01
0.891562417	0.100223746083803	0.01
0.891577132	0.0993088409281263	0.01
0.891686849	0.0993088409281263	0.01
0.891881522	0.0993088409281263	0.01
0.892012117	0.0990075732056012	0.01
0.89206133	0.0990075732056012	0.01
0.89216782	0.0981146383959805	0.01
0.892182462	0.0981146383959805	0.01
0.892307805	0.0978205619530161	0.01
0.892952212	0.102831230602887	0.01
0.893016766	0.102831230602887	0.01
0.89308003	0.102831230602887	0.01
0.893313967	0.102831230602887	0.01
0.893320622	0.102831230602887	0.01
0.893395592	0.102831230602887	0.01
0.894085351	0.103137627484771	0.01
0.89422449	0.102831230602887	0.01
0.894232534	0.102831230602887	0.01
0.894332391	0.102831230602887	0.01
0.894511483	0.10222386596691	0.01
0.894690708	0.10222386596691	0.01
0.894906463	0.10222386596691	0.01
0.894970751	0.10222386596691	0.01
0.895086463	0.10222386596691	0.01
0.895300675	0.10222386596691	0.01
0.89539422	0.101922866240518	0.01
0.895638516	0.101922866240518	0.01
0.895840307	0.10222386596691	0.01
0.89592425	0.10222386596691	0.01
0.896329745	0.10132615344406	0.01
0.896396617	0.10132615344406	0.01
0.896928207	0.10132615344406	0.01
0.897131294	0.104671744312186	0.01
0.897197773	0.104076329115983	0.01
0.897282137	0.107567216110732	0.01
0.898485328	0.0968529129323898	0.01
0.898755243	0.0956045518835603	0.01
0.89889623	0.0953996136973846	0.01
0.899325427	0.094387962191921	0.01
0.899413875	0.0932019462046136	0.01
0.899974537	0.0922361316015432	0.01
0.900274359	0.094188201140931	0.01
0.900690942	0.068732100918567	0.01
0.901568195	0.0596169790250111	0.01
0.901947653	0.0670330683576446	0.01
0.902162268	0.0678445649679881	0.01
0.902291602	0.0643703550822213	0.01
0.902860993	0.063339702844284	0.01
0.902919093	0.063339702844284	0.01
0.902932441	0.063339702844284	0.01
0.903166806	0.063339702844284	0.01
0.903685884	0.063594259330789	0.01
0.904039961	0.0625881156265762	0.01
0.904220945	0.0630871761214948	0.01
0.904508173	0.0641095602773598	0.01
0.905345526	0.0643703550822213	0.01
0.906154318	0.0654351032990005	0.01
0.906197141	0.0651656275997693	0.01
0.906983581	0.0662570705417423	0.01
0.907060652	0.0662570705417423	0.01
0.90712089	0.0662570705417423	0.01
0.907185931	0.0665356678935467	0.01
0.907198748	0.0670999508739697	0.01
0.907199842	0.0670999508739697	0.01
0.907298438	0.0589569538068166	0.01
0.907311244	0.0589569538068166	0.01
0.907324045	0.0589569538068166	0.01
0.907336843	0.0589569538068166	0.01
0.907336844	0.0589569538068166	0.01
0.907436592	0.0589569538068166	0.01
0.907449378	0.0589569538068166	0.01
0.90746216	0.0589569538068166	0.01
0.907536422	0.0589569538068166	0.01
0.907574745	0.0589569538068166	0.01
0.907587512	0.0589569538068166	0.01
0.907712898	0.0589569538068166	0.01
0.907951053	0.0589569538068166	0.01
0.907963773	0.0589569538068166	0.01
0.907963774	0.0589569538068166	0.01
0.908076559	0.0589569538068166	0.01
0.908089263	0.0589569538068166	0.01
0.908089264	0.0589569538068166	0.01
0.90817671	0.0589569538068166	0.01
0.908189407	0.0589569538068166	0.01
0.908202099	0.0589569538068166	0.01
0.908214789	0.0589569538068166	0.01
0.908289632	0.0589569538068166	0.01
0.908453284	0.0589569538068166	0.01
0.908566283	0.0589569538068166	0.01
0.908577365	0.0589569538068166	0.01
0.908691978	0.0589569538068166	0.01
0.908729307	0.0589569538068166	0.01
0.908816452	0.0592090727488158	0.01
0.908830322	0.0589569538068166	0.01
0.908943472	0.0587069728630347	0.01
0.908956071	0.0587069728630347	0.01
0.909094444	0.0587069728630347	0.01
0.909195105	0.0577278942268715	0.01
0.909270732	0.0577278942268715	0.01
0.909308419	0.0577278942268715	0.01
0.909346075	0.0579695894797471	0.01
0.90938549	0.0579695894797471	0.01
0.909434338	0.058213317102002	0.01
0.909446878	0.058213317102002	0.01
0.909896599	0.0577278942268715	0.01
0.909914657	0.0577278942268715	0.01
0.909925885	0.0577278942268715	0.01
0.910014581	0.058213317102002	0.01
0.910051995	0.058213317102002	0.01
0.910204731	0.058213317102002	0.01
0.910267	0.058213317102002	0.01
0.910467776	0.0587069728630347	0.01
0.910628128	0.0587069728630347	0.01
0.911062134	0.0589569538068166	0.01
0.91113001	0.0589569538068166	0.01
0.911383512	0.0587069728630347	0.01
0.911404622	0.0587069728630347	0.01
0.911632099	0.0594633572351372	0.01
0.911747931	0.0594633572351372	0.01
0.911776598	0.0594633572351372	0.01
0.912015459	0.0592090727488158	0.01
0.912630246	0.0594633572351372	0.01
0.912707801	0.0594633572351372	0.01
0.912776305	0.0594633572351372	0.01
0.912967277	0.0605027183975069	0.01
0.913006436	0.0605027183975069	0.01
0.913139907	0.0605027183975069	0.01
0.913244462	0.0610361443669229	0.01
0.913630289	0.0602394866118466	0.01
0.913751419	0.0605027183975069	0.01
0.914018042	0.0605027183975069	0.01
0.914870556	0.0607682607966986	0.01
0.914968567	0.0607682607966986	0.01
0.914983658	0.0607682607966986	0.01
0.915026039	0.0607682607966986	0.01
0.915269563	0.0607682607966986	0.01
0.915559183	0.0607682607966986	0.01
0.916024822	0.0607682607966986	0.01
0.916163647	0.0613064002068912	0.01
0.917248255	0.0475725569564227	0.01
0.918456927	0.0376914417525416	0.01
0.918483627	0.0376914417525416	0.01
0.918816837	0.0643122174810564	0.02
0.918837351	0.0643122174810564	0.02
0.919120121	0.0645454002704419	0.02
0.919655338	0.0650168757392038	0.02
0.919822583	0.0650168757392038	0.02
0.920002472	0.065980796540622	0.02
0.921364075	0.0662262592306805	0.02
0.921783065	0.0669737290656152	0.02
0.922071236	0.0672266493476646	0.02
0.922455062	0.0682577260741109	0.02
0.922504312	0.0682577260741109	0.02
0.922787758	0.0682577260741109	0.02
0.923268187	0.0620968889457294	0.02
0.923473233	0.0620968889457294	0.02
0.924412009	0.0625881156265762	0.02
0.924507726	0.0625881156265762	0.02
0.924627878	0.0630871761214948	0.02
0.925553967	0.063339702844284	0.02
0.927872541	0.0481014241005829	0.02
0.929379518	0.0544725791110708	0.02
0.93064775	0.0593783534038384	0.03
0.93220206	0.0601813014156381	0.03
0.933174706	0.0551689397893157	0.03
0.934071327	0.0555563297965711	0.03
0.934700606	0.0553619571200948	0.03
0.938446291	0.0319140874030753	0.03
0.938770844	0.0331625853007685	0.03
0.941112169	0.0382996275507223	0.03
0.942896738	0.0288847691125415	0.03
0.944027825	0.0306766846427493	0.03
0.948845214	0.0335374437447663	0.03
0.954119877	0.0197840619893689	0.03
0.954191796	0.0197840619893689	0.03
0.955603107	0.0306766846427493	0.04
0.955985355	0.0306766846427493	0.04
0.956296714	0.0311599496946596	0.04
0.956549025	0.0311599496946596	0.04
0.956766863	0.0311599496946596	0.04
0.956780018	0.0311599496946596	0.04
0.95679317	0.0311599496946596	0.04
0.956793172	0.0311599496946596	0.04
0.957016096	0.0311599496946596	0.04
0.958321379	0.0314073373884431	0.04
0.959031973	0.0327056339913139	0.04
0.959642592	0.0338241965470305	0.04
0.959665139	0.0341158952416823	0.04
0.960039043	0.0350219802609102	0.04
0.960819071	0.0350219802609102	0.04
0.960911853	0.0350219802609102	0.04
0.964458654	0.0195881374533715	0.04
0.966290332	0.0311599496946596	0.05
0.966980912	0.0311599496946596	0.05
0.966986309	0.0311599496946596	0.05
0.967139043	0.0311599496946596	0.05
0.967297223	0.0314073373884431	0.05
0.967297226	0.0314073373884431	0.05
0.967302572	0.0314073373884431	0.05
0.967608447	0.0314073373884431	0.05
0.96761904	0.0314073373884431	0.05
0.967772081	0.0314073373884431	0.05
0.967925221	0.0314073373884431	0.05
0.968083686	0.0314073373884431	0.05
0.968088909	0.0314073373884431	0.05
0.968861479	0.0327056339913139	0.05
0.969035555	0.0327056339913139	0.05
0.969666194	0.0341158952416823	0.05
0.970292984	0.0350219802609102	0.05
0.973766743	0.0186639766402217	0.05
0.974203145	0.0186639766402217	0.05
0.97801719	0.0192077039026951	0.05
0.978183481	0.0190229753122485	0.05
0.981915796	0.0445709965338143	0.05
0.985118954	0.0285374860628315	0.05
1.021711423	0.0327056339913139	0.07
1.022530753	0.0327056339913139	0.07
1.027042278	0.0380540130638986	0.07
1.027349785	0.0380540130638986	0.07
1.028094642	0.0380540130638986	0.07
1.029078227	0.0327056339913139	0.08
1.029637844	0.0327056339913139	0.08
1.029659545	0.0327056339913139	0.08
1.030020301	0.0327056339913139	0.08
1.030958443	0.0327056339913139	0.08
1.031531241	0.0327056339913139	0.08
1.031720423	0.0327056339913139	0.08
1.0327094	0.0327056339913139	0.08
1.034014818	0.0306766846427493	0.08
1.034376329	0.030916428764582	0.08
1.035677928	0.0532846516665831	0.08
1.036124234	0.0536979580164067	0.08
1.041709188	0.0653578830926022	0.08
1.043349328	0.0653578830926022	0.08
1.044012776	0.0653578830926022	0.08
1.049025044	0.0558645454523085	0.09
1.054783865	0.0629795657334499	0.09
1.056246636	0.0629795657334499	0.09
1.058571278	0.0558645454523085	0.1
1.067766296	0.0536979580164067	0.11
1.067971123	0.0536979580164067	0.11
1.068277144	0.0536979580164067	0.11
1.06860264	0.054977263677405	0.11
1.088407982	0.0824911505550174	0.12
1.091073782	0.0802596670763489	0.12
1.112743253	0.0864994331503412	0.1
1.113082372	0.0864994331503412	0.1
1.113233383	0.0864994331503412	0.1
1.11414031	0.0864994331503412	0.1
1.115076799	0.0864994331503412	0.1
1.116382888	0.0864994331503412	0.1
1.125633627	0.0873482918107935	0.1
1.127882011	0.0882139760682651	0.1
1.13205703	0.0840490443320281	0.11
1.133642817	0.0848502678779194	0.11
1.134317617	0.0848502678779194	0.11
1.137302108	0.0848502678779194	0.11
1.162829766	0.0593783534038384	0.13
1.183360064	0.0570931183816488	0.15
1.187305519	0.0767310356620781	0.15
1.18762744	0.0761402963965452	0.15
1.192075895	0.0744214225618028	0.15
1.192725439	0.073865581909563	0.15
1.203309389	0.0791885943682894	0.14
1.208724051	0.0788378946937484	0.13
1.209751115	0.0788378946937484	0.13
1.209768181	0.0788378946937484	0.13
1.209825949	0.0788378946937484	0.13
1.210771389	0.0774656179302583	0.13
1.21086869	0.0774656179302583	0.13
1.212614931	0.076797239684438	0.13
1.224141399	0.0781457323158563	0.12
1.22465873	0.0781457323158563	0.12
1.225416562	0.0781457323158563	0.12
1.226416878	0.0781457323158563	0.12
1.243346642	0.0818087843405195	0.12
1.246668032	0.0818087843405195	0.12
1.268447511	0.0876062077952849	0.1
1.270253663	0.0838906119892999	0.1
1.270604589	0.0838906119892999	0.1
1.275739262	0.0899978628848328	0.09
1.278899002	0.0791885943682894	0.09
1.297280078	0.102747983509037	0.09
1.302603198	0.101786633382153	0.1
1.325958837	0.0981146383959805	0.12
1.33510162	0.114258891063726	0.12
1.335508208	0.114258891063726	0.12
1.335711503	0.114258891063726	0.12
1.335892556	0.114258891063726	0.12
1.336413828	0.114258891063726	0.12
1.336595099	0.113169339581783	0.12
1.336665633	0.113169339581783	0.12
1.336979907	0.113169339581783	0.12
1.337117106	0.113169339581783	0.12
1.337524247	0.113169339581783	0.12
1.337777279	0.113169339581783	0.12
1.338686534	0.113169339581783	0.12
1.340005107	0.113169339581783	0.12
1.342315002	0.113169339581783	0.12
1.343443085	0.113169339581783	0.12
1.346883901	0.117657166805037	0.11
1.360533959	0.117657166805037	0.12
1.360774481	0.117657166805037	0.12
1.360981621	0.117657166805037	0.12
1.36116959	0.117657166805037	0.12
1.361338457	0.117657166805037	0.12
1.36135761	0.117657166805037	0.12
1.361545683	0.117657166805037	0.12
1.361952473	0.117657166805037	0.12
1.362279458	0.117657166805037	0.12
1.364721715	0.113169339581783	0.13
1.368077892	0.118835295698182	0.12
1.368578346	0.118835295698182	0.12
1.369020462	0.118835295698182	0.12
1.369707356	0.118835295698182	0.12
1.370127164	0.118835295698182	0.12
1.377274175	0.118835295698182	0.11
1.377544294	0.118835295698182	0.11
1.379222918	0.116502168452389	0.12
1.38563755	0.114258891063726	0.12
1.418305639	0.118835295698182	0.12
1.430594094	0.117657166805037	0.13
1.434752614	0.114258891063726	0.14
1.440102642	0.117657166805037	0.13
1.450928234	0.118835295698182	0.12
1.454003033	0.118835295698182	0.12
1.45657643	0.118835295698182	0.13
1.485917469	0.113169339581783	0.16
1.494140559	0.114258891063726	0.16
1.502972103	0.114258891063726	0.17
1.511964569	0.114258891063726	0.18
1.512821455	0.114258891063726	0.18
1.513239565	0.114258891063726	0.18
1.515375804	0.115369626069513	0.18
1.519065464	0.111051408528752	0.19
1.55916507	0.151040634396165	0.23
1.56916589	0.161537688573938	0.22
1.595407686	0.148593286452259	0.19
1.595579044	0.147537701664873	0.19
1.611568792	0.15292215168429	0.18
1.707257935	0.189596680013269	0.08
1.718627381	0.183210678211978	0.07
1.745720251	0.176952550325485	0.04
1.75282717	0.178696531246131	0.04
1.777374698	0.203804309154463	0.01
1.780115455	0.191263351573559	0.01
1.780657571	0.191263351573559	0.01
1.780839524	0.191263351573559	0.01
1.780928629	0.191263351573559	0.01
1.78092863	0.191263351573559	0.01
1.781081012	0.191263351573559	0.01
1.781140367	0.191263351573559	0.01
1.781170031	0.191263351573559	0.01
1.781170032	0.191263351573559	0.01
1.781411498	0.191263351573559	0.01
1.781411499	0.191263351573559	0.01
1.781623424	0.191263351573559	0.01
1.781653031	0.191263351573559	0.01
1.781835463	0.191263351573559	0.01
1.781894629	0.191263351573559	0.01
1.782136293	0.189596680013269	0.01
1.782378022	0.186348984619467	0.01
1.782531315	0.186348984619467	0.01
