thrs	post_p	finalwindow
0.343706753	0.0447761194029851	0.05
0.345554528	0.0441176470588235	0.05
0.350684009	0.0437956204379562	0.06
0.351815198	0.0431654676258993	0.06
0.356206548	0.0431654676258993	0.06
0.356351443	0.0431654676258993	0.06
0.356437896	0.0431654676258993	0.06
0.356490553	0.0431654676258993	0.06
0.357959666	0.036697247706422	0.06
0.360733393	0.0194174757281553	0.06
0.362945858	0.0408163265306122	0.07
0.363936107	0.0408163265306122	0.07
0.366130409	0.0410958904109589	0.07
0.367161303	0.047244094488189	0.07
0.367663989	0.0344827586206897	0.07
0.37384574	0.0506756756756757	0.08
0.381649088	0.045	0.07
0.386863037	0.0532544378698225	0.06
0.389222512	0.0494505494505494	0.06
0.389299853	0.0494505494505494	0.06
0.389825341	0.0491803278688525	0.06
0.395214438	0.0440528634361234	0.06
0.398731854	0.0552147239263804	0.05
0.411578949	0.0612244897959184	0.04
0.415772448	0.0344827586206897	0.03
0.418471182	0.0579710144927536	0.03
0.419019267	0.0571428571428571	0.03
0.423143546	0.0563380281690141	0.03
0.428769674	0.0615384615384615	0.02
0.438815006	0.0655737704918033	0.01
0.440249622	0.064	0.01
0.440316292	0.064	0.01
0.441698853	0.064	0.01
0.444236336	0.0555555555555556	0.01
0.444499874	0.0538922155688623	0.01
0.444770984	0.0520231213872832	0.01
0.445049535	0.0520231213872832	0.01
0.445117302	0.0520231213872832	0.01
0.445185067	0.0520231213872832	0.01
0.445185068	0.0520231213872832	0.01
0.445245414	0.0520231213872832	0.01
0.44525283	0.0520231213872832	0.01
0.445252832	0.0520231213872832	0.01
0.445252833	0.0520231213872832	0.01
0.445252835	0.0520231213872832	0.01
0.445305777	0.0520231213872832	0.01
0.44531318	0.0520231213872832	0.01
0.445313187	0.0520231213872832	0.01
0.44531319	0.0520231213872832	0.01
0.445373562	0.0520231213872832	0.01
0.445419149	0.0520231213872832	0.01
0.445433949	0.0520231213872832	0.01
0.445494353	0.0520231213872832	0.01
0.445554774	0.0517241379310345	0.01
0.445578303	0.0517241379310345	0.01
0.445615211	0.0517241379310345	0.01
0.445653547	0.0517241379310345	0.01
0.445675664	0.0514285714285714	0.01
0.445736134	0.0568181818181818	0.01
0.445849774	0.0564971751412429	0.01
0.445857123	0.0564971751412429	0.01
0.445970843	0.0564971751412429	0.01
0.446188208	0.0555555555555556	0.01
0.446341735	0.0555555555555556	0.01
0.446394864	0.0555555555555556	0.01
0.446455777	0.0555555555555556	0.01
0.446465528	0.0555555555555556	0.01
0.446772341	0.0555555555555556	0.01
0.446967543	0.0549450549450549	0.01
0.447158639	0.0549450549450549	0.01
0.447533088	0.0549450549450549	0.01
0.447542535	0.0549450549450549	0.01
0.447649603	0.0543478260869565	0.01
0.447876705	0.0543478260869565	0.01
0.447928306	0.0543478260869565	0.01
0.448791313	0.0540540540540541	0.01
0.449051315	0.0543478260869565	0.01
0.449715173	0.0531914893617021	0.01
0.452986292	0.0540540540540541	0.01
0.453117722	0.0540540540540541	0.01
0.453312195	0.0537634408602151	0.01
0.453607731	0.0537634408602151	0.01
0.453670383	0.0537634408602151	0.01
0.45367678	0.0537634408602151	0.01
0.453739439	0.0537634408602151	0.01
0.453789353	0.0537634408602151	0.01
0.453864814	0.0537634408602151	0.01
0.453927527	0.0537634408602151	0.01
0.453952078	0.0537634408602151	0.01
0.453990257	0.0537634408602151	0.01
0.454115767	0.0537634408602151	0.01
0.454131662	0.0537634408602151	0.01
0.454172215	0.0537634408602151	0.01
0.454266222	0.0540540540540541	0.01
0.454297847	0.0540540540540541	0.01
0.454379121	0.0540540540540541	0.01
0.454423548	0.0540540540540541	0.01
0.454543029	0.0549450549450549	0.01
0.454637485	0.0549450549450549	0.01
0.455550168	0.0545454545454545	0.01
0.455665947	0.06	0.01
0.455678249	0.05	0.02
0.455804735	0.05	0.02
0.456133439	0.05	0.02
0.456159276	0.05	0.02
0.456880284	0.05	0.02
0.45760535	0.0497512437810945	0.02
0.458022431	0.0497512437810945	0.02
0.459124851	0.0492610837438424	0.02
0.460382332	0.05	0.02
0.46331093	0.050251256281407	0.02
0.46499053	0.050251256281407	0.02
0.472596627	0.0469483568075117	0.03
0.474072423	0.0469483568075117	0.03
0.47699163	0.0185185185185185	0.03
0.478409458	0.0431034482758621	0.04
0.478888149	0.0429184549356223	0.04
0.479732593	0.0429184549356223	0.04
0.483511101	0.0434782608695652	0.04
0.483988273	0.0434782608695652	0.04
0.484927676	0.0444444444444444	0.04
0.485802156	0.0428571428571429	0.04
0.489107131	0.0178571428571429	0.04
0.489424331	0.0176991150442478	0.04
0.490830832	0.0178571428571429	0.04
0.499369323	0.0153846153846154	0.05
0.511690912	0.0149253731343284	0.06
0.514553924	0.0392156862745098	0.07
0.514645345	0.0392156862745098	0.07
0.514742139	0.0392156862745098	0.07
0.514839037	0.0393700787401575	0.07
0.514971335	0.0393700787401575	0.07
0.515124567	0.04	0.07
0.51682809	0.0127388535031847	0.07
0.518492841	0.0136054421768707	0.07
0.518564452	0.0136054421768707	0.07
0.520735072	0.0140845070422535	0.07
0.529143364	0.036036036036036	0.07
0.534226929	0.0363636363636364	0.07
0.534308248	0.0363636363636364	0.07
0.534380672	0.036036036036036	0.07
0.534453117	0.036036036036036	0.07
0.534888196	0.0775862068965517	0.07
0.539174229	0.0774647887323944	0.07
0.543234343	0.0802919708029197	0.07
0.544416783	0.0808823529411765	0.07
0.546060858	0.0901639344262295	0.06
0.55802857	0.0948275862068965	0.05
0.559788571	0.094017094017094	0.05
0.568776608	0.11	0.04
0.574371638	0.11	0.05
0.579525048	0.108910891089109	0.05
0.583655412	0.108910891089109	0.05
0.586308239	0.0990990990990991	0.06
0.59079165	0.094017094017094	0.06
0.591193432	0.094017094017094	0.06
0.591819223	0.094017094017094	0.06
0.593573546	0.094017094017094	0.06
0.593673806	0.094017094017094	0.06
0.593673808	0.094017094017094	0.06
0.59375428	0.094017094017094	0.06
0.593834769	0.094017094017094	0.06
0.594152812	0.094017094017094	0.06
0.594237558	0.0964912280701754	0.06
0.595015574	0.10377358490566	0.06
0.595887104	0.10377358490566	0.06
0.596219211	0.10377358490566	0.06
0.597117526	0.102803738317757	0.06
0.602148457	0.11	0.05
0.604317115	0.11	0.05
0.604813246	0.11	0.05
0.604905308	0.11	0.05
0.60490531	0.11	0.05
0.604905312	0.11	0.05
0.604988853	0.11	0.05
0.605724938	0.11	0.05
0.606051871	0.11	0.05
0.60631275	0.11	0.05
0.607971158	0.108910891089109	0.05
0.608756287	0.0990990990990991	0.06
0.624510489	0.121495327102804	0.05
0.636066531	0.117117117117117	0.05
0.63624959	0.117117117117117	0.05
0.636422142	0.119266055045872	0.05
0.637031954	0.119266055045872	0.05
0.637260654	0.119266055045872	0.05
0.64801212	0.112068965517241	0.06
0.648110758	0.112068965517241	0.06
0.648827538	0.112068965517241	0.06
0.65703705	0.115384615384615	0.07
0.659386285	0.113636363636364	0.07
0.667472678	0.107843137254902	0.07
0.667879261	0.107843137254902	0.07
0.667879263	0.107843137254902	0.07
0.667969788	0.107843137254902	0.07
0.669490645	0.107843137254902	0.07
0.671132308	0.107843137254902	0.07
0.680410924	0.102803738317757	0.08
0.680589305	0.102803738317757	0.08
0.68060848	0.102803738317757	0.08
0.680702493	0.102803738317757	0.08
0.680786967	0.102803738317757	0.08
0.689921535	0.0975609756097561	0.09
0.690723937	0.0967741935483871	0.09
0.692614054	0.0983606557377049	0.09
0.696262833	0.0952380952380952	0.1
0.697379755	0.0967741935483871	0.1
0.712401774	0.09375	0.11
0.714295462	0.09375	0.11
0.715679053	0.05	0.11
0.717816093	0.0895522388059701	0.12
0.719314887	0.0895522388059701	0.12
0.725609694	0.0480769230769231	0.12
0.725869057	0.0485436893203883	0.12
0.726772429	0.05	0.12
0.72717465	0.05	0.12
0.735438378	0.0471698113207547	0.13
0.742183791	0.05	0.12
0.744518666	0.0476190476190476	0.13
0.7500464	0.0495049504950495	0.12
0.756122282	0.0480769230769231	0.12
0.762884543	0.0485436893203883	0.12
0.763284143	0.0471698113207547	0.12
0.763387603	0.0471698113207547	0.12
0.763491091	0.0471698113207547	0.12
0.765321243	0.0462962962962963	0.12
0.766651587	0.0462962962962963	0.12
0.7676628	0.0462962962962963	0.12
0.772093843	0.0953757225433526	0.12
0.772264397	0.0994318181818182	0.12
0.778829055	0.104622871046229	0.12
0.779184816	0.104116222760291	0.12
0.779976345	0.103864734299517	0.12
0.799403767	0.106217616580311	0.1
0.8034392	0.113095238095238	0.09
0.817085993	0.103746397694524	0.08
0.828284953	0.111428571428571	0.07
0.849686346	0.11046511627907	0.05
0.861783488	0.106870229007634	0.03
0.866065884	0.112179487179487	0.03
0.867661243	0.118380062305296	0.03
0.870144812	0.112426035502959	0.03
0.874413626	0.118243243243243	0.02
0.875954975	0.112540192926045	0.02
0.87832845	0.118012422360248	0.02
0.882218863	0.109433962264151	0.01
0.88244613	0.111111111111111	0.01
0.883236842	0.117437722419929	0.01
0.883671839	0.123674911660777	0.01
0.884296127	0.121527777777778	0.01
0.887670141	0.121794871794872	0.01
0.888863234	0.118380062305296	0.01
0.889752182	0.116923076923077	0.01
0.889857915	0.116923076923077	0.01
0.890068113	0.116564417177914	0.01
0.890083013	0.116564417177914	0.01
0.890218543	0.116207951070336	0.01
0.890218544	0.116207951070336	0.01
0.890309475	0.115151515151515	0.01
0.890339212	0.115151515151515	0.01
0.890354074	0.115151515151515	0.01
0.890354075	0.115151515151515	0.01
0.890407894	0.115151515151515	0.01
0.890474761	0.115151515151515	0.01
0.890489605	0.115151515151515	0.01
0.890489606	0.115151515151515	0.01
0.890580647	0.115151515151515	0.01
0.890595481	0.115151515151515	0.01
0.89061031	0.115151515151515	0.01
0.890610311	0.115151515151515	0.01
0.89068659	0.115151515151515	0.01
0.890701414	0.115151515151515	0.01
0.890716233	0.115151515151515	0.01
0.890731048	0.115151515151515	0.01
0.890731049	0.115151515151515	0.01
0.890737499	0.115151515151515	0.01
0.890837018	0.115151515151515	0.01
0.890851819	0.115151515151515	0.01
0.890972622	0.115151515151515	0.01
0.890972623	0.115151515151515	0.01
0.891093459	0.115151515151515	0.01
0.89119957	0.115151515151515	0.01
0.891214328	0.115151515151515	0.01
0.891246709	0.115151515151515	0.01
0.891320486	0.115151515151515	0.01
0.89133523	0.115151515151515	0.01
0.891441435	0.115151515151515	0.01
0.891456164	0.115151515151515	0.01
0.891521465	0.114803625377644	0.01
0.891686849	0.114803625377644	0.01
0.891698132	0.114803625377644	0.01
0.891793338	0.114803625377644	0.01
0.892012117	0.113432835820896	0.01
0.892017347	0.113432835820896	0.01
0.89216782	0.113095238095238	0.01
0.892182462	0.113095238095238	0.01
0.892245091	0.11377245508982	0.01
0.892307805	0.113432835820896	0.01
0.892568748	0.114457831325301	0.01
0.89273031	0.114457831325301	0.01
0.892793389	0.114457831325301	0.01
0.892924751	0.116417910447761	0.01
0.892951888	0.116417910447761	0.01
0.893142511	0.116417910447761	0.01
0.893172464	0.116071428571429	0.01
0.893352088	0.117117117117117	0.01
0.894085351	0.116766467065868	0.01
0.894189143	0.116766467065868	0.01
0.89422449	0.116766467065868	0.01
0.894232534	0.116766467065868	0.01
0.894332391	0.117117117117117	0.01
0.894482721	0.117117117117117	0.01
0.894690708	0.116417910447761	0.01
0.894906463	0.116417910447761	0.01
0.894913415	0.116417910447761	0.01
0.894970751	0.116417910447761	0.01
0.895086463	0.116417910447761	0.01
0.895524497	0.119047619047619	0.01
0.895840307	0.119047619047619	0.01
0.896396617	0.117994100294985	0.01
0.89685771	0.116959064327485	0.01
0.89693811	0.116959064327485	0.01
0.897197773	0.114942528735632	0.01
0.897282137	0.117977528089888	0.01
0.897316929	0.117977528089888	0.01
0.89799116	0.106235565819861	0.01
0.898455429	0.103370786516854	0.01
0.898485328	0.103370786516854	0.01
0.898662437	0.1019955654102	0.01
0.898755243	0.101098901098901	0.01
0.898920463	0.100217864923747	0.01
0.899325427	0.0980810234541578	0.01
0.899413875	0.100208768267223	0.01
0.899974537	0.100208768267223	0.01
0.900113547	0.10062893081761	0.01
0.900274359	0.10126582278481	0.01
0.900307304	0.10126582278481	0.01
0.90151373	0.0814814814814815	0.01
0.901947653	0.0746268656716418	0.01
0.902162268	0.075187969924812	0.01
0.902291602	0.0692307692307692	0.01
0.902860993	0.0697674418604651	0.01
0.902919093	0.0697674418604651	0.01
0.903166806	0.06640625	0.01
0.904039961	0.0505836575875486	0.01
0.904508173	0.0524193548387097	0.01
0.904513058	0.0524193548387097	0.01
0.905424433	0.0537190082644628	0.01
0.906197141	0.0537190082644628	0.01
0.906210372	0.0534979423868313	0.01
0.906508268	0.0537190082644628	0.01
0.906786831	0.0537190082644628	0.01
0.907060652	0.0541666666666667	0.01
0.907185931	0.0541666666666667	0.01
0.907198748	0.0543933054393305	0.01
0.907199842	0.0543933054393305	0.01
0.907324045	0.0425531914893617	0.01
0.907336843	0.0425531914893617	0.01
0.907336844	0.0425531914893617	0.01
0.907436592	0.0425531914893617	0.01
0.907449378	0.0425531914893617	0.01
0.90746216	0.0425531914893617	0.01
0.907574745	0.0425531914893617	0.01
0.907587512	0.0425531914893617	0.01
0.907674633	0.0425531914893617	0.01
0.907700146	0.0425531914893617	0.01
0.907712898	0.0425531914893617	0.01
0.907951053	0.0425531914893617	0.01
0.908089263	0.0423728813559322	0.01
0.908089264	0.0423728813559322	0.01
0.90817671	0.0423728813559322	0.01
0.908214789	0.0423728813559322	0.01
0.908289632	0.0421940928270042	0.01
0.908453284	0.0421940928270042	0.01
0.908566283	0.0427350427350427	0.01
0.908577365	0.0427350427350427	0.01
0.908578929	0.0427350427350427	0.01
0.908691978	0.0434782608695652	0.01
0.908729307	0.0434782608695652	0.01
0.908816452	0.043859649122807	0.01
0.908830322	0.0436681222707424	0.01
0.908855181	0.0434782608695652	0.01
0.908943472	0.043859649122807	0.01
0.908956071	0.043859649122807	0.01
0.909094444	0.043859649122807	0.01
0.909183517	0.043859649122807	0.01
0.909195105	0.043859649122807	0.01
0.909207673	0.043859649122807	0.01
0.909308419	0.043859649122807	0.01
0.909346075	0.0440528634361234	0.01
0.90938549	0.0440528634361234	0.01
0.909409249	0.0440528634361234	0.01
0.909446878	0.0442477876106195	0.01
0.909620416	0.0442477876106195	0.01
0.909838426	0.0436681222707424	0.01
0.909896599	0.0436681222707424	0.01
0.909925885	0.0436681222707424	0.01
0.910051995	0.0436681222707424	0.01
0.910267	0.043859649122807	0.01
0.910467776	0.0444444444444444	0.01
0.910628128	0.0444444444444444	0.01
0.911049792	0.0444444444444444	0.01
0.911062134	0.0444444444444444	0.01
0.911351929	0.0444444444444444	0.01
0.911383512	0.0442477876106195	0.01
0.911404622	0.0442477876106195	0.01
0.911518912	0.0444444444444444	0.01
0.911747931	0.0444444444444444	0.01
0.911776598	0.0444444444444444	0.01
0.912015459	0.0452488687782805	0.01
0.912630246	0.0448430493273543	0.01
0.912707801	0.0448430493273543	0.01
0.912776305	0.0442477876106195	0.01
0.912811242	0.0526315789473684	0.01
0.913006436	0.0488888888888889	0.01
0.913139907	0.0488888888888889	0.01
0.913244462	0.0491071428571429	0.01
0.913630289	0.0491071428571429	0.01
0.913751419	0.0491071428571429	0.01
0.914696902	0.0535714285714286	0.01
0.914870556	0.0535714285714286	0.01
0.914968567	0.0535714285714286	0.01
0.915026039	0.0535714285714286	0.01
0.915269563	0.0535714285714286	0.01
0.916024822	0.0493273542600897	0.01
0.916163647	0.0493273542600897	0.01
0.916208994	0.0495495495495495	0.01
0.917248255	0.0443349753694581	0.01
0.917957453	0.0393700787401575	0.01
0.918238351	0.0423728813559322	0.01
0.918816837	0.0485436893203883	0.01
0.918837351	0.0495049504950495	0.01
0.919655338	0.0557768924302789	0.02
0.919822583	0.0557768924302789	0.02
0.920002472	0.056	0.02
0.921364075	0.0569105691056911	0.02
0.922071236	0.0580912863070539	0.02
0.922455062	0.0585774058577406	0.02
0.922504312	0.0585774058577406	0.02
0.922763582	0.0585774058577406	0.02
0.922787758	0.0585774058577406	0.02
0.924160807	0.0555555555555556	0.02
0.924412009	0.0555555555555556	0.02
0.924507726	0.0555555555555556	0.02
0.924627878	0.0560344827586207	0.02
0.927872541	0.0444444444444444	0.02
0.929379518	0.0518518518518519	0.03
0.93064775	0.0522388059701493	0.03
0.933174706	0.0498084291187739	0.03
0.934700606	0.0501930501930502	0.03
0.938446291	0.0315789473684211	0.03
0.944027825	0.0336134453781513	0.03
0.951999424	0.0392156862745098	0.03
0.953473419	0.03125	0.04
0.954119877	0.032258064516129	0.04
0.954191796	0.032258064516129	0.04
0.955603107	0.0336134453781513	0.04
0.956766863	0.0347826086956522	0.04
0.956780018	0.0347826086956522	0.04
0.95679317	0.0347826086956522	0.04
0.956793172	0.0347826086956522	0.04
0.957016096	0.0347826086956522	0.04
0.957486775	0.0350877192982456	0.04
0.958321379	0.0363636363636364	0.04
0.959642592	0.037037037037037	0.04
0.959665139	0.0377358490566038	0.04
0.960819071	0.0384615384615385	0.04
0.960911853	0.0384615384615385	0.04
0.964446178	0.032258064516129	0.05
0.964458654	0.032258064516129	0.05
0.966290332	0.0347826086956522	0.05
0.966653906	0.0347826086956522	0.05
0.966980911	0.0347826086956522	0.05
0.966980912	0.0347826086956522	0.05
0.966986309	0.0347826086956522	0.05
0.967297223	0.0350877192982456	0.05
0.967297226	0.0350877192982456	0.05
0.967302572	0.0350877192982456	0.05
0.967460779	0.0350877192982456	0.05
0.967608447	0.0350877192982456	0.05
0.96761904	0.0350877192982456	0.05
0.967619041	0.0350877192982456	0.05
0.967935716	0.0350877192982456	0.05
0.968083686	0.036036036036036	0.05
0.968088909	0.036036036036036	0.05
0.968237002	0.036036036036036	0.05
0.968861479	0.037037037037037	0.05
0.969035555	0.037037037037037	0.05
0.969666194	0.0377358490566038	0.05
0.970292984	0.0380952380952381	0.05
0.970442597	0.0380952380952381	0.05
0.973766743	0.028169014084507	0.06
0.974203145	0.028169014084507	0.06
0.978183481	0.0298507462686567	0.06
0.981915796	0.031496062992126	0.06
0.985118954	0	0.05
1.019804062	0.024390243902439	0.07
1.021711423	0.024390243902439	0.07
1.022530753	0.0245901639344262	0.07
1.027349785	0.0277777777777778	0.07
1.028094642	0.0280373831775701	0.07
1.030392053	0.0294117647058824	0.07
1.030397618	0.0294117647058824	0.07
1.030958443	0.024390243902439	0.08
1.031720423	0.024390243902439	0.08
1.032104884	0.0245901639344262	0.08
1.0327094	0.0245901639344262	0.08
1.033463082	0.0227272727272727	0.08
1.034376329	0.0232558139534884	0.08
1.035677928	0.0390625	0.08
1.036124234	0.0390625	0.08
1.038905957	0.0413223140495868	0.08
1.043349328	0.0442477876106195	0.08
1.048661279	0.0381679389312977	0.09
1.067766296	0.0373134328358209	0.11
1.067971123	0.0373134328358209	0.11
1.068277144	0.0373134328358209	0.11
1.06860264	0.037593984962406	0.11
1.068892568	0.037593984962406	0.11
1.088407982	0.0365853658536585	0.13
1.112743253	0.0576923076923077	0.12
1.113082372	0.0576923076923077	0.12
1.113233383	0.0576923076923077	0.12
1.115076799	0.0594059405940594	0.11
1.116382888	0.058252427184466	0.11
1.125633627	0.0576923076923077	0.11
1.127882011	0.0576923076923077	0.11
1.13205703	0.0594059405940594	0.11
1.133642817	0.0594059405940594	0.11
1.136767134	0.0588235294117647	0.11
1.137302108	0.0588235294117647	0.11
1.162829766	0.0530973451327434	0.14
1.183360064	0.0594059405940594	0.15
1.187305519	0.0598290598290598	0.15
1.18762744	0.0588235294117647	0.15
1.192075895	0.0573770491803279	0.15
1.192725439	0.056	0.15
1.208724051	0.037037037037037	0.13
1.208769953	0.037037037037037	0.13
1.209215802	0.037037037037037	0.13
1.209768181	0.037037037037037	0.13
1.209825949	0.037037037037037	0.13
1.210085375	0.037037037037037	0.13
1.210771389	0.037037037037037	0.13
1.21086869	0.037037037037037	0.13
1.212614931	0.036036036036036	0.13
1.224141399	0.0363636363636364	0.12
1.225416562	0.0363636363636364	0.12
1.226416878	0.0363636363636364	0.12
1.243346642	0.0176991150442478	0.12
1.246668032	0.0176991150442478	0.12
1.248955951	0.018018018018018	0.12
1.275739262	0.02	0.09
1.278899002	0.0194174757281553	0.1
1.289511656	0.0555555555555556	0.11
1.293113698	0.0555555555555556	0.11
1.297280078	0.0566037735849057	0.11
1.302603198	0.0545454545454545	0.12
1.325958837	0.0495049504950495	0.12
1.33510162	0.0467289719626168	0.13
1.335485912	0.0467289719626168	0.13
1.335508208	0.0467289719626168	0.13
1.335711503	0.0467289719626168	0.13
1.335892556	0.0467289719626168	0.13
1.336051433	0.0467289719626168	0.13
1.336413828	0.0467289719626168	0.13
1.336595099	0.0467289719626168	0.13
1.337117106	0.0467289719626168	0.13
1.337161305	0.0467289719626168	0.13
1.337524247	0.0467289719626168	0.13
1.337529375	0.0467289719626168	0.13
1.337887386	0.0467289719626168	0.13
1.338686534	0.0467289719626168	0.13
1.342315002	0.0467289719626168	0.14
1.342368518	0.0467289719626168	0.14
1.343443085	0.0467289719626168	0.14
1.346883901	0.0707964601769911	0.14
1.350085516	0.0769230769230769	0.14
1.360533959	0.08	0.14
1.360774481	0.08	0.14
1.360981621	0.08	0.14
1.36116959	0.08	0.14
1.361338457	0.08	0.14
1.361545683	0.08	0.14
1.361952473	0.08	0.14
1.364721715	0.073394495412844	0.15
1.370127164	0.0714285714285714	0.15
1.384187356	0.0792079207920792	0.13
1.38563755	0.0784313725490196	0.13
1.385801753	0.0784313725490196	0.13
1.418305639	0.0792079207920792	0.13
1.430594094	0.0776699029126214	0.14
1.434752614	0.0792079207920792	0.14
1.440102642	0.08	0.14
1.454856842	0.0784313725490196	0.15
1.45657643	0.0784313725490196	0.14
1.457818346	0.0784313725490196	0.14
1.484117024	0.0784313725490196	0.15
1.485393153	0.0792079207920792	0.15
1.485917469	0.0776699029126214	0.16
1.488337206	0.0784313725490196	0.16
1.494140559	0.0784313725490196	0.16
1.502972103	0.0784313725490196	0.17
1.506038743	0.0784313725490196	0.18
1.511734415	0.0784313725490196	0.18
1.511964569	0.0784313725490196	0.18
1.512403577	0.0784313725490196	0.18
1.513239565	0.0784313725490196	0.18
1.515375804	0.0792079207920792	0.18
1.516740221	0.0784313725490196	0.19
1.517647523	0.0784313725490196	0.19
1.558319819	0.156521739130435	0.23
1.558531046	0.156521739130435	0.23
1.55916507	0.155844155844156	0.23
1.561070241	0.1953125	0.22
1.595407686	0.171597633136095	0.19
1.595579044	0.171597633136095	0.19
1.611568792	0.222222222222222	0.17
1.718627381	0.21875	0.07
1.745720251	0.208	0.04
1.75282717	0.233644859813084	0.03
1.768990518	0.222222222222222	0.02
1.77492366	0.222222222222222	0.01
1.777374698	0.227642276422764	0.01
1.778615293	0.225806451612903	0.01
1.780115455	0.212121212121212	0.01
1.780627841	0.212121212121212	0.01
1.780657571	0.212121212121212	0.01
1.780657572	0.212121212121212	0.01
1.780839524	0.212121212121212	0.01
1.780928629	0.212121212121212	0.01
1.78092863	0.212121212121212	0.01
1.781081012	0.212121212121212	0.01
1.781140367	0.212121212121212	0.01
1.781170031	0.212121212121212	0.01
1.781170032	0.212121212121212	0.01
1.781381862	0.212121212121212	0.01
1.781411499	0.212121212121212	0.01
1.781623424	0.212121212121212	0.01
1.781653031	0.212121212121212	0.01
1.7818108	0.212121212121212	0.01
1.781894629	0.212121212121212	0.01
1.782136293	0.210526315789474	0.01
1.782378022	0.210526315789474	0.01
1.782531315	0.210526315789474	0.01
1.782590324	0.210526315789474	0.01
1.782619816	0.210526315789474	0.01
1.783103602	0.210526315789474	0.01
1.783345594	0.210526315789474	0.01
1.783587651	0.210526315789474	0.01
1.78377107	0.210526315789474	0.01
1.783829774	0.210526315789474	0.01
1.783925287	0.210526315789474	0.01
1.784314217	0.210526315789474	0.01
1.784933025	0.207407407407407	0.01
1.785322292	0.217391304347826	0.01
1.785988286	0.214285714285714	0.01
1.787927091	0.202797202797203	0.01
1.788780487	0.204225352112676	0.01
1.78918715	0.204225352112676	0.01
1.789358594	0.204225352112676	0.01
1.789747139	0.204225352112676	0.01
1.790033715	0.204225352112676	0.01
1.790095821	0.204225352112676	0.01
1.79204453	0.206896551724138	0.02
1.794856772	0.177142857142857	0.02
1.795060195	0.168478260869565	0.02
1.795172249	0.164021164021164	0.02
1.795643534	0.160621761658031	0.02
1.796645824	0.158163265306122	0.02
1.796669094	0.158163265306122	0.02
