thrs	post_p	finalwindow
0.302493847	0.085666914270065	0.04
0.302531356	0.085666914270065	0.04
0.302535608	0.085666914270065	0.04
0.302694303	0.085666914270065	0.04
0.302757814	0.085666914270065	0.04
0.302844832	0.085666914270065	0.04
0.303062807	0.085666914270065	0.04
0.303998368	0.0840490443320281	0.04
0.304168238	0.0882139760682651	0.03
0.305094409	0.0882139760682651	0.03
0.306464617	0.0882139760682651	0.03
0.319078068	0.0832628108151442	0.03
0.320217262	0.0832628108151442	0.03
0.320290117	0.0832628108151442	0.03
0.322066605	0.0817336620877141	0.03
0.322435043	0.0817336620877141	0.03
0.322591403	0.0817336620877141	0.03
0.323097253	0.0817336620877141	0.03
0.323165924	0.0817336620877141	0.03
0.323537089	0.0817336620877141	0.03
0.324596864	0.0817336620877141	0.03
0.328591896	0.0690520309673544	0.04
0.334029253	0.0690520309673544	0.04
0.340262381	0.0674814871325213	0.05
0.343625259	0.0674814871325213	0.05
0.343706753	0.0674814871325213	0.05
0.345554528	0.065980796540622	0.05
0.350684009	0.0654952897283804	0.06
0.351815198	0.0654952897283804	0.06
0.356200611	0.065980796540622	0.06
0.356206548	0.065980796540622	0.06
0.356351443	0.065980796540622	0.06
0.356490553	0.0654952897283804	0.06
0.357959666	0.0740037622145127	0.06
0.360733393	0.063171127667041	0.07
0.362945858	0.063171127667041	0.07
0.363236679	0.063171127667041	0.07
0.363936107	0.063171127667041	0.07
0.367161303	0.0748595606281415	0.07
0.387745392	0.0690520309673544	0.06
0.389299853	0.0678673871013749	0.06
0.389825341	0.0678673871013749	0.06
0.395214438	0.07937552503012	0.06
0.403209246	0.0719838596916123	0.05
0.415094538	0.0924728780812785	0.04
0.416416237	0.0670999508739697	0.03
0.419019267	0.0842479282764039	0.03
0.428769674	0.088653284906053	0.02
0.438307149	0.0920929831723363	0.01
0.438815006	0.0913838546012488	0.01
0.440249622	0.0913838546012488	0.01
0.441750067	0.0906855633553232	0.01
0.444236336	0.0977839263019858	0.01
0.444770984	0.0937294764287447	0.01
0.445049535	0.0937294764287447	0.01
0.445117302	0.0990075732056012	0.01
0.445156208	0.0990075732056012	0.01
0.445185067	0.0984279468351217	0.01
0.445185068	0.0984279468351217	0.01
0.445245414	0.0984279468351217	0.01
0.445252832	0.0984279468351217	0.01
0.445252833	0.0984279468351217	0.01
0.445252835	0.0984279468351217	0.01
0.445305777	0.0984279468351217	0.01
0.445313187	0.0984279468351217	0.01
0.445313188	0.0984279468351217	0.01
0.44531319	0.0984279468351217	0.01
0.445373562	0.0984279468351217	0.01
0.445419149	0.0984279468351217	0.01
0.445433949	0.0984279468351217	0.01
0.445479567	0.0972888185251515	0.01
0.445494353	0.0972888185251515	0.01
0.445540001	0.0972888185251515	0.01
0.445578303	0.0972888185251515	0.01
0.445653547	0.0972888185251515	0.01
0.445675664	0.0972888185251515	0.01
0.445736134	0.112525526119573	0.01
0.445857123	0.11125962766412	0.01
0.445917642	0.11125962766412	0.01
0.446038729	0.11125962766412	0.01
0.446188208	0.108216083292041	0.01
0.446351359	0.108216083292041	0.01
0.446395102	0.108216083292041	0.01
0.446455777	0.108216083292041	0.01
0.44656991	0.108216083292041	0.01
0.446633323	0.108216083292041	0.01
0.446772341	0.108216083292041	0.01
0.446888185	0.107044784917114	0.01
0.446967543	0.107044784917114	0.01
0.447158639	0.107044784917114	0.01
0.447533088	0.107044784917114	0.01
0.447542535	0.107044784917114	0.01
0.447649603	0.107044784917114	0.01
0.447876705	0.107044784917114	0.01
0.447928306	0.107044784917114	0.01
0.448701687	0.11301538334975	0.01
0.448791313	0.11301538334975	0.01
0.451750007	0.11363373534474	0.01
0.453102774	0.102239757312835	0.01
0.453117722	0.102239757312835	0.01
0.453312195	0.102239757312835	0.01
0.453670383	0.102239757312835	0.01
0.45367678	0.102239757312835	0.01
0.453739439	0.102239757312835	0.01
0.453864805	0.102239757312835	0.01
0.453864814	0.102239757312835	0.01
0.453952078	0.102239757312835	0.01
0.453990257	0.102239757312835	0.01
0.454053004	0.102239757312835	0.01
0.454115767	0.102239757312835	0.01
0.454131662	0.102239757312835	0.01
0.454172215	0.102239757312835	0.01
0.454228692	0.102239757312835	0.01
0.454278877	0.102799084165858	0.01
0.454297847	0.102799084165858	0.01
0.454423548	0.102799084165858	0.01
0.454543029	0.102799084165858	0.01
0.455078808	0.104514396586627	0.01
0.455180191	0.108122681224091	0.01
0.455439212	0.149529391805612	0.01
0.455678249	0.158516994804303	0.01
0.455804735	0.10554874832564	0.02
0.456133439	0.10554874832564	0.02
0.456159276	0.10554874832564	0.02
0.456880284	0.10554874832564	0.02
0.458022431	0.10554874832564	0.02
0.458619789	0.106087898630855	0.02
0.459124851	0.10554874832564	0.02
0.462114195	0.095485796274782	0.02
0.464728436	0.0935836008543657	0.02
0.46499053	0.0940520090045543	0.02
0.472596627	0.0895688741118812	0.03
0.473676694	0.0895688741118812	0.03
0.474072423	0.0895688741118812	0.03
0.478409458	0.0907846651640382	0.04
0.478419311	0.0907846651640382	0.04
0.478888149	0.0899978628848328	0.04
0.479732593	0.0899978628848328	0.04
0.479936634	0.0899978628848328	0.04
0.483671852	0.0824911505550174	0.04
0.483988273	0.0824911505550174	0.04
0.484225862	0.0824911505550174	0.04
0.484458594	0.0828548830354228	0.04
0.484927676	0.0843424653478562	0.04
0.485802156	0.113984541080524	0.04
0.486776039	0.0958103724648895	0.04
0.489107131	0.0848502678779194	0.04
0.511690912	0.0804773679032553	0.06
0.514553924	0.0804773679032553	0.07
0.514645345	0.0804773679032553	0.07
0.51473946	0.0804773679032553	0.07
0.514971335	0.0818087843405195	0.07
0.515124567	0.0835363138349296	0.07
0.516063638	0.10930659712258	0.07
0.51682809	0.088146776236637	0.07
0.518492841	0.0767310356620781	0.07
0.518564452	0.0767310356620781	0.07
0.534226929	0.0363077102551591	0.07
0.534308248	0.0363077102551591	0.07
0.534380672	0.0359775079030599	0.07
0.534453117	0.0359775079030599	0.07
0.534888196	0.0534905064774463	0.07
0.536755919	0.0554173532471985	0.07
0.539174229	0.0536979580164067	0.07
0.544416783	0.0554173532471985	0.07
0.546060858	0.065980796540622	0.06
0.556807604	0.0685958937674488	0.05
0.559788571	0.065980796540622	0.05
0.566766402	0.0629795657334499	0.06
0.583655412	0.0666156979810934	0.06
0.586308239	0.065980796540622	0.06
0.59079165	0.0635577689201937	0.06
0.591819223	0.0635577689201937	0.06
0.593402747	0.0635577689201937	0.06
0.593573546	0.0635577689201937	0.06
0.593673806	0.0635577689201937	0.06
0.593673808	0.0635577689201937	0.06
0.593754277	0.0635577689201937	0.06
0.593754278	0.0635577689201937	0.06
0.593824895	0.0635577689201937	0.06
0.593915284	0.0635577689201937	0.06
0.594152812	0.0635577689201937	0.06
0.594237558	0.064146687223131	0.06
0.595015574	0.0587900639700616	0.06
0.595196772	0.0587900639700616	0.06
0.595887104	0.0587900639700616	0.06
0.596219211	0.0587900639700616	0.06
0.596894832	0.0629795657334499	0.07
0.597117526	0.0593783534038384	0.06
0.602674298	0.0665356678935467	0.07
0.604317115	0.0607682607966986	0.07
0.604813246	0.0618541558694883	0.07
0.604905308	0.062411787863862	0.07
0.60490531	0.062411787863862	0.07
0.604988853	0.062411787863862	0.07
0.605716504	0.062411787863862	0.07
0.605724938	0.062411787863862	0.07
0.606051871	0.062411787863862	0.07
0.606824709	0.0635577689201937	0.07
0.608524688	0.058213317102002	0.06
0.61827716	0.0672629368404185	0.06
0.624510489	0.0685958937674488	0.05
0.630942519	0.062411787863862	0.05
0.636066531	0.0629795657334499	0.05
0.63624959	0.0629795657334499	0.05
0.636422142	0.0647466212827205	0.05
0.637031954	0.0647466212827205	0.05
0.638075882	0.0647466212827205	0.05
0.64559646	0.0618541558694883	0.06
0.646569798	0.0635577689201937	0.06
0.648110758	0.0635577689201937	0.06
0.648827538	0.0635577689201937	0.06
0.65703705	0.057250499986352	0.07
0.667472678	0.056319013636405	0.08
0.667879261	0.056319013636405	0.08
0.667879263	0.056319013636405	0.08
0.667969788	0.056319013636405	0.08
0.669490645	0.056319013636405	0.08
0.671132308	0.0558645454523085	0.08
0.678915807	0.051693149297679	0.09
0.680410924	0.051693149297679	0.09
0.680589305	0.051693149297679	0.09
0.68060848	0.051693149297679	0.09
0.680702493	0.051693149297679	0.09
0.680786967	0.051693149297679	0.09
0.690723937	0.0498326514717224	0.1
0.692614054	0.0509325246977662	0.1
0.7123899	0.0363077102551591	0.11
0.712401774	0.0363077102551591	0.11
0.714295462	0.0366440299612432	0.11
0.715653707	0.0344126689014522	0.12
0.719314887	0.0359775079030599	0.12
0.725609694	0.0338241965470305	0.13
0.725869057	0.0338241965470305	0.13
0.725979546	0.0341158952416823	0.13
0.72717465	0.0353347995720932	0.13
0.744518666	0.00979300049248138	0.13
0.7500464	0.0094198946671211	0.13
0.75180067	0.0094198946671211	0.13
0.763284143	0.077940447361498	0.13
0.763387603	0.0816399530618073	0.13
0.765321243	0.0804575281290431	0.13
0.7676628	0.0816895369395193	0.13
0.772093843	0.0713091238232438	0.12
0.772264397	0.0704958461938207	0.12
0.778829055	0.0803235743696295	0.12
0.779976345	0.0784495940514632	0.12
0.793117932	0.0810426311154575	0.1
0.797194853	0.0838017559992505	0.1
0.8034392	0.0876813721607576	0.09
0.812482547	0.0747024917734563	0.08
0.817085993	0.0870280245717381	0.08
0.828284953	0.0890159872648519	0.07
0.849686346	0.0880553049291989	0.05
0.861783488	0.0851546791349479	0.03
0.864973627	0.097482726020057	0.03
0.867661243	0.09637623213657	0.03
0.870144812	0.0892594421294194	0.03
0.874413626	0.101224296368977	0.02
0.875213305	0.098086993638566	0.02
0.875954975	0.0960041357321428	0.02
0.877564409	0.0969488154957081	0.02
0.88244613	0.0857701016934133	0.01
0.882485476	0.0857701016934133	0.01
0.883671839	0.10299902890498	0.01
0.886381245	0.100901563721535	0.01
0.888469193	0.100223746083803	0.01
0.889576687	0.0949739330639547	0.01
0.889857915	0.0949739330639547	0.01
0.890068113	0.0944243734541149	0.01
0.890083013	0.0944243734541149	0.01
0.890218543	0.0944243734541149	0.01
0.890218544	0.0944243734541149	0.01
0.890309475	0.0941519717582188	0.01
0.890339212	0.0941519717582188	0.01
0.890354074	0.0941519717582188	0.01
0.890354075	0.0941519717582188	0.01
0.890407894	0.0941519717582188	0.01
0.890419078	0.0941519717582188	0.01
0.890459913	0.0941519717582188	0.01
0.890474761	0.0941519717582188	0.01
0.890489605	0.0941519717582188	0.01
0.890489606	0.0941519717582188	0.01
0.890506418	0.0941519717582188	0.01
0.890580647	0.0941519717582188	0.01
0.890595481	0.0941519717582188	0.01
0.89061031	0.0941519717582188	0.01
0.890610311	0.0941519717582188	0.01
0.89068659	0.0941519717582188	0.01
0.890701414	0.0941519717582188	0.01
0.890716233	0.0941519717582188	0.01
0.890731048	0.0941519717582188	0.01
0.890731049	0.0941519717582188	0.01
0.890737499	0.0941519717582188	0.01
0.890822213	0.0941519717582188	0.01
0.890837018	0.0941519717582188	0.01
0.890851819	0.0941519717582188	0.01
0.890928251	0.0941519717582188	0.01
0.890957836	0.0941519717582188	0.01
0.890972622	0.0941519717582188	0.01
0.890972623	0.0941519717582188	0.01
0.891093459	0.0941519717582188	0.01
0.89119957	0.0941519717582188	0.01
0.891214328	0.0941519717582188	0.01
0.891244043	0.0941519717582188	0.01
0.891246709	0.0941519717582188	0.01
0.891320486	0.0941519717582188	0.01
0.89133523	0.0941519717582188	0.01
0.891382479	0.0941519717582188	0.01
0.891441435	0.0941519717582188	0.01
0.891456164	0.0941519717582188	0.01
0.89149835	0.0941519717582188	0.01
0.891521465	0.0938811372262269	0.01
0.891562417	0.0938811372262269	0.01
0.891577132	0.0938811372262269	0.01
0.891698132	0.0938811372262269	0.01
0.891881522	0.0938811372262269	0.01
0.892017347	0.0938811372262269	0.01
0.892182462	0.0938811372262269	0.01
0.89229733	0.0933441158667614	0.01
0.892307805	0.0933441158667614	0.01
0.892546055	0.0941519717582188	0.01
0.892568748	0.0941519717582188	0.01
0.89273031	0.0941519717582188	0.01
0.892924751	0.0992915762476444	0.01
0.892951888	0.0990075732056012	0.01
0.893016766	0.0990075732056012	0.01
0.89308003	0.0990075732056012	0.01
0.893142511	0.0990075732056012	0.01
0.893172464	0.0990075732056012	0.01
0.893313967	0.0990075732056012	0.01
0.893320622	0.0990075732056012	0.01
0.893352088	0.0990075732056012	0.01
0.893395592	0.0990075732056012	0.01
0.894189143	0.0987251901938599	0.01
0.89420355	0.0987251901938599	0.01
0.89422449	0.0987251901938599	0.01
0.894232534	0.0987251901938599	0.01
0.894332391	0.0987251901938599	0.01
0.894482721	0.0987251901938599	0.01
0.894511483	0.0978876239000665	0.01
0.894690708	0.0970641495683932	0.01
0.894906463	0.0970641495683932	0.01
0.894913415	0.0970641495683932	0.01
0.895300675	0.0970641495683932	0.01
0.89539422	0.0970641495683932	0.01
0.895524497	0.0970641495683932	0.01
0.895638516	0.096522820901457	0.01
0.895840307	0.096522820901457	0.01
0.89592425	0.096522820901457	0.01
0.896396617	0.0962544145221107	0.01
0.896928207	0.0957220552307405	0.01
0.897131294	0.093650230449863	0.01
0.897197773	0.093650230449863	0.01
0.897282137	0.0911832478912636	0.01
0.897316929	0.0909436793715209	0.01
0.89799116	0.08037409943079	0.01
0.898155973	0.0793558065691865	0.01
0.898455429	0.0786911592404793	0.01
0.898485328	0.0788562751118655	0.01
0.898662437	0.0780375529906472	0.01
0.898755243	0.0772356568734466	0.01
0.89889623	0.0762948704236857	0.01
0.898920463	0.0762948704236857	0.01
0.899310528	0.0752258473305177	0.01
0.899325427	0.0752258473305177	0.01
0.899413875	0.0765938990689276	0.01
0.899974537	0.0758408676720642	0.01
0.900031532	0.0756920347249673	0.01
0.900274359	0.0761402963965452	0.01
0.90151373	0.0588243463597051	0.01
0.902291602	0.0537813898837308	0.01
0.902860993	0.0438140716897856	0.01
0.902932441	0.0439764255092812	0.01
0.903685884	0.0305582015338607	0.01
0.903876527	0.0305582015338607	0.01
0.904508173	0.0273715680683363	0.01
0.904513058	0.0277001282180069	0.01
0.905541598	0.0280366720780898	0.01
0.906154318	0.0281506780226488	0.01
0.906197141	0.0280366720780898	0.01
0.906508268	0.0281506780226488	0.01
0.906983581	0.0278114081710885	0.01
0.907060652	0.0278114081710885	0.01
0.907198748	0.0280366720780898	0.01
0.907298438	0.024128071901187	0.01
0.907324045	0.0243258965643788	0.01
0.907336843	0.0243258965643788	0.01
0.907336844	0.0243258965643788	0.01
0.907436592	0.0243258965643788	0.01
0.90746216	0.0243258965643788	0.01
0.9075492	0.0243258965643788	0.01
0.907574745	0.0243258965643788	0.01
0.907587512	0.0243258965643788	0.01
0.907712898	0.0243258965643788	0.01
0.907951053	0.0243258965643788	0.01
0.907963773	0.0242265804000463	0.01
0.907963774	0.0242265804000463	0.01
0.908076559	0.0244260303680757	0.01
0.908089264	0.0244260303680757	0.01
0.908151307	0.0244260303680757	0.01
0.90817671	0.0246287916170639	0.01
0.908214789	0.0246287916170639	0.01
0.908453284	0.0245269919499311	0.01
0.908566283	0.0251507342132619	0.01
0.908578929	0.0251507342132619	0.01
0.908691978	0.025257788721045	0.01
0.908816452	0.0255844911243594	0.01
0.908830322	0.0254746552872129	0.01
0.908943472	0.0256952781932816	0.01
0.908956071	0.0256952781932816	0.01
0.909094444	0.0256952781932816	0.01
0.909183517	0.0256952781932816	0.01
0.909195105	0.0256952781932816	0.01
0.909346075	0.0261481902868492	0.01
0.909409249	0.0261481902868492	0.01
0.909434338	0.0263806869358442	0.01
0.909446878	0.0263806869358442	0.01
0.909620416	0.0263806869358442	0.01
0.909642167	0.0263806869358442	0.01
0.909838426	0.025919755887049	0.01
0.909896599	0.025919755887049	0.01
0.909925885	0.025919755887049	0.01
0.910014581	0.025919755887049	0.01
0.910204731	0.0260334719890679	0.01
0.910267	0.0260334719890679	0.01
0.910628128	0.0261481902868492	0.01
0.911049792	0.0261481902868492	0.01
0.911062134	0.0261481902868492	0.01
0.91113001	0.0261481902868492	0.01
0.911351929	0.0261481902868492	0.01
0.911383512	0.025919755887049	0.01
0.911404622	0.025919755887049	0.01
0.911518912	0.0260334719890679	0.01
0.911747931	0.0260334719890679	0.01
0.911776598	0.0260334719890679	0.01
0.912630246	0.0260334719890679	0.01
0.912967277	0.0218855364342431	0.01
0.913139907	0.0218855364342431	0.01
0.913244462	0.0218855364342431	0.01
0.913630289	0.0215048272475052	0.01
0.914018042	0.0217891009825727	0.01
0.914696902	0.0266173551646201	0.01
0.914968567	0.0266173551646201	0.01
0.914983658	0.0266173551646201	0.01
0.915026039	0.0266173551646201	0.01
0.916024822	0.0268583082626152	0.01
0.916163647	0.0269804281673154	0.01
0.916688985	0.0273535431132238	0.01
0.916912552	0.0273535431132238	0.01
0.917957453	0.0350219802609102	0.01
0.918238351	0.0288146379501708	0.01
0.918456927	0.0293854115818936	0.01
0.918483627	0.0293854115818936	0.01
0.918816837	0.0379081506901842	0.02
0.918837351	0.0379081506901842	0.02
0.919655338	0.0392626052414562	0.02
0.919822583	0.0392626052414562	0.02
0.920002472	0.039419098638687	0.02
0.921364075	0.0397358580272361	0.02
0.922071236	0.039896154456219	0.02
0.922787758	0.0402206587345496	0.02
0.923268187	0.0321736445030781	0.02
0.923473233	0.0321736445030781	0.02
0.924160807	0.0323050127499439	0.02
0.924507726	0.0323050127499439	0.02
0.929379518	0.0341158952416823	0.03
0.933174706	0.0282656149209593	0.03
0.934700606	0.0292046307106112	0.03
0.93534835	0.0292046307106112	0.03
0.938446291	0.027789080710556	0.03
0.938770844	0.0297985966189325	0.03
0.942896738	0.0327056339913139	0.03
0.944027825	0.0341158952416823	0.03
0.947518522	0.0380540130638986	0.03
0.948845214	0.034918934376671	0.04
0.949342587	0.0364191287745217	0.04
0.954119877	0.0408857657397846	0.04
0.954191796	0.0408857657397846	0.04
0.955985355	0.0433975086532807	0.04
0.956296714	0.0445709965338143	0.04
0.956766863	0.0449763903813764	0.04
0.956780018	0.0449763903813764	0.04
0.95679317	0.0449763903813764	0.04
0.957016096	0.0462380600678848	0.04
0.957077957	0.0462380600678848	0.04
0.957486775	0.0462380600678848	0.04
0.958321379	0.0471192472175785	0.04
0.959031973	0.0489863741402523	0.04
0.959857154	0.0325441990151415	0.05
0.966653906	0.0445709965338143	0.05
0.966980911	0.0462380600678848	0.05
0.966980912	0.0462380600678848	0.05
0.966986309	0.0462380600678848	0.05
0.967144414	0.0462380600678848	0.05
0.967297223	0.0462380600678848	0.05
0.967302571	0.0462380600678848	0.05
0.967302572	0.0462380600678848	0.05
0.967608447	0.0462380600678848	0.05
0.96761904	0.0462380600678848	0.05
0.967925221	0.0462380600678848	0.05
0.967935716	0.0462380600678848	0.05
0.968083686	0.0466744949388478	0.05
0.968088909	0.0466744949388478	0.05
0.968237002	0.0466744949388478	0.05
0.968861479	0.0489863741402523	0.05
0.969035555	0.0489863741402523	0.05
0.969666194	0.0305346146559742	0.06
0.970292984	0.0388004926273796	0.06
0.974203145	0.0427103148768415	0.06
0.978183481	0.0463826286491907	0.06
0.981915796	0.0486649779104261	0.06
0.9860103	0.0335374437447663	0.06
1.019804062	0.0262639240877679	0.07
1.022530753	0.0262639240877679	0.07
1.023898132	0.0262639240877679	0.07
1.027042278	0.0253657584831175	0.08
1.028094642	0.0258070289049165	0.08
1.029271857	0.0260334719890679	0.08
1.029637844	0.0262639240877679	0.08
1.029659545	0.0262639240877679	0.08
1.030020301	0.0262639240877679	0.08
1.030392053	0.0262639240877679	0.08
1.030397618	0.0262639240877679	0.08
1.030958443	0.0262639240877679	0.08
1.0327094	0.0262639240877679	0.08
1.033463082	0.0260334719890679	0.08
1.034376329	0.0274802186454512	0.08
1.035677928	0.0534905064774463	0.08
1.036124234	0.0539770761441417	0.08
1.038905957	0.0503155626306566	0.09
1.039046839	0.0503155626306566	0.09
1.041709188	0.0507458532295236	0.09
1.043349328	0.0507458532295236	0.09
1.044012776	0.0503155626306566	0.09
1.049025044	0.0587900639700616	0.09
1.056246636	0.0507458532295236	0.1
1.057424783	0.0570931183816488	0.1
1.058571278	0.0587900639700616	0.1
1.067766296	0.0576477763925728	0.11
1.068168044	0.0576477763925728	0.11
1.06860264	0.058213317102002	0.11
1.070020858	0.05778812889712	0.12
1.070326964	0.05778812889712	0.12
1.076612069	0.0587900639700616	0.11
1.088762574	0.0706974214911809	0.13
1.112743253	0.0832628108151442	0.14
1.115076799	0.0840490443320281	0.14
1.133642817	0.0768801555393532	0.12
1.134317617	0.0768801555393532	0.12
1.136767134	0.0768801555393532	0.12
1.137302108	0.0768801555393532	0.12
1.162829766	0.0719838596916123	0.14
1.183360064	0.0567292381838764	0.16
1.187305519	0.063339702844284	0.15
1.187446683	0.063339702844284	0.15
1.18762744	0.0618541558694883	0.15
1.192009701	0.0618541558694883	0.15
1.192075895	0.0618541558694883	0.15
1.203309389	0.0665356678935467	0.14
1.208769953	0.0647466212827205	0.13
1.209215802	0.0647466212827205	0.13
1.209825949	0.0647466212827205	0.13
1.210085375	0.0629795657334499	0.13
1.210771389	0.0629795657334499	0.13
1.21086869	0.0629795657334499	0.13
1.212614931	0.0613064002068912	0.13
1.224141399	0.0613064002068912	0.12
1.225416562	0.0613064002068912	0.12
1.226416878	0.0613064002068912	0.12
1.226767373	0.0613064002068912	0.12
1.243346642	0.0395768445349377	0.1
1.245566855	0.0388004926273796	0.1
1.246668032	0.0388004926273796	0.1
1.252855937	0.0384236276077062	0.1
1.265568721	0.0388004926273796	0.09
1.270060331	0.0388004926273796	0.09
1.270604589	0.0380540130638986	0.09
1.278899002	0.0282656149209593	0.09
1.293113698	0.0350219802609102	0.09
1.297280078	0.0516288972806377	0.09
1.302603198	0.0384236276077062	0.08
1.303502827	0.0384236276077062	0.08
1.325958837	0.058213317102002	0.1
1.335485912	0.0570931183816488	0.11
1.335508208	0.0570931183816488	0.11
1.335711503	0.0570931183816488	0.11
1.335892556	0.0570931183816488	0.11
1.336051433	0.0570931183816488	0.11
1.33638917	0.0570931183816488	0.11
1.336413828	0.0570931183816488	0.11
1.336595099	0.0587900639700616	0.11
1.336979907	0.0613064002068912	0.12
1.337117106	0.0613064002068912	0.12
1.337161305	0.0613064002068912	0.12
1.337529375	0.0613064002068912	0.12
1.338686534	0.0593783534038384	0.11
1.340005107	0.0593783534038384	0.11
1.342315002	0.067922876258362	0.11
1.342368518	0.067922876258362	0.11
1.343443085	0.067922876258362	0.11
1.346883901	0.067922876258362	0.11
1.360533959	0.0672629368404185	0.12
1.360774481	0.0672629368404185	0.12
1.360981621	0.0672629368404185	0.12
1.36116959	0.0672629368404185	0.12
1.361338457	0.0672629368404185	0.12
1.36135761	0.0672629368404185	0.12
1.361952473	0.0672629368404185	0.12
1.362110213	0.0672629368404185	0.12
1.362279458	0.0672629368404185	0.12
1.368077892	0.0882139760682651	0.12
1.369020462	0.0882139760682651	0.12
1.370127164	0.0882139760682651	0.12
1.373967278	0.0890969911915568	0.12
1.377139612	0.0882139760682651	0.12
1.377274175	0.0882139760682651	0.12
1.377544294	0.0882139760682651	0.12
1.379222918	0.0882139760682651	0.12
1.384187356	0.0848502678779194	0.12
1.38563755	0.085666914270065	0.12
1.385801753	0.085666914270065	0.12
1.418305639	0.085666914270065	0.1
1.434752614	0.085666914270065	0.1
1.436494579	0.085666914270065	0.11
1.448119954	0.0824911505550174	0.12
1.450928234	0.0824911505550174	0.12
1.457818346	0.0824911505550174	0.13
1.484117024	0.0817336620877141	0.15
1.485393153	0.0817336620877141	0.15
1.485917469	0.0802596670763489	0.16
1.494140559	0.0817336620877141	0.16
1.502972103	0.0817336620877141	0.17
1.512194724	0.0817336620877141	0.18
1.512821455	0.0817336620877141	0.18
1.513239565	0.0817336620877141	0.18
1.516740221	0.0817336620877141	0.19
1.517647523	0.0809899585611579	0.19
1.519065464	0.0809899585611579	0.19
1.523536021	0.0809899585611579	0.19
1.558531046	0.176952550325485	0.23
1.611568792	0.214687244390021	0.18
1.707257935	0.272136852285557	0.08
1.718627381	0.26738994288326	0.07
1.745720251	0.257492096905014	0.04
1.758275756	0.272136852285557	0.03
1.768990518	0.272136852285557	0.02
1.777374698	0.287445716480267	0.01
1.778615293	0.282154908876682	0.01
1.780115455	0.265078051851034	0.01
1.780627841	0.265078051851034	0.01
1.780657571	0.265078051851034	0.01
1.780657572	0.265078051851034	0.01
1.780928629	0.262805795997163	0.01
1.78092863	0.262805795997163	0.01
1.781140367	0.262805795997163	0.01
1.781170031	0.262805795997163	0.01
1.781170032	0.262805795997163	0.01
1.781411499	0.262805795997163	0.01
1.781623424	0.262805795997163	0.01
1.781835463	0.262805795997163	0.01
1.781894629	0.262805795997163	0.01
1.782136293	0.262805795997163	0.01
1.782378022	0.262805795997163	0.01
1.782619816	0.262805795997163	0.01
1.783044725	0.262805795997163	0.01
1.783286774	0.262805795997163	0.01
1.783345594	0.262805795997163	0.01
1.783587651	0.262805795997163	0.01
1.78377107	0.262805795997163	0.01
1.783829774	0.262805795997163	0.01
1.783925287	0.262805795997163	0.01
1.784013316	0.262805795997163	0.01
1.784314217	0.262805795997163	0.01
1.784506241	0.262805795997163	0.01
