thrs	post_p	finalwindow
0.907185931	0.0470448812650575	0.01
0.907198748	0.0472747317631212	0.01
0.907199842	0.0472747317631212	0.01
0.907311244	0.0465918209157428	0.01
0.907324045	0.0470448812650575	0.01
0.907336843	0.0470448812650575	0.01
0.907336844	0.0470448812650575	0.01
0.907449378	0.0470448812650575	0.01
0.90746216	0.0470448812650575	0.01
0.907574745	0.0470448812650575	0.01
0.907587512	0.0470448812650575	0.01
0.907674633	0.0470448812650575	0.01
0.907712898	0.0470448812650575	0.01
0.907963774	0.0470448812650575	0.01
0.908076559	0.0470448812650575	0.01
0.908089264	0.0470448812650575	0.01
0.908151307	0.0470448812650575	0.01
0.908189407	0.0470448812650575	0.01
0.908289632	0.0470448812650575	0.01
0.908566283	0.0475068392820859	0.01
0.908578929	0.0475068392820859	0.01
0.908691978	0.0479779596785708	0.01
0.908729307	0.0479779596785708	0.01
0.908816452	0.0484585177719059	0.01
0.908830322	0.0484585177719059	0.01
0.908943472	0.0482170413770607	0.01
0.908956071	0.0482170413770607	0.01
0.909094444	0.0482170413770607	0.01
0.909183517	0.0479779596785708	0.01
0.909195105	0.0479779596785708	0.01
0.909270732	0.0479779596785708	0.01
0.909308419	0.0479779596785708	0.01
0.909409249	0.0479779596785708	0.01
0.909434338	0.0482170413770607	0.01
0.909446878	0.0482170413770607	0.01
0.909642167	0.0482170413770607	0.01
0.909838426	0.0479779596785708	0.01
0.909896599	0.0479779596785708	0.01
0.909914657	0.0479779596785708	0.01
0.910014581	0.0479779596785708	0.01
0.910204731	0.0479779596785708	0.01
0.910467776	0.0491976804098967	0.01
0.910628128	0.0491976804098967	0.01
0.911062134	0.0494491045989573	0.01
0.91113001	0.0494491045989573	0.01
0.911383512	0.0491976804098967	0.01
0.911404622	0.0491976804098967	0.01
0.911518912	0.0497031117893637	0.01
0.911747931	0.0502190360453948	0.01
0.911776598	0.0502190360453948	0.01
0.912630246	0.0512836979039829	0.01
0.912707801	0.0512836979039829	0.01
0.912776305	0.0507457833572382	0.01
0.912811242	0.0602831172273027	0.01
0.912967277	0.056421756510785	0.01
0.913139907	0.056421756510785	0.01
0.913244462	0.0570263500298157	0.01
0.913751419	0.056421756510785	0.01
0.914018042	0.0570263500298157	0.01
0.914870556	0.0576440410731082	0.01
0.914968567	0.0576440410731082	0.01
0.915026039	0.0576440410731082	0.01
0.915269563	0.0576440410731082	0.01
0.916024822	0.0471467605094095	0.01
0.916163647	0.0474033996167257	0.01
0.916208994	0.0474033996167257	0.01
0.916688985	0.047925152038494	0.01
0.917248255	0.0423926047021609	0.01
0.918837351	0.0652273763123848	0.02
0.919120121	0.0652273763123848	0.02
0.919655338	0.0655218379487704	0.02
0.921364075	0.0670349464895619	0.02
0.922455062	0.0702809707279774	0.02
0.922504312	0.0702809707279774	0.02
0.922763582	0.0702809707279774	0.02
0.922787758	0.0702809707279774	0.02
0.923473233	0.0668804980552873	0.02
0.924507726	0.0672123347767232	0.02
0.925553967	0.058757821189547	0.02
0.929379518	0.0574780188399706	0.03
0.93220206	0.0596023408893454	0.03
0.933174706	0.0575105548316137	0.03
0.934700606	0.0580030527142327	0.03
0.941112169	0.0331738060132682	0.03
0.942896738	0.0384462683217029	0.03
0.944027825	0.0407108964262518	0.03
0.947518522	0.0452835274182181	0.03
0.951999424	0.0465918209157428	0.03
0.953473419	0.0384462683217029	0.04
0.954119877	0.039385218837729	0.04
0.954191796	0.039385218837729	0.04
0.956296714	0.042128925157801	0.04
0.956549025	0.042128925157801	0.04
0.956766863	0.0424990030278924	0.04
0.956780018	0.0424990030278924	0.04
0.956793172	0.0424990030278924	0.04
0.957077957	0.0424990030278924	0.04
0.957486775	0.0436493035319939	0.04
0.959031973	0.0440467006341504	0.04
0.959857154	0.0448636056211017	0.04
0.960039043	0.0448636056211017	0.04
0.960819071	0.0448636056211017	0.04
0.960911853	0.0448636056211017	0.04
0.964446178	0.039385218837729	0.05
0.966290332	0.042128925157801	0.05
0.966653906	0.042128925157801	0.05
0.966980911	0.0424990030278924	0.05
0.966980912	0.0424990030278924	0.05
0.966986309	0.0424990030278924	0.05
0.967139043	0.0424990030278924	0.05
0.967144414	0.0424990030278924	0.05
0.967297223	0.0436493035319939	0.05
0.967297226	0.0436493035319939	0.05
0.967302571	0.0436493035319939	0.05
0.967302572	0.0436493035319939	0.05
0.96746078	0.0436493035319939	0.05
0.967608447	0.0436493035319939	0.05
0.96761904	0.0436493035319939	0.05
0.967619041	0.0436493035319939	0.05
0.967772081	0.0436493035319939	0.05
0.967935716	0.0436493035319939	0.05
0.968083686	0.0436493035319939	0.05
0.968237002	0.0436493035319939	0.05
0.970292984	0.0448636056211017	0.05
0.970442597	0.0448636056211017	0.05
0.973457204	0.0282091538568934	0.05
0.973766743	0.0287682890561731	0.05
0.981915796	0.0369065171143762	0.05
0.985118954	0.00958327534473281	0.05
1.021711423	0.016001963194782	0.07
1.022530753	0.0162710502793473	0.07
1.027349785	0.0184418633386878	0.07
1.028094642	0.0188001831986758	0.07
1.029078227	0.016001963194782	0.08
1.029659545	0.016001963194782	0.08
1.030020301	0.016001963194782	0.08
1.030392053	0.016001963194782	0.08
1.030397618	0.016001963194782	0.08
1.031531241	0.016001963194782	0.08
1.032104884	0.0162710502793473	0.08
1.0327094	0.0162710502793473	0.08
1.034376329	0.016001963194782	0.08
1.035677928	0.016001963194782	0.08
1.038905957	0.0177646951421037	0.08
1.044012776	0.0151264125893788	0.09
1.048661279	0.0169850987116781	0.09
1.049025044	0.0169850987116781	0.09
1.056246636	0.0193645544036246	0.09
1.067971123	0.0164090162996068	0.11
1.068168044	0.0164090162996068	0.11
1.06860264	0.0164090162996068	0.11
1.070020858	0.0172885796294979	0.11
1.076612069	0.0184418633386878	0.11
1.088407982	0.0203131144033573	0.13
1.088762574	0.0203131144033573	0.13
1.091073782	0.0220071213299544	0.13
1.113082372	0.020601442446054	0.15
1.113233383	0.020601442446054	0.15
1.11414031	0.020601442446054	0.15
1.125633627	0.0198954435785634	0.16
1.133642817	0.0290562518438457	0.15
1.133988353	0.0290562518438457	0.15
1.136767134	0.0287682890561731	0.16
1.162829766	0.0290562518438457	0.15
1.183360064	0.0418254148917549	0.16
1.187305519	0.0397084777415936	0.15
1.187446683	0.0397084777415936	0.15
1.18762744	0.039385218837729	0.15
1.192009701	0.0384462683217029	0.15
1.192075895	0.0384462683217029	0.15
1.192725439	0.0384462683217029	0.15
1.208724051	0.0372618302417647	0.13
1.208769953	0.0372618302417647	0.13
1.209751115	0.0372618302417647	0.13
1.209825949	0.0372618302417647	0.13
1.210771389	0.0365579162148279	0.13
1.21086869	0.0365579162148279	0.13
1.212614931	0.0365579162148279	0.13
1.224141399	0.0376240513450731	0.12
1.22465873	0.0376240513450731	0.12
1.225416562	0.0376240513450731	0.12
1.226416878	0.0376240513450731	0.12
1.246668032	0.0686601686775037	0.12
1.248955951	0.0674633813591143	0.12
1.252855937	0.0711858137743872	0.11
1.265568721	0.0739043651722479	0.1
1.270253663	0.0705371415199365	0.1
1.275739262	0.0753430217402558	0.09
1.278899002	0.0772648943075152	0.1
1.297280078	0.0753430217402558	0.09
1.302603198	0.0753430217402558	0.1
1.325958837	0.0692746279182687	0.12
1.33510162	0.0793777195509618	0.12
1.335485912	0.0793777195509618	0.12
1.335508208	0.0793777195509618	0.12
1.335711503	0.0793777195509618	0.12
1.335892556	0.0793777195509618	0.12
1.33625481	0.0793777195509618	0.12
1.33638917	0.0793777195509618	0.12
1.336413828	0.0793777195509618	0.12
1.336595099	0.0793777195509618	0.12
1.336665633	0.0793777195509618	0.12
1.336979907	0.0793777195509618	0.12
1.337117106	0.0793777195509618	0.12
1.337529375	0.0793777195509618	0.12
1.337777279	0.0793777195509618	0.12
1.340005107	0.0786607214052012	0.12
1.343443085	0.0831681373877235	0.11
1.346883901	0.0831681373877235	0.11
1.350085516	0.0823813679809472	0.11
1.360533959	0.0856212720866753	0.1
1.360774481	0.0856212720866753	0.1
1.360981621	0.0856212720866753	0.1
1.36116959	0.0856212720866753	0.1
1.36135761	0.0856212720866753	0.1
1.361545683	0.0856212720866753	0.1
1.362110213	0.0856212720866753	0.1
1.368578346	0.0873387055156429	0.1
1.369020462	0.0873387055156429	0.1
1.377139612	0.0839700795169656	0.11
1.377544294	0.0839700795169656	0.11
1.379222918	0.0839700795169656	0.11
1.430594094	0.0808516569126451	0.1
1.434752614	0.0808516569126451	0.1
1.436494579	0.0808516569126451	0.11
1.440102642	0.0808516569126451	0.11
1.448119954	0.0786607214052012	0.12
1.450462129	0.0786607214052012	0.12
1.450674974	0.0786607214052012	0.12
1.450928234	0.0786607214052012	0.12
1.457818346	0.0786607214052012	0.13
1.484067531	0.0772648943075152	0.15
1.485917469	0.0746167595568936	0.16
1.502972103	0.0772648943075152	0.17
1.506038743	0.0772648943075152	0.18
1.512194724	0.0772648943075152	0.18
1.512403577	0.0772648943075152	0.18
1.513239565	0.0772648943075152	0.18
1.516740221	0.0772648943075152	0.19
1.517647523	0.0765853940033785	0.19
1.519065464	0.0765853940033785	0.19
1.523536021	0.0765853940033785	0.19
1.558319819	0.194782239595047	0.23
1.558531046	0.194782239595047	0.23
1.561070241	0.167488233575158	0.22
1.595579044	0.215891325315345	0.19
1.611568792	0.220477747170782	0.18
1.707257935	0.311853952859642	0.08
1.718627381	0.309160941720714	0.07
1.745720251	0.294002483988512	0.04
1.75282717	0.286865897956114	0.04
1.758275756	0.317383218872188	0.03
1.77492366	0.326054795828009	0.01
1.778615293	0.329051589621939	0.01
1.780657571	0.306514043307861	0.01
1.780657572	0.306514043307861	0.01
1.780839524	0.306514043307861	0.01
1.780928629	0.306514043307861	0.01
1.78092863	0.306514043307861	0.01
1.781081012	0.306514043307861	0.01
1.781140367	0.306514043307861	0.01
1.781170031	0.306514043307861	0.01
1.781170032	0.306514043307861	0.01
1.781381862	0.306514043307861	0.01
1.781411499	0.306514043307861	0.01
1.781623424	0.306514043307861	0.01
1.781653031	0.306514043307861	0.01
1.7818108	0.306514043307861	0.01
1.781894629	0.306514043307861	0.01
1.782378022	0.30135392685677	0.01
1.782531315	0.30135392685677	0.01
1.782590324	0.30135392685677	0.01
1.782619816	0.30135392685677	0.01
1.783044725	0.30135392685677	0.01
1.783103602	0.30135392685677	0.01
1.783286774	0.30135392685677	0.01
1.783345594	0.30135392685677	0.01
1.78377107	0.30135392685677	0.01
1.784314217	0.30135392685677	0.01
1.78446873	0.30135392685677	0.01
1.784506241	0.30135392685677	0.01
1.785009515	0.30135392685677	0.01
1.785322292	0.298838477115316	0.01
1.785988286	0.296364673475042	0.01
1.788266632	0.286865897956114	0.01
1.788780487	0.289183047313102	0.01
1.788872102	0.289183047313102	0.01
1.78918715	0.289183047313102	0.01
1.789358594	0.289183047313102	0.01
1.789747139	0.284585586866845	0.01
1.790033715	0.284585586866845	0.01
1.79204453	0.274868345024496	0.02
1.792147241	0.274868345024496	0.02
1.794856772	0.246988012298992	0.02
1.795172249	0.221540490198551	0.02
1.795643534	0.214184577498271	0.02
1.796645824	0.206197044244123	0.02
1.796669094	0.206197044244123	0.02
1.799436111	0.212706361200993	0.02
