thrs	post_p	finalwindow
0.958321379	0.0277016504406685	0.04
0.959857154	0.0250957643015905	0.05
0.960039043	0.0254218680761538	0.05
0.960819071	0.0268156800983691	0.05
0.960911853	0.0268156800983691	0.05
0.964446178	0.0234887941337032	0.05
0.966653906	0.0257565584578422	0.05
0.966980911	0.0264530922867302	0.05
0.966986309	0.0264530922867302	0.05
0.967144414	0.0264530922867302	0.05
0.967297226	0.0271883458999735	0.05
0.967302571	0.0271883458999735	0.05
0.96761904	0.0271883458999735	0.05
0.967772081	0.0271883458999735	0.05
0.967925221	0.0271883458999735	0.05
0.967935716	0.0271883458999735	0.05
0.968088909	0.0274425980831552	0.05
0.968237002	0.0274425980831552	0.05
0.968861479	0.0285090075570359	0.05
0.969035555	0.0285090075570359	0.05
0.973457204	0.021121902032585	0.06
0.973766743	0.021121902032585	0.06
0.974203145	0.021275031905866	0.06
0.978183481	0.0236783199101652	0.06
0.985118954	0.00949897671199365	0.06
1.027042278	0.0290739083587486	0.08
1.028094642	0.0244680278800267	0.09
1.029078227	0.0246737546883234	0.09
1.029271857	0.0246737546883234	0.09
1.029637844	0.0246737546883234	0.09
1.029659545	0.0246737546883234	0.09
1.030397618	0.0246737546883234	0.09
1.031531241	0.0248829703264327	0.09
1.0327094	0.0248829703264327	0.09
1.033463082	0.0279656402058777	0.08
1.034376329	0.0282347098936764	0.08
1.034854243	0.0282347098936764	0.08
1.036124234	0.0293648378201404	0.08
1.039046839	0.0255324608673338	0.09
1.041709188	0.0257565584578422	0.09
1.043349328	0.0257565584578422	0.09
1.044012776	0.0257565584578422	0.09
1.048661279	0.0269387616968712	0.09
1.057424783	0.0266937180895212	0.1
1.068168044	0.0266937180895212	0.11
1.06860264	0.0269387616968712	0.11
1.068892568	0.0269387616968712	0.11
1.070020858	0.0271883458999735	0.11
1.070326964	0.0274425980831552	0.11
1.088762574	0.0565049956520967	0.12
1.091073782	0.0544096789077052	0.12
1.112743253	0.0581855395045823	0.12
1.113082372	0.0581855395045823	0.12
1.113233383	0.0581855395045823	0.12
1.11414031	0.0581855395045823	0.12
1.116382888	0.0581855395045823	0.12
1.125633627	0.0581855395045823	0.11
1.13205703	0.0581855395045823	0.11
1.133988353	0.0570542857910817	0.11
1.136767134	0.0559661812397282	0.11
1.137302108	0.0565049956520967	0.11
1.183360064	0.0544096789077052	0.15
1.187305519	0.0617028852978438	0.15
1.187446683	0.0617028852978438	0.15
1.18762744	0.0602770586537051	0.15
1.192725439	0.0580416855604445	0.15
1.203309389	0.0621932698834364	0.14
1.208724051	0.0429440405702494	0.13
1.208769953	0.0429440405702494	0.13
1.209215802	0.0429440405702494	0.13
1.209825949	0.0429440405702494	0.13
1.210085375	0.0425702596464957	0.13
1.21086869	0.0425702596464957	0.13
1.212614931	0.0414869636598173	0.13
1.22465873	0.0418418839360807	0.12
1.226767373	0.0418418839360807	0.12
1.243346642	0.0388505887377219	0.12
1.245566855	0.0382430306160443	0.12
1.246668032	0.0394777627614596	0.12
1.248955951	0.0391616648627374	0.12
1.252855937	0.0441058318326638	0.11
1.265568721	0.043324443476841	0.1
1.270060331	0.0429440405702494	0.1
1.270253663	0.042202929286235	0.1
1.289511656	0.0449159237106421	0.09
1.293113698	0.0449159237106421	0.09
1.303502827	0.0554375457046349	0.1
1.335485912	0.0581855395045823	0.11
1.335508208	0.0581855395045823	0.11
1.335711503	0.0581855395045823	0.11
1.335892556	0.0581855395045823	0.11
1.33638917	0.0581855395045823	0.11
1.336413828	0.0581855395045823	0.11
1.336595099	0.0581855395045823	0.11
1.336665633	0.0581855395045823	0.11
1.336979907	0.0524642027385523	0.12
1.337161305	0.0524642027385523	0.12
1.337529375	0.0524642027385523	0.12
1.337777279	0.0524642027385523	0.12
1.337887386	0.0524642027385523	0.12
1.340005107	0.0587681574041603	0.11
1.342315002	0.0559661812397282	0.11
1.342368518	0.0559661812397282	0.11
1.343443085	0.0559661812397282	0.11
1.346883901	0.0539099074693328	0.11
1.360533959	0.0576143601621308	0.1
1.360774481	0.0576143601621308	0.1
1.360981621	0.0576143601621308	0.1
1.36116959	0.0576143601621308	0.1
1.361338457	0.0576143601621308	0.1
1.36135761	0.0576143601621308	0.1
1.361545683	0.0576143601621308	0.1
1.361952473	0.0576143601621308	0.1
1.362110213	0.0576143601621308	0.1
1.362279458	0.0576143601621308	0.1
1.364721715	0.0576143601621308	0.1
1.368077892	0.0581855395045823	0.1
1.370127164	0.0576143601621308	0.11
1.377139612	0.0634907974236774	0.11
1.377544294	0.0634907974236774	0.11
1.379222918	0.0617724662424336	0.11
1.38563755	0.0678978120868341	0.1
1.418305639	0.0665774506523921	0.09
1.430594094	0.0606776689408088	0.1
1.434752614	0.0606776689408088	0.1
1.436494579	0.0606776689408088	0.11
1.448119954	0.0601446948374544	0.12
1.450462129	0.0601446948374544	0.12
1.450674974	0.0601446948374544	0.12
1.450928234	0.0601446948374544	0.12
1.454003033	0.0601446948374544	0.12
1.454856842	0.0601446948374544	0.12
1.45657643	0.0601446948374544	0.13
1.484117024	0.0581032500593076	0.15
1.485393153	0.0581032500593076	0.15
1.485917469	0.0570542857910817	0.15
1.488337206	0.0581032500593076	0.16
1.494140559	0.0581032500593076	0.16
1.502972103	0.0581032500593076	0.17
1.511734415	0.0581032500593076	0.18
1.512403577	0.0581032500593076	0.18
1.512821455	0.0581032500593076	0.18
1.515375804	0.0581032500593076	0.18
1.517647523	0.0571336288108525	0.19
1.523536021	0.0571336288108525	0.19
1.561070241	0.134399864924759	0.22
1.595407686	0.13512635805385	0.19
1.595579044	0.134319625389989	0.19
1.707257935	0.184163340852565	0.08
1.718627381	0.179928938241257	0.07
1.730827961	0.174576956554518	0.06
1.745720251	0.174223619477787	0.04
1.75282717	0.204312114989733	0.03
1.77492366	0.192970760169477	0.01
1.778615293	0.19012928074523	0.01
1.780115455	0.184163340852565	0.01
1.780657571	0.184163340852565	0.01
1.780657572	0.184163340852565	0.01
1.780839524	0.184163340852565	0.01
1.780928629	0.184163340852565	0.01
1.78092863	0.184163340852565	0.01
1.781170031	0.184163340852565	0.01
1.781170032	0.184163340852565	0.01
1.781381862	0.184163340852565	0.01
1.781411498	0.184163340852565	0.01
1.781411499	0.184163340852565	0.01
1.781623424	0.184163340852565	0.01
1.781653031	0.184163340852565	0.01
1.7818108	0.184163340852565	0.01
1.781894629	0.184163340852565	0.01
1.782378022	0.178560412752713	0.01
1.782531315	0.178560412752713	0.01
1.782590324	0.178560412752713	0.01
1.782619816	0.178560412752713	0.01
1.783044725	0.178560412752713	0.01
1.783345594	0.178560412752713	0.01
1.783587651	0.178560412752713	0.01
1.78377107	0.178560412752713	0.01
1.783829774	0.178560412752713	0.01
1.783925287	0.178560412752713	0.01
1.784314217	0.178560412752713	0.01
1.784933025	0.181318603095058	0.01
1.785009515	0.181318603095058	0.01
1.785322292	0.181318603095058	0.01
1.785497332	0.181318603095058	0.01
1.785988286	0.181318603095058	0.01
1.786357195	0.181318603095058	0.01
1.787927091	0.177212547917377	0.01
1.788266632	0.177212547917377	0.01
