thrs	post_p	finalwindow
0.725869057	0.0298640759130506	0.1
0.725979546	0.0298640759130506	0.1
0.726772429	0.0298640759130506	0.1
0.72717465	0.0298640759130506	0.1
0.735438378	0.0298640759130506	0.1
0.742183791	0.0292842853572089	0.11
0.75180067	0.0281897172944466	0.12
0.756100951	0.0266931402826551	0.12
0.756122282	0.0266931402826551	0.12
0.763284143	0.0269314362063064	0.12
0.763387603	0.0269314362063064	0.12
0.763491091	0.0269314362063064	0.12
0.765321243	0.0266931402826551	0.12
0.766651587	0.0276725543546282	0.12
0.7676628	0.0276725543546282	0.12
0.772264397	0.0835357597130263	0.12
0.778829055	0.0301626665908675	0.11
0.779184816	0.0298640759130506	0.11
0.779976345	0.019715306458215	0.11
0.786383987	0.0831491078508431	0.11
0.797194853	0.0845891326577494	0.1
0.8034392	0.0913709102994	0.09
0.812482547	0.0885950469590422	0.08
0.817085993	0.0896431330013441	0.08
0.828284953	0.0958499291858938	0.07
0.849686346	0.09285988427801	0.05
0.856064956	0.0954357068350141	0.04
0.861362559	0.0966394766830603	0.03
0.870144812	0.0938797899488865	0.03
0.874413626	0.100189977038946	0.02
0.875213305	0.097459003699131	0.02
0.875954975	0.0962924548649025	0.02
0.877564409	0.100208330073708	0.02
0.87832845	0.0999154860280247	0.02
0.88244613	0.0973747422447876	0.01
0.883236842	0.106138344629705	0.01
0.884296127	0.10145349078108	0.01
0.885048106	0.0998790008243263	0.01
0.886381245	0.0992628040357083	0.01
0.887670141	0.103546684758853	0.01
0.888469193	0.102614363947179	0.01
0.888863234	0.101097253196956	0.01
0.889857915	0.0984765698668841	0.01
0.890068113	0.0979125414310758	0.01
0.890083013	0.0979125414310758	0.01
0.890218543	0.0976329431657647	0.01
0.890218544	0.0976329431657647	0.01
0.890228158	0.0976329431657647	0.01
0.890309475	0.0965303381389087	0.01
0.890339212	0.0965303381389087	0.01
0.890354074	0.0965303381389087	0.01
0.890354075	0.0965303381389087	0.01
0.890407894	0.0965303381389087	0.01
0.890459913	0.0965303381389087	0.01
0.890474761	0.0965303381389087	0.01
0.890489605	0.0965303381389087	0.01
0.890489606	0.0965303381389087	0.01
0.890506418	0.0965303381389087	0.01
0.890595481	0.0965303381389087	0.01
0.890610311	0.0965303381389087	0.01
0.89068659	0.0965303381389087	0.01
0.890701414	0.0965303381389087	0.01
0.890716233	0.0965303381389087	0.01
0.890731048	0.0965303381389087	0.01
0.890731049	0.0965303381389087	0.01
0.890737499	0.0965303381389087	0.01
0.890837018	0.0965303381389087	0.01
0.890851819	0.0965303381389087	0.01
0.890928251	0.0965303381389087	0.01
0.890957836	0.0965303381389087	0.01
0.890972623	0.0965303381389087	0.01
0.891093459	0.0965303381389087	0.01
0.89119957	0.0965303381389087	0.01
0.891214328	0.0965303381389087	0.01
0.891244043	0.0965303381389087	0.01
0.89133523	0.0965303381389087	0.01
0.891382479	0.0965303381389087	0.01
0.891441435	0.0965303381389087	0.01
0.891456164	0.0965303381389087	0.01
0.891521465	0.0965303381389087	0.01
0.891562417	0.0965303381389087	0.01
0.891577132	0.0965303381389087	0.01
0.891686849	0.0965303381389087	0.01
0.891698132	0.0965303381389087	0.01
0.891881522	0.0965303381389087	0.01
0.892012117	0.0959883222821906	0.01
0.892017347	0.0959883222821906	0.01
0.89206133	0.0959883222821906	0.01
0.89216782	0.0957195905194083	0.01
0.892182462	0.0957195905194083	0.01
0.892215798	0.0957195905194083	0.01
0.892245091	0.0957195905194083	0.01
0.89229733	0.0954523592546631	0.01
0.892307805	0.0954523592546631	0.01
0.892568748	0.0957195905194083	0.01
0.89273031	0.0957195905194083	0.01
0.892793389	0.0957195905194083	0.01
0.892952212	0.100502895768875	0.01
0.89308003	0.100502895768875	0.01
0.893142511	0.100502895768875	0.01
0.893172464	0.0999479397050564	0.01
0.893313967	0.100502895768875	0.01
0.893320622	0.100502895768875	0.01
0.893395592	0.100502895768875	0.01
0.894085351	0.0996727536092244	0.01
0.89422449	0.0991269025315517	0.01
0.894232534	0.0991269025315517	0.01
0.894690708	0.0988562128577488	0.01
0.894906463	0.0988562128577488	0.01
0.894913415	0.0988562128577488	0.01
0.894970751	0.0988562128577488	0.01
0.895086463	0.0993990786893157	0.01
0.895524497	0.100502895768875	0.01
0.895638516	0.100502895768875	0.01
0.89592425	0.100502895768875	0.01
0.896329745	0.0994285926913534	0.01
0.89685771	0.0996950095312204	0.01
0.896928207	0.0991635959579243	0.01
0.897131294	0.101034358416968	0.01
0.897282137	0.0981789052178218	0.01
0.898155973	0.0893898799279995	0.01
0.898455429	0.0876789932444399	0.01
0.898485328	0.0878658507302153	0.01
0.898662437	0.087492928822744	0.01
0.898755243	0.0873076524269127	0.01
0.89889623	0.0873076524269127	0.01
0.898920463	0.0873076524269127	0.01
0.899310528	0.0854971513645071	0.01
0.899325427	0.0854971513645071	0.01
0.899413875	0.0851440245933736	0.01
0.900031532	0.0849685528365245	0.01
0.900113547	0.0853202225966819	0.01
0.900274359	0.0860323680013239	0.01
0.900307304	0.0860323680013239	0.01
0.901947653	0.0625668704873772	0.01
0.902162268	0.0633552507212893	0.01
0.902291602	0.0565738928949797	0.01
0.902860993	0.0568197886381053	0.01
0.902919093	0.0568197886381053	0.01
0.903166806	0.0573180490028366	0.01
0.903685884	0.0415056386471282	0.01
0.904039961	0.0409423419405643	0.01
0.904220945	0.0411284009400232	0.01
0.904508173	0.042084651583622	0.01
0.904513058	0.042084651583622	0.01
0.905345526	0.0426800477901658	0.01
0.905424433	0.0426800477901658	0.01
0.906197141	0.0432925325966156	0.01
0.906210372	0.0432925325966156	0.01
0.906786831	0.0435006194338608	0.01
0.906922556	0.0441370576494647	0.01
0.907060652	0.0443533624224661	0.01
0.90712089	0.0443533624224661	0.01
0.907198748	0.0445717977488738	0.01
0.907298438	0.0343306947218974	0.01
0.907324045	0.0343306947218974	0.01
0.907336843	0.0343306947218974	0.01
0.907336844	0.0343306947218974	0.01
0.907436592	0.0343306947218974	0.01
0.907449378	0.0343306947218974	0.01
0.90746216	0.0343306947218974	0.01
0.907536422	0.0343306947218974	0.01
0.907574745	0.0343306947218974	0.01
0.907587512	0.0343306947218974	0.01
0.907700146	0.0343306947218974	0.01
0.907712898	0.0343306947218974	0.01
0.907963774	0.0339990598881369	0.01
0.908089263	0.0339990598881369	0.01
0.908089264	0.0339990598881369	0.01
0.90817671	0.0341640725189939	0.01
0.908189407	0.0341640725189939	0.01
0.908202099	0.0341640725189939	0.01
0.908214789	0.0341640725189939	0.01
0.908453284	0.0338356336187121	0.01
0.908566283	0.0343306947218974	0.01
0.908578929	0.0343306947218974	0.01
0.908729307	0.0344989501624844	0.01
0.908855181	0.0344989501624844	0.01
0.908943472	0.0353655875198065	0.01
0.908956071	0.0353655875198065	0.01
0.909183517	0.0353655875198065	0.01
0.909195105	0.0353655875198065	0.01
0.909207673	0.0353655875198065	0.01
0.909270732	0.0353655875198065	0.01
0.909308419	0.0353655875198065	0.01
0.90938549	0.0359067894692395	0.01
0.909620416	0.0360908899026637	0.01
0.909838426	0.0355441663009357	0.01
0.910014581	0.0355441663009357	0.01
0.910051995	0.0359067894692395	0.01
0.910628128	0.0368465652194906	0.01
0.911049792	0.0368465652194906	0.01
0.911351929	0.0368465652194906	0.01
0.911383512	0.0368465652194906	0.01
0.911776598	0.0368465652194906	0.01
0.912015459	0.0370404545730114	0.01
0.912488931	0.0372363952409599	0.01
0.912707801	0.0370404545730114	0.01
0.912776305	0.0362768878959022	0.01
0.912811242	0.0412455490014126	0.01
0.912967277	0.0314192248269049	0.01
0.913006436	0.0314192248269049	0.01
0.913139907	0.0314192248269049	0.01
0.913244462	0.0317498951283575	0.01
0.913630289	0.0314192248269049	0.01
0.913751419	0.0317498951283575	0.01
0.914018042	0.0317498951283575	0.01
0.914870556	0.0372363952409599	0.01
0.914968567	0.0372363952409599	0.01
0.915026039	0.0372363952409599	0.01
0.915269563	0.0372363952409599	0.01
0.916163647	0.0327850290798168	0.01
0.917248255	0.0308410560404504	0.01
0.917957453	0.0375453464640682	0.02
0.918238351	0.0377017526160154	0.02
0.918456927	0.0381788886896928	0.02
0.918816837	0.0388341787415171	0.02
0.918837351	0.0388341787415171	0.02
0.919655338	0.0403941301500773	0.02
0.919822583	0.0403941301500773	0.02
0.921783065	0.0415056386471282	0.02
0.922071236	0.0418898606106996	0.02
0.922504312	0.0422812626049799	0.02
0.922763582	0.0422812626049799	0.02
0.922787758	0.0422812626049799	0.02
0.923268187	0.0336737709442444	0.02
0.923473233	0.0336737709442444	0.02
0.924160807	0.0339990598881369	0.02
0.924412009	0.0343306947218974	0.02
0.924627878	0.0346688629726201	0.02
0.925553967	0.0306219183376373	0.02
0.927872541	0.0279287419234444	0.02
0.929379518	0.0360498157350463	0.03
0.934071327	0.0294476297972269	0.03
0.934700606	0.0296960919735258	0.03
0.93534835	0.0303359860122546	0.03
0.938770844	0.0135880390004263	0.03
0.941112169	0.0148964084611539	0.03
0.944027825	0.017187944606531	0.03
0.949342587	0.019715306458215	0.03
0.951999424	0.035153647407224	0.04
0.954119877	0.0402146408226943	0.04
0.954191796	0.0402146408226943	0.04
0.955985355	0.0422417935735589	0.04
0.956018846	0.0422417935735589	0.04
0.956296714	0.0425996900891209	0.04
0.956549025	0.0425996900891209	0.04
0.956766863	0.0425996900891209	0.04
0.95679317	0.0425996900891209	0.04
0.957016096	0.0425996900891209	0.04
0.957077957	0.0425996900891209	0.04
0.958321379	0.0456970622338809	0.04
0.959642592	0.0474210250339486	0.04
0.959665139	0.0478725336381272	0.04
0.959857154	0.0488018451822708	0.04
0.960039043	0.0488018451822708	0.04
0.960819071	0.0488018451822708	0.04
0.964446178	0.0402146408226943	0.05
0.966290332	0.0425996900891209	0.05
0.966653906	0.0425996900891209	0.05
0.966980912	0.0425996900891209	0.05
0.966986309	0.0425996900891209	0.05
0.967139043	0.0425996900891209	0.05
0.967144414	0.0425996900891209	0.05
0.967297223	0.0440940496208823	0.05
0.967302571	0.0440940496208823	0.05
0.967302572	0.0440940496208823	0.05
0.967460779	0.0440940496208823	0.05
0.96761904	0.0440940496208823	0.05
0.967619041	0.0440940496208823	0.05
0.967772081	0.0440940496208823	0.05
0.967935716	0.0440940496208823	0.05
0.968083686	0.0448812468861839	0.05
0.968088909	0.0448812468861839	0.05
0.968237002	0.0448812468861839	0.05
0.968861479	0.0474210250339486	0.05
0.969035555	0.0474210250339486	0.05
0.969666194	0.0478725336381272	0.05
0.970442597	0.0488018451822708	0.05
0.973457204	0.0427809222493857	0.06
0.973766743	0.0421827279976682	0.06
0.974203145	0.0424797193032041	0.06
0.97801719	0.0430864270640361	0.06
0.981915796	0.0460458054674475	0.06
0.9860103	0.03942629129863	0.05
1.027349785	0.036559507486802	0.07
1.028094642	0.036559507486802	0.07
1.029078227	0.0368948470110999	0.07
1.029659545	0.0372363952409599	0.07
1.030020301	0.0386682563914674	0.07
1.030392053	0.0390435948627287	0.07
1.030397618	0.0390435948627287	0.07
1.031531241	0.039816564204195	0.07
1.031720423	0.039816564204195	0.07
1.0327094	0.039816564204195	0.07
1.033463082	0.039816564204195	0.07
1.034014818	0.039816564204195	0.07
1.034376329	0.039816564204195	0.07
1.034854243	0.0304672883817996	0.08
1.036124234	0.0463999125974336	0.08
1.041709188	0.0533783588034533	0.08
1.043349328	0.0533783588034533	0.08
1.048661279	0.0450151872272921	0.09
1.049025044	0.0450151872272921	0.09
1.054783865	0.0486444624512309	0.09
1.056246636	0.0486444624512309	0.09
1.067766296	0.0563705997166698	0.1
1.068277144	0.0591329559420446	0.1
1.06860264	0.0591329559420446	0.1
1.070020858	0.0463999125974336	0.11
1.070326964	0.0467595083331871	0.11
1.076612069	0.0486444624512309	0.11
1.088407982	0.0622716718616717	0.12
1.088762574	0.0617256165857821	0.12
1.091073782	0.0586403419669642	0.12
1.113082372	0.0362302088990141	0.1
1.113233383	0.0362302088990141	0.1
1.11414031	0.0362302088990141	0.1
1.115076799	0.0362302088990141	0.1
1.116382888	0.0362302088990141	0.1
1.125633627	0.0349702727327925	0.1
1.127882011	0.0352769693463703	0.1
1.133642817	0.0349702727327925	0.11
1.133988353	0.0349702727327925	0.11
1.136767134	0.0343726045314156	0.11
1.162829766	0.0269314362063064	0.13
1.187305519	0.0255622357636343	0.15
1.187446683	0.0255622357636343	0.15
1.18762744	0.0251362580403969	0.15
1.192075895	0.0237509779491898	0.15
1.192725439	0.0233827936042072	0.15
1.208724051	0.0266931402826551	0.14
1.208769953	0.0266931402826551	0.14
1.209215802	0.0266931402826551	0.14
1.209751115	0.0266931402826551	0.14
1.209768181	0.0266931402826551	0.14
1.209825949	0.0266931402826551	0.14
1.210771389	0.0292842853572089	0.13
1.21086869	0.0292842853572089	0.13
1.212614931	0.0287265785330106	0.13
1.22465873	0.0295713389918329	0.12
1.225416562	0.0295713389918329	0.12
1.245566855	0.00914127042971714	0.12
1.265568721	0.00957654584483094	0.11
1.268447511	0.0186201250438744	0.11
1.270253663	0.0097624880983603	0.1
1.285172518	0.0274210240314819	0.1
1.293113698	0.0390435948627287	0.1
1.303502827	0.0390435948627287	0.1
1.33510162	0.0597182363641729	0.12
1.335508208	0.0597182363641729	0.12
1.335711503	0.0597182363641729	0.12
1.33625481	0.0597182363641729	0.12
1.33638917	0.0597182363641729	0.12
1.336413828	0.0597182363641729	0.12
1.336665633	0.0591329559420446	0.12
1.337117106	0.0591329559420446	0.12
1.337529375	0.0591329559420446	0.12
1.337777279	0.0591329559420446	0.12
1.337887386	0.057996150388242	0.12
1.338686534	0.057996150388242	0.12
1.340005107	0.057996150388242	0.12
1.342315002	0.057996150388242	0.12
1.342368518	0.057996150388242	0.12
1.343443085	0.057996150388242	0.12
1.346883901	0.0603152184693991	0.12
1.350085516	0.0603152184693991	0.11
1.360774481	0.0603152184693991	0.12
1.360981621	0.0603152184693991	0.12
1.36116959	0.0603152184693991	0.12
1.361338457	0.0603152184693991	0.12
1.361952473	0.0603152184693991	0.12
1.362110213	0.0603152184693991	0.12
1.364721715	0.0591329559420446	0.12
1.368077892	0.0603152184693991	0.12
1.368578346	0.0591329559420446	0.12
1.369707356	0.0591329559420446	0.12
1.370127164	0.0591329559420446	0.12
1.373967278	0.0591329559420446	0.12
1.377139612	0.057996150388242	0.12
1.377274175	0.057996150388242	0.12
1.377544294	0.057996150388242	0.12
1.379222918	0.057996150388242	0.12
1.384187356	0.0574439825039992	0.12
1.38563755	0.0585590364882572	0.12
1.385801753	0.0585590364882572	0.12
1.430594094	0.0553365950046313	0.1
1.434752614	0.0553365950046313	0.1
1.436494579	0.0553365950046313	0.11
1.440102642	0.0553365950046313	0.11
1.448119954	0.0524503102286879	0.12
1.450462129	0.0515539807161365	0.12
1.450928234	0.0515539807161365	0.12
1.454003033	0.0515539807161365	0.12
1.45657643	0.0597182363641729	0.12
1.457818346	0.0515539807161365	0.13
1.484067531	0.0498501892371274	0.15
1.484117024	0.0498501892371274	0.15
1.488337206	0.0498501892371274	0.16
1.494140559	0.0494416934486575	0.16
1.502972103	0.0494416934486575	0.17
1.506038743	0.0553365950046313	0.17
1.511734415	0.0494416934486575	0.18
1.512194724	0.0494416934486575	0.18
1.512821455	0.0494416934486575	0.18
1.516740221	0.057996150388242	0.18
1.517647523	0.0597182363641729	0.18
1.523536021	0.0494416934486575	0.19
1.558319819	0.0558488117882119	0.22
1.558531046	0.0558488117882119	0.22
1.561070241	0.155091587151505	0.22
1.56916589	0.177282299151882	0.22
1.595407686	0.175806390687183	0.19
1.595579044	0.174715486238653	0.19
1.611568792	0.195565879961704	0.17
1.652341299	0.202823028023496	0.13
1.718627381	0.25747470540918	0.07
1.730827961	0.246936950693158	0.06
1.745720251	0.237371430774631	0.04
1.75282717	0.242959476685104	0.04
1.758275756	0.266575346212732	0.03
1.768990518	0.273834514303629	0.02
1.780115455	0.271371258779434	0.01
1.780627841	0.271371258779434	0.01
1.780657572	0.271371258779434	0.01
1.780839524	0.266575346212732	0.01
1.780928629	0.266575346212732	0.01
1.78092863	0.266575346212732	0.01
1.781081012	0.266575346212732	0.01
1.781140367	0.266575346212732	0.01
1.781170031	0.266575346212732	0.01
1.781170032	0.266575346212732	0.01
1.781411499	0.266575346212732	0.01
1.781623424	0.266575346212732	0.01
1.781653031	0.266575346212732	0.01
1.7818108	0.266575346212732	0.01
1.781835463	0.266575346212732	0.01
1.781894629	0.266575346212732	0.01
1.782136292	0.261946005054467	0.01
1.782378022	0.261946005054467	0.01
1.782619816	0.261946005054467	0.01
1.783044725	0.261946005054467	0.01
1.783286774	0.261946005054467	0.01
1.783345594	0.261946005054467	0.01
1.783587651	0.261946005054467	0.01
1.784314217	0.261946005054467	0.01
1.784506241	0.261946005054467	0.01
1.784933025	0.261946005054467	0.01
1.785009515	0.261946005054467	0.01
1.785322292	0.263793193100073	0.01
1.785497332	0.263793193100073	0.01
