thrs	post_p	finalwindow
0.445245414	0.0573577918051824	0.01
0.44525283	0.0573577918051824	0.01
0.445252832	0.0573577918051824	0.01
0.445252833	0.0573577918051824	0.01
0.445252835	0.0573577918051824	0.01
0.445305777	0.0573577918051824	0.01
0.445313187	0.0573577918051824	0.01
0.44531319	0.0573577918051824	0.01
0.445373562	0.0573577918051824	0.01
0.445419149	0.0573577918051824	0.01
0.445479567	0.0570414993059793	0.01
0.445494353	0.0570414993059793	0.01
0.445554774	0.0567286759886889	0.01
0.445578303	0.0567286759886889	0.01
0.445615211	0.0567286759886889	0.01
0.445653547	0.0567286759886889	0.01
0.445736134	0.0567286759886889	0.01
0.445857123	0.0617130113225294	0.01
0.445970843	0.0617130113225294	0.01
0.445978177	0.0617130113225294	0.01
0.446038729	0.0617130113225294	0.01
0.446319857	0.0617130113225294	0.01
0.446341735	0.0617130113225294	0.01
0.446465528	0.0610507783631448	0.01
0.44656991	0.0610507783631448	0.01
0.446633323	0.0610507783631448	0.01
0.446772341	0.0610507783631448	0.01
0.446888185	0.0607249631807875	0.01
0.446967543	0.0607249631807875	0.01
0.447158639	0.0607249631807875	0.01
0.447542535	0.0607249631807875	0.01
0.447649603	0.0607249631807875	0.01
0.447876705	0.0607249631807875	0.01
0.447928306	0.0604026071520561	0.01
0.448701687	0.0706094457950512	0.01
0.448791313	0.0706094457950512	0.01
0.449051315	0.0709821584934745	0.01
0.449552291	0.0702406267272448	0.01
0.449715173	0.0702406267272448	0.01
0.451750007	0.0706094457950512	0.01
0.452986292	0.065189729862203	0.01
0.453102774	0.065189729862203	0.01
0.453117722	0.065189729862203	0.01
0.453312195	0.0648491587408505	0.01
0.453607731	0.0648491587408505	0.01
0.453670383	0.0648491587408505	0.01
0.45367678	0.0648491587408505	0.01
0.453739439	0.0648491587408505	0.01
0.453789353	0.0648491587408505	0.01
0.453864814	0.0648491587408505	0.01
0.453927527	0.0648491587408505	0.01
0.453952078	0.0648491587408505	0.01
0.453977538	0.0648491587408505	0.01
0.453990257	0.0648491587408505	0.01
0.454053004	0.0648491587408505	0.01
0.454159539	0.0648491587408505	0.01
0.454172215	0.0648491587408505	0.01
0.454266222	0.0648491587408505	0.01
0.454278877	0.0648491587408505	0.01
0.454379121	0.0648491587408505	0.01
0.454543029	0.0648491587408505	0.01
0.454618511	0.0648491587408505	0.01
0.454637485	0.0648491587408505	0.01
0.455078808	0.0645121276212058	0.01
0.455439212	0.0879477733269997	0.01
0.455550168	0.091483261124099	0.01
0.455755613	0.100358977209053	0.01
0.455804735	0.100358977209053	0.01
0.456455968	0.113356441576922	0.01
0.456880284	0.0654541516998528	0.02
0.457901934	0.0651371016585751	0.02
0.458022431	0.0651371016585751	0.02
0.458619789	0.0657743032730228	0.02
0.459124851	0.0660976021127388	0.02
0.462114195	0.0613249737745377	0.02
0.46331093	0.0613249737745377	0.02
0.464728436	0.0598466435199175	0.02
0.46499053	0.0604293393788602	0.02
0.472596627	0.0565735474856633	0.03
0.473676694	0.0565735474856633	0.03
0.474072423	0.0565735474856633	0.03
0.47699163	0.0628327205341136	0.03
0.479936634	0.0619369598525792	0.03
0.483511101	0.053409110849212	0.04
0.483671852	0.053409110849212	0.04
0.483988273	0.053409110849212	0.04
0.484225862	0.053409110849212	0.04
0.484458594	0.053409110849212	0.04
0.485802156	0.0761726195517918	0.04
0.485999254	0.081637780175342	0.04
0.48628356	0.0822277399392622	0.04
0.486776039	0.0635217308078188	0.04
0.489107131	0.0633827225120932	0.04
0.489424331	0.0633827225120932	0.04
0.490830832	0.0553130689254219	0.04
0.508934563	0.0660570160563623	0.06
0.511690912	0.0592346690917136	0.06
0.514553924	0.0547872379906813	0.07
0.514645345	0.0547872379906813	0.07
0.51473946	0.0547872379906813	0.07
0.514742139	0.0547872379906813	0.07
0.51502476	0.0552373330956935	0.07
0.516063638	0.0819808902446374	0.07
0.520735072	0.0564632598398494	0.07
0.534308248	0.0487140433939022	0.07
0.534453117	0.0482595029245466	0.07
0.536755919	0.106347666537966	0.07
0.544416783	0.104691771913806	0.07
0.546060858	0.125153202645002	0.06
0.55657045	0.129992501523204	0.05
0.556645891	0.129992501523204	0.05
0.559788571	0.123999157266183	0.05
0.562444529	0.12632893094984	0.05
0.572491616	0.123999157266183	0.06
0.574371638	0.123999157266183	0.06
0.583655412	0.121753759457947	0.06
0.586308239	0.120661281960414	0.06
0.591193432	0.120033010096008	0.05
0.591819223	0.116649033217899	0.05
0.593402747	0.116649033217899	0.05
0.593573546	0.116649033217899	0.05
0.593673806	0.116649033217899	0.05
0.593673808	0.116649033217899	0.05
0.593754277	0.116649033217899	0.05
0.59375428	0.116649033217899	0.05
0.593824895	0.116649033217899	0.05
0.593834769	0.116649033217899	0.05
0.593915284	0.116649033217899	0.05
0.594237558	0.116649033217899	0.05
0.595015574	0.117755624115843	0.05
0.595196772	0.117755624115843	0.05
0.596219211	0.117755624115843	0.05
0.602674298	0.123619190546545	0.04
0.604317115	0.123619190546545	0.04
0.604813246	0.123619190546545	0.04
0.604905308	0.123619190546545	0.04
0.60490531	0.123619190546545	0.04
0.605724938	0.122400222297743	0.04
0.606051871	0.122400222297743	0.04
0.60631275	0.122400222297743	0.04
0.606404306	0.122400222297743	0.04
0.606824709	0.121205059007391	0.04
0.607971158	0.121205059007391	0.04
0.608524688	0.118883411439808	0.04
0.608756287	0.118883411439808	0.04
0.630942519	0.12632893094984	0.04
0.635412418	0.111645299219426	0.05
0.636066531	0.111645299219426	0.05
0.63624959	0.111645299219426	0.05
0.636422142	0.114497094512968	0.05
0.637031954	0.114497094512968	0.05
0.637260654	0.114497094512968	0.05
0.638075882	0.114497094512968	0.05
0.641599528	0.114497094512968	0.05
0.64559646	0.10308665315253	0.06
0.646569798	0.105513222840598	0.06
0.648110758	0.105513222840598	0.06
0.648827538	0.105513222840598	0.06
0.65703705	0.100232683883778	0.07
0.667472678	0.0988641495681313	0.08
0.667879261	0.0988641495681313	0.08
0.667879263	0.0988641495681313	0.08
0.669490645	0.0988641495681313	0.08
0.678915807	0.102069459150117	0.08
0.680410924	0.102069459150117	0.08
0.680589305	0.102069459150117	0.08
0.68060848	0.102069459150117	0.08
0.680702493	0.102069459150117	0.08
0.680786967	0.102069459150117	0.08
0.689921535	0.0963642874937718	0.09
0.690723937	0.0954748597319132	0.09
0.692614054	0.0954748597319132	0.09
0.696262833	0.0954748597319132	0.1
0.697379755	0.0946017003818369	0.1
0.712354258	0.0889098632785844	0.11
0.7123899	0.0889098632785844	0.11
0.712401774	0.0889098632785844	0.11
0.713541741	0.0904649908422633	0.11
0.71365913	0.0904649908422633	0.11
0.714295462	0.0904649908422633	0.11
0.715653707	0.0874072986061778	0.12
0.715679053	0.0874072986061778	0.12
0.72717465	0.0845495467803302	0.13
0.735438378	0.0200722990661965	0.13
0.7500464	0.0206740538603047	0.13
0.756122282	0.0179790511183853	0.13
0.763284143	0.0674733356637368	0.13
0.765321243	0.0694401600591741	0.13
0.7676628	0.0708450411867146	0.13
0.778829055	0.0716630519991061	0.12
0.779976345	0.0100395016731962	0.11
0.797194853	0.0727795132179277	0.1
0.799403767	0.072811057888771	0.1
0.8034392	0.0765331576905861	0.09
0.812482547	0.0587289468299436	0.08
0.817085993	0.07449188799953	0.08
0.828284953	0.0762272941336692	0.07
0.849686346	0.0756301567444308	0.05
0.856064956	0.0786894514366168	0.04
0.861362559	0.0634135606411293	0.03
0.861783488	0.0611236571063366	0.03
0.866065884	0.0791353734815898	0.03
0.867661243	0.0797975254502279	0.03
0.870144812	0.0764284408790709	0.03
0.874413626	0.0819207744681005	0.02
0.875213305	0.0807367058990306	0.02
0.875954975	0.0798138139552412	0.02
0.882218863	0.0615276209366299	0.01
0.88244613	0.0647245804635513	0.01
0.882485476	0.0647245804635513	0.01
0.883671839	0.0830355137702243	0.01
0.884296127	0.0849094095463107	0.01
0.885048106	0.083889259749147	0.01
0.885800269	0.0826480343083195	0.01
0.887670141	0.0834773362971481	0.01
0.888469193	0.0829989062428455	0.01
0.888863234	0.0820583117228243	0.01
0.889014569	0.0813667383784106	0.01
0.889209764	0.0813667383784106	0.01
0.889576687	0.0804625720783881	0.01
0.889752182	0.0804625720783881	0.01
0.889857915	0.0804625720783881	0.01
0.890083013	0.0797975254502279	0.01
0.890218543	0.0797975254502279	0.01
0.890218544	0.0797975254502279	0.01
0.890309475	0.0793602351224404	0.01
0.890339212	0.0793602351224404	0.01
0.890354074	0.0793602351224404	0.01
0.890354075	0.0793602351224404	0.01
0.890407894	0.0793602351224404	0.01
0.890419078	0.0793602351224404	0.01
0.890459913	0.0793602351224404	0.01
0.890474761	0.0793602351224404	0.01
0.890489605	0.0793602351224404	0.01
0.890489606	0.0793602351224404	0.01
0.890506418	0.0793602351224404	0.01
0.890580647	0.0793602351224404	0.01
0.890595481	0.0793602351224404	0.01
0.89061031	0.0793602351224404	0.01
0.890610311	0.0793602351224404	0.01
0.89068659	0.0793602351224404	0.01
0.890701414	0.0793602351224404	0.01
0.890716233	0.0793602351224404	0.01
0.890731049	0.0793602351224404	0.01
0.890737499	0.0793602351224404	0.01
0.890837018	0.0793602351224404	0.01
0.890851819	0.0793602351224404	0.01
0.890928251	0.0793602351224404	0.01
0.890957836	0.0793602351224404	0.01
0.890972622	0.0793602351224404	0.01
0.890972623	0.0793602351224404	0.01
0.891093459	0.0791433823102923	0.01
0.89119957	0.0791433823102923	0.01
0.891214328	0.0791433823102923	0.01
0.891246709	0.0791433823102923	0.01
0.891382479	0.0791433823102923	0.01
0.891441435	0.0791433823102923	0.01
0.891456164	0.0791433823102923	0.01
0.891577132	0.0784998766936056	0.01
0.891698132	0.0784998766936056	0.01
0.891793338	0.0784998766936056	0.01
0.891881522	0.0784998766936056	0.01
0.892012117	0.0784998766936056	0.01
0.89206133	0.0784998766936056	0.01
0.892182462	0.0784998766936056	0.01
0.892215798	0.0784998766936056	0.01
0.892245091	0.0791433823102923	0.01
0.892546055	0.0800179827728508	0.01
0.892568748	0.0800179827728508	0.01
0.89273031	0.0800179827728508	0.01
0.892951888	0.0797975254502279	0.01
0.892952212	0.0797975254502279	0.01
0.89308003	0.0797975254502279	0.01
0.893172464	0.0793602351224404	0.01
0.893313967	0.0793602351224404	0.01
0.893320622	0.0793602351224404	0.01
0.893352088	0.0793602351224404	0.01
0.89420355	0.0791433823102923	0.01
0.89422449	0.0782876939887116	0.01
0.894232534	0.0782876939887116	0.01
0.894332391	0.0784998766936056	0.01
0.894511483	0.0784998766936056	0.01
0.894913415	0.0782876939887116	0.01
0.895081202	0.0787132126794585	0.01
0.895086463	0.0787132126794585	0.01
0.895300675	0.0787132126794585	0.01
0.89539422	0.0784998766936056	0.01
0.895524497	0.0836380410354221	0.01
0.89685771	0.0831896186711222	0.01
0.89693811	0.0829672058184782	0.01
0.897131294	0.0866295340411611	0.01
0.897197773	0.0866295340411611	0.01
0.897282137	0.0846360200871913	0.01
0.897316929	0.0842054133703595	0.01
0.898155973	0.0819392622376793	0.01
0.898455429	0.0807906012794838	0.01
0.898485328	0.0811154906974836	0.01
0.898662437	0.0803081177719704	0.01
0.898755243	0.0799896509639454	0.01
0.89889623	0.0799896509639454	0.01
0.899310528	0.0793602351224404	0.01
0.899413875	0.0812298201863762	0.01
0.899974537	0.0813896029644758	0.01
0.900031532	0.0809121293673678	0.01
0.900274359	0.0812298201863762	0.01
0.900307304	0.0812298201863762	0.01
0.901007608	0.0850330470377798	0.01
0.90151373	0.0840499134597471	0.01
0.901568195	0.083433614856936	0.01
0.902291602	0.09087966426838	0.01
0.902919093	0.0805969138527614	0.01
0.903166806	0.0784103965820034	0.01
0.903876527	0.0663217199239094	0.01
0.904039961	0.0655338970532565	0.01
0.904220945	0.0616907055089258	0.01
0.904513058	0.0637173699301455	0.01
0.905345526	0.0624354139309188	0.01
0.905424433	0.062687661706022	0.01
0.905541598	0.0631983217642035	0.01
0.906197141	0.0631983217642035	0.01
0.906210372	0.0629419559816165	0.01
0.906922556	0.0634567844693615	0.01
0.906983581	0.0637173699301455	0.01
0.907060652	0.0637173699301455	0.01
0.90712089	0.0637173699301455	0.01
0.907198748	0.0642450145900512	0.01
0.907298438	0.0597232391161485	0.01
0.907311244	0.0597232391161485	0.01
0.907324045	0.0604713950032509	0.01
0.907336843	0.0604713950032509	0.01
0.907336844	0.0604713950032509	0.01
0.907436592	0.0604713950032509	0.01
0.907449378	0.0604713950032509	0.01
0.90746216	0.0604713950032509	0.01
0.907536422	0.0604713950032509	0.01
0.907574745	0.0604713950032509	0.01
0.907587512	0.0604713950032509	0.01
0.907674633	0.0604713950032509	0.01
0.907700146	0.0604713950032509	0.01
0.907712898	0.0604713950032509	0.01
0.907963773	0.0604713950032509	0.01
0.907963774	0.0604713950032509	0.01
0.908076559	0.0604713950032509	0.01
0.908089263	0.0604713950032509	0.01
0.908089264	0.0604713950032509	0.01
0.908151307	0.0604713950032509	0.01
0.90817671	0.0607249631807875	0.01
0.908189407	0.0607249631807875	0.01
0.908202099	0.0607249631807875	0.01
0.908214789	0.0607249631807875	0.01
0.908453284	0.0604713950032509	0.01
0.908566283	0.0602199356603887	0.01
0.908577365	0.0602199356603887	0.01
0.908578929	0.0602199356603887	0.01
0.908691978	0.0607249631807875	0.01
0.908830322	0.0607249631807875	0.01
0.908855181	0.0602199356603887	0.01
0.909195105	0.0607249631807875	0.01
0.909207673	0.0607249631807875	0.01
0.909270732	0.0607249631807875	0.01
0.909308419	0.0607249631807875	0.01
0.909409249	0.0614985893835676	0.01
0.909446878	0.0617608638534652	0.01
0.909838426	0.0614985893835676	0.01
0.909896599	0.0614985893835676	0.01
0.909925885	0.0614985893835676	0.01
0.910014581	0.0612385330503016	0.01
0.910051995	0.0614985893835676	0.01
0.910204731	0.0614985893835676	0.01
0.910267	0.0614985893835676	0.01
0.910467776	0.0620253849607594	0.01
0.911049792	0.0622921816965896	0.01
0.911062134	0.0622921816965896	0.01
0.911351929	0.0622921816965896	0.01
0.911383512	0.0620253849607594	0.01
0.911404622	0.0620253849607594	0.01
0.911518912	0.0622921816965896	0.01
0.911632099	0.0628327205341136	0.01
0.911776598	0.0628327205341136	0.01
0.912707801	0.0628327205341136	0.01
0.912776305	0.0628327205341136	0.01
0.913244462	0.0636613501779102	0.01
0.913630289	0.0636613501779102	0.01
0.913751419	0.0636613501779102	0.01
0.914018042	0.0642260197044218	0.01
0.914696902	0.0650920593556378	0.01
0.914870556	0.0650920593556378	0.01
0.914968567	0.0650920593556378	0.01
0.914983658	0.0650920593556378	0.01
0.916208994	0.0560625245996531	0.01
0.916688985	0.0565735474856633	0.01
0.917248255	0.0513754293806791	0.01
0.918238351	0.0614008098360944	0.02
0.918456927	0.0616294475815105	0.02
0.918483627	0.0616294475815105	0.02
0.918816837	0.0625612835530612	0.02
0.918837351	0.0625612835530612	0.02
0.919120121	0.0632788648984885	0.02
0.919822583	0.0642616443339827	0.02
0.920002472	0.0647645712502242	0.02
0.921364075	0.0655338970532565	0.02
0.922455062	0.0665885537709377	0.02
0.924627878	0.06937993414461	0.02
0.925553967	0.0617608638534652	0.02
0.926193857	0.0617608638534652	0.02
0.927872541	0.0484100709801614	0.02
0.929379518	0.0594169432229724	0.03
0.93064775	0.0605029751564992	0.03
0.933174706	0.0607249631807875	0.03
0.934071327	0.0614008098360944	0.03
0.93534835	0.0616294475815105	0.03
0.941112169	0.0325446984124146	0.03
0.942896738	0.0182970707066526	0.03
0.947518522	0.0302450726141079	0.04
0.948845214	0.0326990146812442	0.04
0.949342587	0.0346718446514916	0.04
0.951999424	0.0172303534186615	0.04
0.953473419	0.0179790511183853	0.04
0.954119877	0.0189680991199567	0.04
0.954191796	0.0189680991199567	0.04
0.956018846	0.0488454890169443	0.05
0.956549025	0.0493447924416721	0.05
0.956793172	0.0493447924416721	0.05
0.957016096	0.0498544091478674	0.05
0.957486775	0.0302450726141079	0.05
0.960039043	0.0293164616083861	0.05
0.960819071	0.0310780345449309	0.05
0.960911853	0.0310780345449309	0.05
0.964446178	0.0189680991199567	0.05
0.964458654	0.0189680991199567	0.05
0.966653906	0.0483561889398792	0.06
0.966980911	0.0485181961014362	0.06
0.966980912	0.0485181961014362	0.06
0.966986309	0.0488454890169443	0.06
0.967297223	0.043644177262114	0.06
0.967297226	0.043644177262114	0.06
0.967302571	0.0437981722512971	0.06
0.967302572	0.0437981722512971	0.06
0.96746078	0.0271967952174351	0.06
0.967619041	0.0302450726141079	0.06
0.967772081	0.0314720128988689	0.06
0.967925221	0.0314720128988689	0.06
0.967935716	0.0314720128988689	0.06
0.968083686	0.0269137489340218	0.06
0.968088909	0.0269137489340218	0.06
0.968237002	0.0293580636362558	0.06
0.969666194	0.0258381243948984	0.06
0.970292984	0.0279311606940976	0.06
0.973457204	0.0153168452877109	0.06
0.974203145	0.0156647739885123	0.06
0.981915796	0.0179790511183853	0.06
0.985118954	0.0186265433585022	0.06
1.019804062	0.0191436178093891	0.07
1.022530753	0.0191436178093891	0.07
1.023898132	0.0195045837615492	0.07
1.027042278	0.0181366669313899	0.08
1.029078227	0.0186265433585022	0.08
1.029271857	0.0186265433585022	0.08
1.029659545	0.0189680991199567	0.08
1.030392053	0.0189680991199567	0.08
1.030397618	0.0189680991199567	0.08
1.030958443	0.0189680991199567	0.08
1.031720423	0.0189680991199567	0.08
1.032104884	0.0191436178093891	0.08
1.033463082	0.01846033707587	0.08
1.034014818	0.0187957696838682	0.08
1.034376329	0.0186265433585022	0.08
1.034854243	0.0186265433585022	0.08
1.036124234	0.0187957696838682	0.08
1.039046839	0.0198794238375135	0.08
1.041709188	0.0173750626062622	0.09
1.048661279	0.0187957696838682	0.09
1.049025044	0.0187957696838682	0.09
1.054783865	0.0175222230621549	0.1
1.056246636	0.0176718976024196	0.1
1.058571278	0.0187957696838682	0.1
1.067766296	0.0182970707066526	0.11
1.067971123	0.0182970707066526	0.11
1.068168044	0.0182970707066526	0.11
1.06860264	0.0182970707066526	0.11
1.070326964	0.01846033707587	0.11
1.091073782	0.0244151326035194	0.13
1.112743253	0.0281848422392974	0.14
1.113082372	0.0279311606940976	0.14
1.113233383	0.0279311606940976	0.14
1.11414031	0.0281848422392974	0.14
1.116382888	0.0306937981721628	0.13
1.125633627	0.0306937981721628	0.12
1.13205703	0.0292473862886504	0.12
1.134317617	0.0289743097169205	0.12
1.136767134	0.0289743097169205	0.12
1.137302108	0.0289743097169205	0.12
1.162829766	0.0310004195902041	0.13
1.183360064	0.0284431740870792	0.15
1.187305519	0.0660570160563623	0.15
1.187446683	0.0660570160563623	0.15
1.18762744	0.0660570160563623	0.15
1.192009701	0.0655338970532565	0.15
1.192075895	0.0655338970532565	0.15
1.192725439	0.0655338970532565	0.15
1.203309389	0.0699665310612214	0.14
1.208769953	0.0573577918051824	0.13
1.209751115	0.0573577918051824	0.13
1.210085375	0.0573577918051824	0.13
1.210771389	0.0573577918051824	0.13
1.21086869	0.0573577918051824	0.13
1.212614931	0.0573577918051824	0.13
1.224141399	0.0568325684928152	0.12
1.22465873	0.0568325684928152	0.12
1.225416562	0.0568325684928152	0.12
1.226416878	0.0568325684928152	0.12
1.226767373	0.0568325684928152	0.12
1.245566855	0.0607249631807875	0.11
1.246668032	0.0607249631807875	0.11
1.248955951	0.0619369598525792	0.11
1.252855937	0.0619369598525792	0.1
1.265568721	0.0737055470006991	0.1
1.268447511	0.0724155825312867	0.1
1.270060331	0.0717873857352599	0.1
1.270604589	0.0717873857352599	0.1
1.275739262	0.0737055470006991	0.09
1.278899002	0.0778667512155474	0.09
1.285172518	0.0708219437629729	0.09
1.289511656	0.0757290291042655	0.09
1.293113698	0.0757290291042655	0.09
1.297280078	0.0929024336057355	0.09
1.302603198	0.0825259289484141	0.08
1.303502827	0.0825259289484141	0.08
1.325958837	0.102069459150117	0.1
1.33510162	0.10308665315253	0.1
1.335508208	0.10308665315253	0.1
1.335711503	0.10308665315253	0.1
1.335892556	0.10308665315253	0.1
1.336051433	0.10308665315253	0.1
1.336413828	0.10308665315253	0.1
1.336595099	0.101072143061283	0.1
1.336979907	0.101072143061283	0.1
1.337161305	0.101072143061283	0.1
1.337777279	0.101072143061283	0.1
1.337887386	0.101072143061283	0.1
1.338686534	0.101072143061283	0.1
1.343443085	0.100094127845669	0.1
1.346883901	0.0920754885405896	0.11
1.350085516	0.0920754885405896	0.11
1.360533959	0.102069459150117	0.1
1.360774481	0.102069459150117	0.1
1.360981621	0.102069459150117	0.1
1.36116959	0.102069459150117	0.1
1.36135761	0.102069459150117	0.1
1.361952473	0.102069459150117	0.1
1.362279458	0.102069459150117	0.1
1.364721715	0.102069459150117	0.1
1.365659238	0.102069459150117	0.11
1.368077892	0.102069459150117	0.11
1.368578346	0.102069459150117	0.11
1.377139612	0.11114198483701	0.11
1.377274175	0.11114198483701	0.11
1.377544294	0.11114198483701	0.11
1.379222918	0.11114198483701	0.11
1.384187356	0.113356441576922	0.11
1.385801753	0.107977906987994	0.12
1.430594094	0.11114198483701	0.13
1.436494579	0.110066887744964	0.14
1.440102642	0.11114198483701	0.14
1.448119954	0.11114198483701	0.15
1.450674974	0.11114198483701	0.15
1.454003033	0.109012390613949	0.16
1.454856842	0.109012390613949	0.16
1.45657643	0.109012390613949	0.16
1.484117024	0.113356441576922	0.16
1.485393153	0.113356441576922	0.16
1.485917469	0.113356441576922	0.16
1.488337206	0.112238291485306	0.17
1.494140559	0.112238291485306	0.17
1.506038743	0.112238291485306	0.19
1.511734415	0.112238291485306	0.19
1.511964569	0.112238291485306	0.19
1.512403577	0.112238291485306	0.19
1.512821455	0.112238291485306	0.19
1.515375804	0.112238291485306	0.19
1.517647523	0.112238291485306	0.2
1.523536021	0.110066887744964	0.2
1.558319819	0.187318569552764	0.23
1.55916507	0.186494868917747	0.23
1.611568792	0.189669597516388	0.18
1.652341299	0.208225996202593	0.14
1.718627381	0.24237942189348	0.07
1.730827961	0.226460453855208	0.06
1.75282717	0.253880467091818	0.03
1.758275756	0.248195019443394	0.03
1.768990518	0.248195019443394	0.02
1.777374698	0.260705645132981	0.01
1.778615293	0.254296553991125	0.01
1.780115455	0.238651437561698	0.01
1.780627841	0.238651437561698	0.01
1.780657571	0.238651437561698	0.01
1.780657572	0.238651437561698	0.01
1.780839524	0.23683012167604	0.01
1.780928629	0.23683012167604	0.01
1.78092863	0.23683012167604	0.01
1.781170031	0.23683012167604	0.01
1.781170032	0.23683012167604	0.01
1.781381862	0.23683012167604	0.01
1.781411498	0.23683012167604	0.01
1.781411499	0.23683012167604	0.01
1.781623424	0.23683012167604	0.01
1.781653031	0.23683012167604	0.01
1.781894629	0.23683012167604	0.01
1.782136292	0.235036394708526	0.01
1.782136293	0.235036394708526	0.01
1.782378022	0.235036394708526	0.01
1.782531315	0.235036394708526	0.01
1.782590324	0.235036394708526	0.01
1.782619816	0.235036394708526	0.01
1.783103602	0.235036394708526	0.01
