thrs	post_p	finalwindow
0.263775407	0.0481592401004326	0.05
0.272151172	0.046628785659891	0.05
0.287097646	0.0554375457046349	0.05
0.296044019	0.0581855395045823	0.05
0.296834617	0.0581855395045823	0.05
0.296839561	0.0581855395045823	0.05
0.296839653	0.0581855395045823	0.05
0.296874128	0.0581855395045823	0.05
0.296879772	0.0581855395045823	0.05
0.29691506	0.0581855395045823	0.05
0.296960227	0.0581855395045823	0.05
0.297156652	0.0581855395045823	0.05
0.297161557	0.0581855395045823	0.05
0.297242165	0.0581855395045823	0.05
0.297345093	0.0581855395045823	0.05
0.29736316	0.0581855395045823	0.05
0.297631463	0.0581855395045823	0.05
0.298033592	0.0581855395045823	0.05
0.298062423	0.0581855395045823	0.05
0.298432807	0.0581855395045823	0.05
0.29855614	0.0581855395045823	0.05
0.298682719	0.0581855395045823	0.05
0.299931082	0.0497935693732015	0.06
0.300128238	0.0497935693732015	0.06
0.300638986	0.0497935693732015	0.06
0.301159527	0.0497935693732015	0.06
0.301373268	0.0497935693732015	0.06
0.302397905	0.0529374111544312	0.06
0.302406093	0.0529374111544312	0.06
0.30240618	0.0529374111544312	0.06
0.302443572	0.0529374111544312	0.06
0.302452098	0.0529374111544312	0.06
0.302531356	0.0529374111544312	0.06
0.302535608	0.0529374111544312	0.06
0.302694303	0.0534192336084826	0.06
0.302757814	0.0534192336084826	0.06
0.303037639	0.0539099074693328	0.06
0.304168238	0.0529374111544312	0.06
0.305094409	0.0529374111544312	0.06
0.306047128	0.0529374111544312	0.06
0.306464617	0.0587681574041603	0.05
0.307314933	0.0587681574041603	0.05
0.319078068	0.0576143601621308	0.05
0.320217262	0.0576143601621308	0.05
0.320290117	0.0576143601621308	0.05
0.323165924	0.0581855395045823	0.05
0.323808824	0.0587681574041603	0.04
0.324596864	0.0587681574041603	0.04
0.327195424	0.0576143601621308	0.05
0.328591896	0.0576143601621308	0.05
0.334029253	0.0587681574041603	0.04
0.338071632	0.0581855395045823	0.05
0.340262381	0.0576143601621308	0.05
0.343625259	0.0576143601621308	0.05
0.345554528	0.0570542857910817	0.05
0.351815198	0.0549188033082369	0.06
0.356200611	0.0544096789077052	0.06
0.356206548	0.0544096789077052	0.06
0.356490553	0.0544096789077052	0.06
0.357959666	0.0529374111544312	0.07
0.363236679	0.0529374111544312	0.07
0.367663989	0.0846392659821392	0.08
0.37384574	0.0908264306624781	0.08
0.386863037	0.0816640590935905	0.06
0.389299853	0.0872683725941215	0.06
0.395214438	0.0895560170448952	0.06
0.398731854	0.0930132221153587	0.05
0.403209246	0.100037702651753	0.05
0.415094538	0.0980325748945472	0.04
0.415772448	0.0864770906325538	0.03
0.418471182	0.105341382223896	0.03
0.423143546	0.109766608060123	0.03
0.440249622	0.122607724594709	0.01
0.441750067	0.121591690216146	0.01
0.444770984	0.104428252040298	0.01
0.445049535	0.104428252040298	0.01
0.445117302	0.104428252040298	0.01
0.445156208	0.104428252040298	0.01
0.445185067	0.104428252040298	0.01
0.445185068	0.104428252040298	0.01
0.445252832	0.104428252040298	0.01
0.445252833	0.104428252040298	0.01
0.445252835	0.104428252040298	0.01
0.44531318	0.104428252040298	0.01
0.44531319	0.104428252040298	0.01
0.445373562	0.104428252040298	0.01
0.445433949	0.104428252040298	0.01
0.445494353	0.103812546189627	0.01
0.445554774	0.103204058149523	0.01
0.445578303	0.103204058149523	0.01
0.445615211	0.103204058149523	0.01
0.445675664	0.102008233704793	0.01
0.445691925	0.11207222745312	0.01
0.445736134	0.11207222745312	0.01
0.445970843	0.121226385706473	0.01
0.445978177	0.121226385706473	0.01
0.446038729	0.121226385706473	0.01
0.446188208	0.118555025996534	0.01
0.446341735	0.118555025996534	0.01
0.446351359	0.118555025996534	0.01
0.446394864	0.118555025996534	0.01
0.446395102	0.118555025996534	0.01
0.446633323	0.117905481036117	0.01
0.446888185	0.117905481036117	0.01
0.446967543	0.117905481036117	0.01
0.447158639	0.117905481036117	0.01
0.447533088	0.117905481036117	0.01
0.447542535	0.117905481036117	0.01
0.447876705	0.11662751222501	0.01
0.447928306	0.115998860678161	0.01
0.448701687	0.119355501155547	0.01
0.448791313	0.119355501155547	0.01
0.449051315	0.119355501155547	0.01
0.449552291	0.119355501155547	0.01
0.449715173	0.119355501155547	0.01
0.451750007	0.118725651206111	0.01
0.452986292	0.112954592731031	0.01
0.453102774	0.112954592731031	0.01
0.453117722	0.112954592731031	0.01
0.453607731	0.112364813489937	0.01
0.453670383	0.112364813489937	0.01
0.45367678	0.112364813489937	0.01
0.453739439	0.112364813489937	0.01
0.453782962	0.112364813489937	0.01
0.453789353	0.112364813489937	0.01
0.453802119	0.112364813489937	0.01
0.453864805	0.112364813489937	0.01
0.453864814	0.112364813489937	0.01
0.453952078	0.112364813489937	0.01
0.453990257	0.112364813489937	0.01
0.454053004	0.112364813489937	0.01
0.454115767	0.112364813489937	0.01
0.454131662	0.112364813489937	0.01
0.454172215	0.112364813489937	0.01
0.454228692	0.112364813489937	0.01
0.454278877	0.112364813489937	0.01
0.454291524	0.112364813489937	0.01
0.454297847	0.112364813489937	0.01
0.454423548	0.112364813489937	0.01
0.455439212	0.111615515397963	0.01
0.455550168	0.116357257710861	0.01
0.455665947	0.127161627860538	0.01
0.455678249	0.128353455747486	0.01
0.455755613	0.132066862997221	0.01
0.455804735	0.132066862997221	0.01
0.456133439	0.137365718969757	0.01
0.456159276	0.137365718969757	0.01
0.456455968	0.114496202325821	0.02
0.45760535	0.113916469759215	0.02
0.457901934	0.113916469759215	0.02
0.458022431	0.113916469759215	0.02
0.458619789	0.112774440339592	0.02
0.460382332	0.111655081669276	0.02
0.462114195	0.1073215125641	0.02
0.46331093	0.1073215125641	0.02
0.464728436	0.106261652328645	0.02
0.473676694	0.0993908676978261	0.03
0.477096915	0.0867326786614184	0.03
0.478409458	0.0907562067098024	0.03
0.478419311	0.0907562067098024	0.03
0.478888149	0.0951711975609391	0.03
0.479732593	0.078391786589194	0.03
0.479936634	0.078391786589194	0.03
0.484225862	0.0913727567054256	0.04
0.484458594	0.0913727567054256	0.04
0.484927676	0.092155325295879	0.04
0.485802156	0.093354639145031	0.04
0.485999254	0.0953036606902331	0.04
0.486776039	0.0858446626808932	0.04
0.489424331	0.0809879306617151	0.04
0.490830832	0.0664160074259104	0.04
0.499369323	0.0736687451556553	0.05
0.508934563	0.0675628361961953	0.06
0.511690912	0.0555687661299295	0.06
0.514553924	0.0832435117524656	0.07
0.514645345	0.0832435117524656	0.07
0.514839037	0.0838925330519669	0.07
0.515124567	0.0848852652906903	0.07
0.516063638	0.0826497767625376	0.07
0.51682809	0.0721296249100928	0.07
0.518492841	0.0640250952634701	0.07
0.518564452	0.0640250952634701	0.07
0.520735072	0.0544096789077052	0.07
0.534226929	0.0383931316809656	0.06
0.534380672	0.0383931316809656	0.06
0.534453117	0.0383931316809656	0.06
0.534888196	0.0383931316809656	0.06
0.536755919	0.0554375457046349	0.06
0.543234343	0.0570542857910817	0.06
0.544416783	0.0576143601621308	0.06
0.55657045	0.0787423644142547	0.05
0.556645891	0.0787423644142547	0.05
0.556807604	0.0787423644142547	0.05
0.55802857	0.0760225075011739	0.05
0.559788571	0.0747318431820493	0.05
0.566766402	0.0832077493314285	0.05
0.568776608	0.0882100344455013	0.04
0.586308239	0.0873349669019493	0.05
0.593673806	0.0864770906325538	0.05
0.593673808	0.0864770906325538	0.05
0.593754277	0.0864770906325538	0.05
0.593754278	0.0864770906325538	0.05
0.594036974	0.0864770906325538	0.05
0.594152812	0.0856359039644259	0.05
0.595015574	0.0882100344455013	0.05
0.595196772	0.0882100344455013	0.05
0.595887104	0.0864770906325538	0.05
0.602148457	0.0816640590935905	0.05
0.602674298	0.0816640590935905	0.05
0.604813246	0.0816640590935905	0.05
0.604905308	0.0816640590935905	0.05
0.604988853	0.0816640590935905	0.05
0.605716504	0.0816640590935905	0.05
0.605724938	0.0816640590935905	0.05
0.606051871	0.0816640590935905	0.05
0.60631275	0.0816640590935905	0.05
0.606404306	0.0816640590935905	0.05
0.606824709	0.0873349669019493	0.05
0.607971158	0.0856359039644259	0.05
0.608756287	0.0864770906325538	0.05
0.61827716	0.0816640590935905	0.05
0.630942519	0.093354639145031	0.04
0.635412418	0.0823515718959742	0.05
0.636066531	0.0823515718959742	0.05
0.63624959	0.0823515718959742	0.05
0.637031954	0.084485366306684	0.05
0.641599528	0.0830507590380301	0.05
0.644129804	0.0747953346879808	0.06
0.64559646	0.0747953346879808	0.06
0.648110758	0.0765513427740245	0.06
0.648827538	0.0765513427740245	0.06
0.65703705	0.048962770456258	0.06
0.667472678	0.0453322322992155	0.07
0.667879261	0.0453322322992155	0.07
0.667879263	0.0453322322992155	0.07
0.667969788	0.0453322322992155	0.07
0.669490645	0.0453322322992155	0.07
0.678915807	0.0437116459137024	0.08
0.680589305	0.0437116459137024	0.08
0.68060848	0.0437116459137024	0.08
0.680702493	0.0437116459137024	0.08
0.680786967	0.0437116459137024	0.08
0.689921535	0.0557383936699111	0.09
0.690723937	0.0552883363142267	0.09
0.692614054	0.0557383936699111	0.09
0.696262833	0.0391616648627374	0.09
0.697379755	0.0535585123383068	0.1
0.712354258	0.0515427202382879	0.11
0.7123899	0.0515427202382879	0.11
0.712401774	0.0515427202382879	0.11
0.713541741	0.0523305502596805	0.11
0.71365913	0.0523305502596805	0.11
0.714295462	0.0523305502596805	0.11
0.715653707	0.034049743209969	0.11
0.715679053	0.034049743209969	0.11
0.719314887	0.0511576342807564	0.12
0.725609694	0.034049743209969	0.12
0.725869057	0.0349625009608099	0.12
0.725979546	0.0349625009608099	0.12
0.726772429	0.0369431407471008	0.12
0.72717465	0.0380200668097593	0.12
0.735438378	0.0391616648627374	0.12
0.744518666	0.037295272789034	0.13
0.75180067	0.0387735903626195	0.12
0.756100951	0.0383931316809656	0.12
0.762884543	0.0387735903626195	0.12
0.765321243	0.0362584553715808	0.12
0.766651587	0.0362584553715808	0.12
0.7676628	0.0362584553715808	0.12
0.779184816	0.0884495575194662	0.12
0.779976345	0.0878058088020464	0.12
0.786383987	0.0900138526343564	0.11
0.793117932	0.102304584267136	0.1
0.797194853	0.0946086818718692	0.1
0.8034392	0.103204058149523	0.09
0.812482547	0.10754234897222	0.08
0.817085993	0.0977526710057718	0.08
0.849686346	0.0948635442736265	0.05
0.861362559	0.105051304892936	0.03
0.864973627	0.102711484659554	0.03
0.866065884	0.100787329066716	0.03
0.867661243	0.0995441161423812	0.03
0.870144812	0.0959919312401333	0.03
0.875213305	0.102711484659554	0.02
0.875954975	0.101102999546792	0.02
0.882218863	0.110540202749618	0.01
0.882485476	0.113289072376782	0.01
0.883236842	0.111975037086296	0.01
0.883671839	0.110066025788083	0.01
0.884296127	0.10858505219362	0.01
0.885048106	0.104710539218617	0.01
0.885800269	0.103039342882948	0.01
0.886381245	0.102711484659554	0.01
0.888469193	0.101420653628082	0.01
0.888863234	0.100161865051448	0.01
0.889014569	0.099852035158043	0.01
0.889209764	0.099852035158043	0.01
0.889576687	0.0992380903807848	0.01
0.889857915	0.0992380903807848	0.01
0.890068113	0.0986316492020535	0.01
0.890083013	0.0986316492020535	0.01
0.890218543	0.0986316492020535	0.01
0.890218544	0.0986316492020535	0.01
0.890309475	0.0986316492020535	0.01
0.890354074	0.0986316492020535	0.01
0.890354075	0.0986316492020535	0.01
0.890419078	0.0986316492020535	0.01
0.890459913	0.0986316492020535	0.01
0.890474761	0.0986316492020535	0.01
0.890489605	0.0986316492020535	0.01
0.890489606	0.0986316492020535	0.01
0.890580647	0.0986316492020535	0.01
0.890595481	0.0986316492020535	0.01
0.89061031	0.0986316492020535	0.01
0.890610311	0.0986316492020535	0.01
0.89068659	0.0986316492020535	0.01
0.890701414	0.0974407340327566	0.01
0.890716233	0.0974407340327566	0.01
0.890731048	0.0974407340327566	0.01
0.890731049	0.0974407340327566	0.01
0.890737499	0.0974407340327566	0.01
0.890837018	0.0974407340327566	0.01
0.890851819	0.0974407340327566	0.01
0.890957836	0.0974407340327566	0.01
0.890972622	0.0974407340327566	0.01
0.890972623	0.0974407340327566	0.01
0.891093459	0.097147485326913	0.01
0.89119957	0.097147485326913	0.01
0.891214328	0.097147485326913	0.01
0.891244043	0.097147485326913	0.01
0.891320486	0.097147485326913	0.01
0.89133523	0.097147485326913	0.01
0.891382479	0.097147485326913	0.01
0.891441435	0.097147485326913	0.01
0.891456164	0.097147485326913	0.01
0.891521465	0.096855996393895	0.01
0.891562417	0.096855996393895	0.01
0.891577132	0.0962782348623752	0.01
0.891686849	0.0962782348623752	0.01
0.891698132	0.0962782348623752	0.01
0.891793338	0.0962782348623752	0.01
0.891881522	0.0962782348623752	0.01
0.89216782	0.0962782348623752	0.01
0.892182462	0.0962782348623752	0.01
0.892245091	0.096855996393895	0.01
0.892307805	0.0965662514406083	0.01
0.892568748	0.097147485326913	0.01
0.892793389	0.097147485326913	0.01
0.892951888	0.0965662514406083	0.01
0.892952212	0.0965662514406083	0.01
0.893016766	0.0965662514406083	0.01
0.89308003	0.0965662514406083	0.01
0.893142511	0.0965662514406083	0.01
0.893313967	0.097147485326913	0.01
0.893320622	0.097147485326913	0.01
0.893395592	0.097147485326913	0.01
0.894085351	0.0962782348623752	0.01
0.894232534	0.0962782348623752	0.01
0.894332391	0.0965662514406083	0.01
0.894511483	0.0965662514406083	0.01
0.894690708	0.0959919312401333	0.01
0.894913415	0.0959919312401333	0.01
0.894970751	0.0959919312401333	0.01
0.895086463	0.097147485326913	0.01
0.89539422	0.0965662514406083	0.01
0.895524497	0.0992022110099645	0.01
0.895638516	0.09861392488085	0.01
0.896329745	0.0977444627332081	0.01
0.896928207	0.096328936409519	0.01
0.89799116	0.097147485326913	0.01
0.898455429	0.0929514144145818	0.01
0.898485328	0.093354639145031	0.01
0.898662437	0.092155325295879	0.01
0.898755243	0.0919584291397736	0.01
0.89889623	0.092155325295879	0.01
0.899310528	0.0907944972167873	0.01
0.899413875	0.094531386648371	0.01
0.899974537	0.0937436195467326	0.01
0.900031532	0.093354639145031	0.01
0.900690942	0.0748907744868018	0.01
0.901007608	0.0671964242474058	0.01
0.90151373	0.0612201734315215	0.01
0.901568195	0.0614605815736486	0.01
0.902291602	0.0571336288108525	0.01
0.902919093	0.0573729874856973	0.01
0.902932441	0.0573729874856973	0.01
0.903685884	0.0548793018640029	0.01
0.903876527	0.0546434813833017	0.01
0.904513058	0.0573545040994226	0.01
0.905345526	0.0570969815516276	0.01
0.905424433	0.0578765816014777	0.01
0.905541598	0.0581412008618922	0.01
0.906154318	0.0581412008618922	0.01
0.906197141	0.0576143601621308	0.01
0.906210372	0.0576143601621308	0.01
0.906508268	0.0584082509838895	0.01
0.906786831	0.0584082509838895	0.01
0.906922556	0.0584082509838895	0.01
0.906983581	0.0586777656178233	0.01
0.907060652	0.0586777656178233	0.01
0.907198748	0.0586777656178233	0.01
0.907199842	0.0586777656178233	0.01
0.907298438	0.0586777656178233	0.01
0.907336843	0.0586777656178233	0.01
0.907336844	0.0586777656178233	0.01
0.907449378	0.0586777656178233	0.01
0.90746216	0.0586777656178233	0.01
0.907536422	0.0586777656178233	0.01
0.907574745	0.0586777656178233	0.01
0.907587512	0.0586777656178233	0.01
0.907674633	0.0586777656178233	0.01
0.907712898	0.0586777656178233	0.01
0.907951053	0.0586777656178233	0.01
0.907963774	0.0586777656178233	0.01
0.908076559	0.0592243261573153	0.01
0.908089263	0.0592243261573153	0.01
0.908089264	0.0592243261573153	0.01
0.90817671	0.0592243261573153	0.01
0.908189407	0.0592243261573153	0.01
0.908202099	0.0592243261573153	0.01
0.908289632	0.0589497790380214	0.01
0.908453284	0.0589497790380214	0.01
0.908566283	0.0586777656178233	0.01
0.908577365	0.0586777656178233	0.01
0.908578929	0.0586777656178233	0.01
0.908691978	0.0589497790380214	0.01
0.908855181	0.0586777656178233	0.01
0.908943472	0.0589497790380214	0.01
0.908956071	0.0589497790380214	0.01
0.909183517	0.0586777656178233	0.01
0.909207673	0.0586777656178233	0.01
0.909308419	0.0586777656178233	0.01
0.909409249	0.0589497790380214	0.01
0.909434338	0.0592243261573153	0.01
0.909620416	0.0592243261573153	0.01
0.909642167	0.0592243261573153	0.01
0.909896599	0.0592243261573153	0.01
0.909914657	0.0592243261573153	0.01
0.910014581	0.0589497790380214	0.01
0.910051995	0.0592243261573153	0.01
0.910467776	0.0592243261573153	0.01
0.911049792	0.0606363358027151	0.01
0.911404622	0.0603485730781679	0.01
0.911518912	0.0606363358027151	0.01
0.911776598	0.0612201734315215	0.01
0.912015459	0.0612201734315215	0.01
0.912488931	0.0603485730781679	0.01
0.912630246	0.0597811644270875	0.01
0.912776305	0.0597811644270875	0.01
0.912967277	0.0732549745914062	0.01
0.913006436	0.0732549745914062	0.01
0.913139907	0.0732549745914062	0.01
0.913244462	0.0732549745914062	0.01
0.913630289	0.0715798170319611	0.01
0.913751419	0.072240601589055	0.01
0.914696902	0.0729136998006266	0.01
0.914870556	0.0729136998006266	0.01
0.914968567	0.0729136998006266	0.01
0.914983658	0.0729136998006266	0.01
0.915026039	0.0729136998006266	0.01
0.916024822	0.0696473882229416	0.01
0.916163647	0.0699795599903294	0.01
0.918238351	0.0741685220239905	0.02
0.918456927	0.0744656887423821	0.02
0.918483627	0.0744656887423821	0.02
0.918816837	0.0756785562829239	0.02
0.918837351	0.0756785562829239	0.02
0.919120121	0.0759879717532149	0.02
0.920002472	0.0769315874006976	0.02
0.921364075	0.0788909159906159	0.02
0.922071236	0.0799084888239598	0.02
0.922455062	0.0802535383537783	0.02
0.922504312	0.0802535383537783	0.02
0.922787758	0.0802535383537783	0.02
0.923268187	0.0809526549542955	0.02
0.923473233	0.0809526549542955	0.02
0.924507726	0.0816640590935905	0.02
0.924627878	0.082388077588825	0.02
0.925553967	0.0798131676686483	0.02
0.926193857	0.0801766034061626	0.02
0.927872541	0.0837619204209142	0.02
0.93220206	0.0727175691253241	0.03
0.933174706	0.073581247582605	0.03
0.944027825	0.0524642027385523	0.03
0.947518522	0.0570542857910817	0.03
0.954119877	0.0669845135128738	0.04
0.955985355	0.0706109991489645	0.04
0.956296714	0.0725755900755616	0.04
0.956766863	0.0725755900755616	0.04
0.956780018	0.0725755900755616	0.04
0.95679317	0.0725755900755616	0.04
0.956793172	0.0725755900755616	0.04
0.957077957	0.0725755900755616	0.04
0.957486775	0.0725755900755616	0.04
0.958321379	0.0732549745914062	0.04
0.959642592	0.078391786589194	0.04
0.959665139	0.078391786589194	0.04
0.959857154	0.078391786589194	0.04
0.960819071	0.0584753972663119	0.05
0.960911853	0.0584753972663119	0.05
0.964446178	0.0669845135128738	0.05
0.964458654	0.0669845135128738	0.05
0.966290332	0.0725755900755616	0.05
0.966980911	0.0725755900755616	0.05
0.966980912	0.0725755900755616	0.05
0.966986309	0.0725755900755616	0.05
0.967139043	0.0725755900755616	0.05
0.967144414	0.0725755900755616	0.05
0.967297223	0.0725755900755616	0.05
0.967297226	0.0725755900755616	0.05
0.967302571	0.0725755900755616	0.05
0.967302572	0.0725755900755616	0.05
0.967460779	0.0725755900755616	0.05
0.96746078	0.0725755900755616	0.05
0.96761904	0.0725755900755616	0.05
0.967619041	0.0725755900755616	0.05
0.967925221	0.0725755900755616	0.05
0.968083686	0.0725755900755616	0.05
0.969666194	0.078391786589194	0.05
0.970292984	0.0644469183281044	0.06
0.973457204	0.068509214532388	0.06
0.973766743	0.0694824820783642	0.06
0.981915796	0.0759569163972947	0.06
0.985118954	0.0391616648627374	0.05
0.9860103	0.0387735903626195	0.05
1.019804062	0.0665774506523921	0.06
1.021711423	0.0685778285123522	0.06
1.023898132	0.0685778285123522	0.06
1.027042278	0.0591063505912491	0.07
1.027349785	0.0596210021721219	0.07
1.028094642	0.0601446948374544	0.07
1.029078227	0.0612201734315215	0.07
1.029637844	0.0612201734315215	0.07
1.029659545	0.0617724662424336	0.07
1.030020301	0.0634907974236774	0.07
1.030392053	0.0634907974236774	0.07
1.030397618	0.0634907974236774	0.07
1.031531241	0.0646904650643044	0.07
1.031720423	0.0646904650643044	0.07
1.032104884	0.0646904650643044	0.07
1.0327094	0.0646904650643044	0.07
1.034854243	0.067231149306362	0.07
1.035677928	0.067231149306362	0.07
1.036124234	0.067231149306362	0.07
1.041709188	0.0612201734315215	0.08
1.043349328	0.0612201734315215	0.08
1.044012776	0.0612201734315215	0.08
1.048661279	0.0548454886829503	0.09
1.056246636	0.0596210021721219	0.09
1.057424783	0.0535585123383068	0.1
1.058571278	0.0548454886829503	0.1
1.067766296	0.0535585123383068	0.11
1.068168044	0.0535585123383068	0.11
1.068277144	0.0535585123383068	0.11
1.068892568	0.0544096789077052	0.11
1.070326964	0.0561958382604705	0.11
1.076612069	0.0601446948374544	0.11
1.088762574	0.054033987615797	0.13
1.091073782	0.056369321740208	0.13
1.113082372	0.0699795599903294	0.14
1.113233383	0.0699795599903294	0.14
1.11414031	0.078391786589194	0.13
1.125633627	0.0570542857910817	0.13
1.133988353	0.0570542857910817	0.12
1.134317617	0.0570542857910817	0.12
1.136767134	0.0570542857910817	0.12
1.137302108	0.0570542857910817	0.12
1.162829766	0.050653048887192	0.14
1.187305519	0.0481592401004326	0.15
1.187446683	0.0481592401004326	0.15
1.18762744	0.0481592401004326	0.15
1.192009701	0.0477672845108879	0.15
1.192075895	0.0477672845108879	0.15
1.203309389	0.0515427202382879	0.14
1.208724051	0.0282347098936764	0.13
1.208769953	0.0282347098936764	0.13
1.209215802	0.0282347098936764	0.13
1.210085375	0.0282347098936764	0.13
1.21086869	0.0282347098936764	0.13
1.212614931	0.0282347098936764	0.13
1.224141399	0.0293648378201404	0.13
1.22465873	0.0293648378201404	0.13
1.225416562	0.0293648378201404	0.13
1.226416878	0.0293648378201404	0.13
1.243346642	0.0515427202382879	0.12
1.245566855	0.0515427202382879	0.12
1.246668032	0.0519993794043915	0.12
1.252855937	0.0549188033082369	0.11
1.265568721	0.0554375457046349	0.1
1.268447511	0.0544096789077052	0.1
1.270060331	0.0524642027385523	0.1
1.270253663	0.0524642027385523	0.1
1.270604589	0.0524642027385523	0.1
1.285172518	0.0470776100424349	0.09
1.289511656	0.0453322322992155	0.09
1.293113698	0.0453322322992155	0.09
1.297280078	0.0634907974236774	0.09
1.302603198	0.0678978120868341	0.09
1.303502827	0.0685778285123522	0.09
1.335485912	0.0747318431820493	0.12
1.335508208	0.0747318431820493	0.12
1.335711503	0.0747318431820493	0.12
1.335892556	0.0747318431820493	0.12
1.336051433	0.0747318431820493	0.12
1.33625481	0.0747318431820493	0.12
1.33638917	0.0747318431820493	0.12
1.336413828	0.0747318431820493	0.12
1.336595099	0.0741028067834479	0.12
1.336979907	0.0741028067834479	0.12
1.337117106	0.0741028067834479	0.12
1.337161305	0.0741028067834479	0.12
1.338686534	0.0678978120868341	0.11
1.343443085	0.0816640590935905	0.11
1.350085516	0.0766847032000128	0.11
1.360774481	0.0824286774477486	0.1
1.360981621	0.0824286774477486	0.1
1.36116959	0.0824286774477486	0.1
1.361545683	0.0824286774477486	0.1
1.362110213	0.0824286774477486	0.1
1.362279458	0.0824286774477486	0.1
1.368077892	0.0882100344455013	0.09
1.368578346	0.0882100344455013	0.09
1.369707356	0.0882100344455013	0.09
1.377139612	0.0882100344455013	0.1
1.377274175	0.0882100344455013	0.1
1.379222918	0.0882100344455013	0.1
1.384187356	0.0848109245562787	0.1
1.38563755	0.0951711975609391	0.1
1.385801753	0.0951711975609391	0.1
1.418305639	0.0875085887041363	0.1
1.430594094	0.0859704071714008	0.1
1.436494579	0.0859704071714008	0.11
1.448119954	0.0823515718959742	0.12
1.450462129	0.0816640590935905	0.12
1.450928234	0.0816640590935905	0.12
1.454003033	0.0816640590935905	0.12
1.454856842	0.0816640590935905	0.12
1.45657643	0.0816640590935905	0.13
1.457818346	0.0816640590935905	0.13
1.484067531	0.0796687142660545	0.15
1.484117024	0.0796687142660545	0.15
1.485393153	0.0796687142660545	0.15
1.488337206	0.0796687142660545	0.16
1.494140559	0.0796687142660545	0.16
1.502972103	0.0796687142660545	0.17
1.511734415	0.0796687142660545	0.18
1.512194724	0.0796687142660545	0.18
1.512403577	0.0796687142660545	0.18
1.512821455	0.0796687142660545	0.18
1.513239565	0.0796687142660545	0.18
1.515375804	0.0796687142660545	0.18
1.516740221	0.0796687142660545	0.19
1.517647523	0.0796687142660545	0.19
1.519065464	0.0796687142660545	0.19
1.558319819	0.148450916550754	0.23
1.55916507	0.145989194476498	0.23
1.561070241	0.159976979100769	0.22
1.56916589	0.161246166426611	0.22
1.595407686	0.160640409000706	0.19
1.595579044	0.158709763175968	0.19
1.718627381	0.222251455786769	0.07
1.758275756	0.224210777197582	0.03
1.768990518	0.216573706846935	0.02
1.77492366	0.229091530484679	0.01
1.777374698	0.226204951785534	0.01
1.778615293	0.226204951785534	0.01
1.77861633	0.226204951785534	0.01
1.780115455	0.211178824975957	0.01
1.780627841	0.211178824975957	0.01
1.780839524	0.209439766839378	0.01
1.780928629	0.209439766839378	0.01
1.78092863	0.209439766839378	0.01
1.781081012	0.209439766839378	0.01
1.781140367	0.209439766839378	0.01
1.781170031	0.209439766839378	0.01
1.781170032	0.209439766839378	0.01
1.781381862	0.209439766839378	0.01
1.781411498	0.209439766839378	0.01
1.781411499	0.209439766839378	0.01
1.781623424	0.209439766839378	0.01
1.781653031	0.209439766839378	0.01
1.7818108	0.209439766839378	0.01
1.781894629	0.209439766839378	0.01
1.782136292	0.207729117055899	0.01
1.782378022	0.207729117055899	0.01
1.782590324	0.207729117055899	0.01
1.782619816	0.207729117055899	0.01
1.783044725	0.207729117055899	0.01
1.783103602	0.207729117055899	0.01
1.783587651	0.207729117055899	0.01
