thrs	post_p	finalwindow
0.483511101	0.0634920634920635	0.04
0.483671852	0.0634920634920635	0.04
0.483988273	0.0634920634920635	0.04
0.484458594	0.064	0.04
0.484927676	0.0642570281124498	0.04
0.485802156	0.0723684210526316	0.04
0.489107131	0.0350877192982456	0.04
0.489424331	0.0347826086956522	0.04
0.490830832	0.0265486725663717	0.04
0.499369323	0.0592592592592593	0.05
0.511690912	0.05	0.06
0.514553924	0.0476190476190476	0.06
0.514645345	0.0495049504950495	0.06
0.51473946	0.0495049504950495	0.06
0.514742139	0.0495049504950495	0.06
0.514839037	0.0495049504950495	0.06
0.514971335	0.0495049504950495	0.06
0.51502476	0.0495049504950495	0.06
0.515124567	0.0495049504950495	0.06
0.516063638	0.0813953488372093	0.07
0.51682809	0.0496894409937888	0.07
0.518564452	0.0516129032258065	0.07
0.520735072	0.0476190476190476	0.07
0.529143364	0.0555555555555556	0.07
0.534226929	0.0471698113207547	0.06
0.534308248	0.0462962962962963	0.06
0.534453117	0.0458715596330275	0.06
0.534888196	0.0458715596330275	0.06
0.536755919	0.0619469026548673	0.06
0.539174229	0.0642201834862385	0.06
0.543234343	0.0636363636363636	0.06
0.544416783	0.0666666666666667	0.06
0.546060858	0.0803571428571429	0.06
0.55657045	0.0849056603773585	0.05
0.55802857	0.0825688073394495	0.05
0.562444529	0.0833333333333333	0.05
0.566766402	0.079646017699115	0.06
0.568776608	0.079646017699115	0.06
0.572491616	0.079646017699115	0.06
0.57444178	0.079646017699115	0.06
0.583655412	0.0841121495327103	0.06
0.586308239	0.0825688073394495	0.06
0.59079165	0.079646017699115	0.06
0.591193432	0.079646017699115	0.06
0.591819223	0.079646017699115	0.06
0.593402747	0.079646017699115	0.06
0.593673806	0.079646017699115	0.06
0.593673808	0.079646017699115	0.06
0.593754278	0.079646017699115	0.06
0.59375428	0.079646017699115	0.06
0.593824895	0.079646017699115	0.06
0.593834769	0.079646017699115	0.06
0.593915284	0.079646017699115	0.06
0.594152812	0.079646017699115	0.06
0.594237558	0.0803571428571429	0.06
0.594318181	0.0471698113207547	0.06
0.595015574	0.0485436893203883	0.06
0.596219211	0.0485436893203883	0.06
0.597117526	0.0485436893203883	0.06
0.602148457	0.0490196078431373	0.06
0.604813246	0.0521739130434783	0.07
0.604905308	0.0530973451327434	0.07
0.60490531	0.0530973451327434	0.07
0.604988853	0.0530973451327434	0.07
0.605716504	0.0530973451327434	0.07
0.606051871	0.0530973451327434	0.07
0.60631275	0.0530973451327434	0.07
0.607971158	0.0490196078431373	0.06
0.608524688	0.0490196078431373	0.06
0.61827716	0.0594059405940594	0.06
0.624510489	0.0555555555555556	0.06
0.630942519	0.0571428571428571	0.06
0.635412418	0.06	0.06
0.636066531	0.06	0.06
0.63624959	0.06	0.06
0.636422142	0.06	0.06
0.637031954	0.06	0.06
0.637260654	0.06	0.06
0.638075882	0.0588235294117647	0.06
0.641599528	0.0588235294117647	0.06
0.644129804	0.0594059405940594	0.06
0.64559646	0.0594059405940594	0.06
0.646569798	0.06	0.06
0.64801212	0.06	0.06
0.648110758	0.06	0.06
0.65703705	0.0487804878048781	0.07
0.667472678	0.0465116279069767	0.08
0.667879261	0.0465116279069767	0.08
0.667879263	0.0465116279069767	0.08
0.669490645	0.0465116279069767	0.08
0.678915807	0.03	0.08
0.680410924	0.03	0.08
0.68060848	0.03	0.08
0.680702493	0.03	0.08
0.680786967	0.03	0.08
0.690723937	0.0275229357798165	0.09
0.697379755	0.0263157894736842	0.1
0.712354258	0.0260869565217391	0.11
0.7123899	0.0260869565217391	0.11
0.712401774	0.0260869565217391	0.11
0.713541741	0.0260869565217391	0.11
0.714295462	0.0260869565217391	0.11
0.715653707	0.00943396226415094	0.11
0.717816093	0.00980392156862745	0.11
0.725609694	0.00943396226415094	0.12
0.725869057	0.00952380952380952	0.12
0.725979546	0.00952380952380952	0.12
0.726772429	0.00980392156862745	0.12
0.72717465	0.00980392156862745	0.12
0.742183791	0.00943396226415094	0.13
0.744518666	0.00934579439252336	0.13
0.7500464	0.00980392156862745	0.12
0.75180067	0.0099009900990099	0.12
0.756100951	0.01	0.12
0.756122282	0.01	0.12
0.762884543	0.0773333333333333	0.13
0.763284143	0.079155672823219	0.13
0.763387603	0.0813648293963255	0.13
0.765321243	0.0845771144278607	0.13
0.766651587	0.0845771144278607	0.13
0.7676628	0.0845771144278607	0.13
0.779976345	0.0843672456575682	0.12
0.786383987	0.0877659574468085	0.11
0.793117932	0.0852941176470588	0.1
0.794958533	0.0919220055710306	0.1
0.797194853	0.0889487870619946	0.1
0.812482547	0.0882352941176471	0.08
0.817085993	0.0962099125364431	0.08
0.849686346	0.0985074626865672	0.05
0.861783488	0.0833333333333333	0.03
0.864973627	0.107843137254902	0.03
0.866065884	0.105769230769231	0.03
0.867661243	0.10410094637224	0.03
0.870144812	0.0979228486646884	0.03
0.874413626	0.110367892976589	0.02
0.877564409	0.104430379746835	0.02
0.87832845	0.104430379746835	0.02
0.880342154	0.0970588235294118	0.02
0.883236842	0.10431654676259	0.01
0.883671839	0.106761565836299	0.01
0.884296127	0.113013698630137	0.01
0.885048106	0.111111111111111	0.01
0.886381245	0.108552631578947	0.01
0.887670141	0.107491856677524	0.01
0.889014569	0.10410094637224	0.01
0.889209764	0.10410094637224	0.01
0.889576687	0.102484472049689	0.01
0.889752182	0.102484472049689	0.01
0.890068113	0.101538461538462	0.01
0.890083013	0.101538461538462	0.01
0.890218543	0.101226993865031	0.01
0.890218544	0.101226993865031	0.01
0.890309475	0.1	0.01
0.890339212	0.1	0.01
0.890354074	0.100303951367781	0.01
0.890354075	0.100303951367781	0.01
0.890407894	0.100303951367781	0.01
0.890419078	0.100303951367781	0.01
0.890459913	0.100303951367781	0.01
0.890474761	0.100303951367781	0.01
0.890489605	0.100303951367781	0.01
0.890489606	0.100303951367781	0.01
0.890506418	0.100303951367781	0.01
0.89061031	0.100303951367781	0.01
0.890610311	0.100303951367781	0.01
0.890701414	0.1	0.01
0.890716233	0.1	0.01
0.890731048	0.1	0.01
0.890731049	0.1	0.01
0.890737499	0.1	0.01
0.890822213	0.1	0.01
0.890837018	0.1	0.01
0.890851819	0.1	0.01
0.890928251	0.1	0.01
0.890957836	0.1	0.01
0.890972623	0.1	0.01
0.891214328	0.0996978851963746	0.01
0.891244043	0.0996978851963746	0.01
0.891246709	0.0996978851963746	0.01
0.891320486	0.0996978851963746	0.01
0.89133523	0.0996978851963746	0.01
0.891382479	0.0996978851963746	0.01
0.891441435	0.0996978851963746	0.01
0.891456164	0.0996978851963746	0.01
0.891521465	0.0993975903614458	0.01
0.891698132	0.0988023952095808	0.01
0.891881522	0.0988023952095808	0.01
0.892012117	0.0982142857142857	0.01
0.892017347	0.0982142857142857	0.01
0.89206133	0.0982142857142857	0.01
0.89216782	0.0976331360946746	0.01
0.892182462	0.0976331360946746	0.01
0.892215798	0.0976331360946746	0.01
0.892245091	0.0976331360946746	0.01
0.89229733	0.0973451327433628	0.01
0.892546055	0.0973451327433628	0.01
0.892568748	0.0973451327433628	0.01
0.89273031	0.0973451327433628	0.01
0.892951888	0.0988372093023256	0.01
0.89308003	0.0988372093023256	0.01
0.893313967	0.0991253644314869	0.01
0.893352088	0.0991253644314869	0.01
0.893395592	0.0991253644314869	0.01
0.894085351	0.0991253644314869	0.01
0.894189143	0.0991253644314869	0.01
0.89420355	0.0991253644314869	0.01
0.89422449	0.0991253644314869	0.01
0.894232534	0.0991253644314869	0.01
0.894482721	0.0994152046783626	0.01
0.894690708	0.0988372093023256	0.01
0.894913415	0.0988372093023256	0.01
0.894970751	0.0988372093023256	0.01
0.895086463	0.0991253644314869	0.01
0.895300675	0.0991253644314869	0.01
0.895524497	0.104347826086957	0.01
0.89592425	0.104347826086957	0.01
0.896329745	0.103448275862069	0.01
0.89685771	0.102857142857143	0.01
0.89693811	0.102272727272727	0.01
0.897131294	0.103932584269663	0.01
0.898455429	0.0897435897435897	0.01
0.898485328	0.0897435897435897	0.01
0.898662437	0.0893617021276596	0.01
0.898755243	0.0887949260042283	0.01
0.898920463	0.0876826722338205	0.01
0.899310528	0.0858895705521472	0.01
0.899325427	0.0858895705521472	0.01
0.899413875	0.0875763747454175	0.01
0.900031532	0.0868686868686869	0.01
0.900113547	0.0873983739837398	0.01
0.900274359	0.0881147540983607	0.01
0.900307304	0.0881147540983607	0.01
0.900690942	0.0691823899371069	0.01
0.901007608	0.074468085106383	0.01
0.90151373	0.0777777777777778	0.01
0.901568195	0.0783582089552239	0.01
0.901947653	0.0827067669172932	0.01
0.902162268	0.0833333333333333	0.01
0.902291602	0.0666666666666667	0.01
0.902860993	0.062992125984252	0.01
0.902919093	0.062992125984252	0.01
0.902932441	0.062992125984252	0.01
0.903685884	0.0555555555555556	0.01
0.904039961	0.0553359683794466	0.01
0.904508173	0.045643153526971	0.01
0.905424433	0.0466101694915254	0.01
0.906154318	0.0460251046025105	0.01
0.906197141	0.045643153526971	0.01
0.906210372	0.0452674897119342	0.01
0.906508268	0.0454545454545455	0.01
0.906786831	0.0450819672131148	0.01
0.906922556	0.0452674897119342	0.01
0.906983581	0.0454545454545455	0.01
0.907060652	0.0454545454545455	0.01
0.90712089	0.0454545454545455	0.01
0.907198748	0.045643153526971	0.01
0.907199842	0.045643153526971	0.01
0.907298438	0.045643153526971	0.01
0.907311244	0.045643153526971	0.01
0.907336843	0.045643153526971	0.01
0.907336844	0.045643153526971	0.01
0.907436592	0.045643153526971	0.01
0.907449378	0.045643153526971	0.01
0.90746216	0.045643153526971	0.01
0.907536422	0.045643153526971	0.01
0.9075492	0.045643153526971	0.01
0.907574745	0.045643153526971	0.01
0.907587512	0.045643153526971	0.01
0.907700146	0.045643153526971	0.01
0.907712898	0.045643153526971	0.01
0.907951053	0.045643153526971	0.01
0.907963773	0.0452674897119342	0.01
0.908089263	0.0452674897119342	0.01
0.908089264	0.0452674897119342	0.01
0.90817671	0.0452674897119342	0.01
0.908189407	0.0452674897119342	0.01
0.908202099	0.0452674897119342	0.01
0.908214789	0.0452674897119342	0.01
0.908289632	0.0450819672131148	0.01
0.908453284	0.0450819672131148	0.01
0.908566283	0.045643153526971	0.01
0.908577365	0.045643153526971	0.01
0.908729307	0.0460251046025105	0.01
0.908816452	0.0464135021097046	0.01
0.908830322	0.046218487394958	0.01
0.908855181	0.0460251046025105	0.01
0.908956071	0.046218487394958	0.01
0.909094444	0.046218487394958	0.01
0.909183517	0.0460251046025105	0.01
0.909195105	0.0460251046025105	0.01
0.909207673	0.0460251046025105	0.01
0.909308419	0.0460251046025105	0.01
0.90938549	0.0468085106382979	0.01
0.909409249	0.0468085106382979	0.01
0.909446878	0.047008547008547	0.01
0.909838426	0.0468085106382979	0.01
0.909914657	0.0468085106382979	0.01
0.909925885	0.0468085106382979	0.01
0.910051995	0.0472103004291846	0.01
0.910267	0.0474137931034483	0.01
0.910628128	0.0482456140350877	0.01
0.911049792	0.0486725663716814	0.01
0.911062134	0.0486725663716814	0.01
0.911351929	0.0486725663716814	0.01
0.911383512	0.0486725663716814	0.01
0.911632099	0.0493273542600897	0.01
0.911776598	0.0493273542600897	0.01
0.912015459	0.0497737556561086	0.01
0.912630246	0.0502283105022831	0.01
0.912776305	0.0497737556561086	0.01
0.913244462	0.0462962962962963	0.01
0.913630289	0.0462962962962963	0.01
0.914018042	0.0465116279069767	0.01
0.914870556	0.0514018691588785	0.01
0.914968567	0.0514018691588785	0.01
0.915269563	0.0514018691588785	0.01
0.915559183	0.0424528301886792	0.01
0.916024822	0.0424528301886792	0.01
0.916163647	0.042654028436019	0.01
0.916208994	0.0428571428571429	0.01
0.916688985	0.0436893203883495	0.01
0.916912552	0.0439024390243902	0.01
0.917957453	0.0280373831775701	0.01
0.918238351	0.0458015267175573	0.02
0.918456927	0.0458015267175573	0.02
0.918483627	0.0458015267175573	0.02
0.918816837	0.0474308300395257	0.02
0.918837351	0.0474308300395257	0.02
0.919120121	0.0476190476190476	0.02
0.919822583	0.048582995951417	0.02
0.920002472	0.048582995951417	0.02
0.922455062	0.0524017467248908	0.02
0.922763582	0.0524017467248908	0.02
0.924160807	0.0495495495495495	0.02
0.924507726	0.0495495495495495	0.02
0.927872541	0.0265486725663717	0.02
0.93064775	0.0463320463320463	0.03
0.934700606	0.0448979591836735	0.03
0.93534835	0.0448979591836735	0.03
0.938446291	0.0191082802547771	0.03
0.948845214	0.0189873417721519	0.04
0.950306111	0.0151515151515152	0.04
0.954119877	0.00884955752212389	0.04
0.955603107	0.00943396226415094	0.04
0.956018846	0.00943396226415094	0.04
0.956549025	0.01	0.04
0.956780018	0.0313588850174216	0.05
0.956793172	0.0314685314685315	0.05
0.957016096	0.0318021201413428	0.05
0.957077957	0.0320284697508897	0.05
0.958321379	0.0176470588235294	0.05
0.959031973	0.0197368421052632	0.05
0.959857154	0.0143884892086331	0.05
0.960911853	0.0153846153846154	0.05
0.964446178	0.00884955752212389	0.05
0.964458654	0.00884955752212389	0.05
0.966290332	0.01	0.05
0.966653906	0.01	0.05
0.966980911	0.03125	0.06
0.966980912	0.03125	0.06
0.966986309	0.0313588850174216	0.06
0.967297223	0.0256410256410256	0.06
0.967297226	0.0256410256410256	0.06
0.967302571	0.0257352941176471	0.06
0.967302572	0.0257352941176471	0.06
0.967460779	0.0138888888888889	0.06
0.96746078	0.0138888888888889	0.06
0.96761904	0.0151515151515152	0.06
0.967619041	0.0151515151515152	0.06
0.967772081	0.0155440414507772	0.06
0.967925221	0.0155440414507772	0.06
0.967935716	0.0155440414507772	0.06
0.968083686	0.0157894736842105	0.06
0.968237002	0.0169491525423729	0.06
0.968861479	0.0186335403726708	0.06
0.969035555	0.0189873417721519	0.06
0.969666194	0.0133333333333333	0.06
0.970292984	0.020979020979021	0.06
0.973457204	0.0144927536231884	0.06
0.973766743	0.0149253731343284	0.06
0.974203145	0.0149253731343284	0.06
0.97801719	0.0163934426229508	0.06
1.019804062	0.0576923076923077	0.06
1.023898132	0.0495867768595041	0.07
1.027042278	0.0540540540540541	0.07
1.028094642	0.0545454545454545	0.07
1.029078227	0.0560747663551402	0.07
1.029271857	0.0560747663551402	0.07
1.029637844	0.0560747663551402	0.07
1.030020301	0.058252427184466	0.07
1.030392053	0.058252427184466	0.07
1.030958443	0.06	0.07
1.031531241	0.06	0.07
1.032104884	0.06	0.07
1.0327094	0.06	0.07
1.034014818	0.06	0.07
1.034376329	0.06	0.07
1.034854243	0.0465116279069767	0.08
1.035677928	0.046875	0.08
1.036124234	0.047244094488189	0.08
1.038905957	0.0512820512820513	0.08
1.054783865	0.0526315789473684	0.09
1.058571278	0.0483870967741935	0.1
1.067766296	0.0476190476190476	0.11
1.067971123	0.0476190476190476	0.11
1.068168044	0.0476190476190476	0.11
1.06860264	0.0483870967741935	0.11
1.068892568	0.0483870967741935	0.11
1.076612069	0.0530973451327434	0.11
1.088762574	0.0616438356164384	0.13
1.091073782	0.0652173913043478	0.13
1.112743253	0.087378640776699	0.14
1.113082372	0.0865384615384615	0.14
1.113233383	0.0865384615384615	0.14
1.13205703	0.0882352941176471	0.14
1.133642817	0.0882352941176471	0.14
1.133988353	0.0882352941176471	0.14
1.134317617	0.0882352941176471	0.14
1.136767134	0.09	0.13
1.187305519	0.0990990990990991	0.15
1.187446683	0.0990990990990991	0.15
1.18762744	0.0990990990990991	0.15
1.192009701	0.0956521739130435	0.15
1.192075895	0.0956521739130435	0.15
1.203309389	0.0982142857142857	0.14
1.209215802	0.058252427184466	0.14
1.210085375	0.058252427184466	0.14
1.210771389	0.0576923076923077	0.14
1.224141399	0.06	0.13
1.22465873	0.06	0.13
1.225416562	0.06	0.13
1.226767373	0.06	0.13
1.243346642	0.10377358490566	0.12
1.245566855	0.101851851851852	0.12
1.246668032	0.1	0.12
1.252855937	0.0973451327433628	0.12
1.265568721	0.108910891089109	0.1
1.268447511	0.104761904761905	0.1
1.270604589	0.101851851851852	0.1
1.275739262	0.106796116504854	0.09
1.293113698	0.133928571428571	0.11
1.297280078	0.133928571428571	0.11
1.302603198	0.133928571428571	0.12
1.325958837	0.109090909090909	0.13
1.33510162	0.116504854368932	0.12
1.335485912	0.116504854368932	0.12
1.335508208	0.116504854368932	0.12
1.335711503	0.116504854368932	0.12
1.335892556	0.116504854368932	0.12
1.33625481	0.116504854368932	0.12
1.33638917	0.116504854368932	0.12
1.336595099	0.114285714285714	0.12
1.336665633	0.114285714285714	0.12
1.336979907	0.114285714285714	0.12
1.337117106	0.114285714285714	0.12
1.337161305	0.114285714285714	0.12
1.337777279	0.114285714285714	0.12
1.337887386	0.114285714285714	0.12
1.338686534	0.114285714285714	0.12
1.340005107	0.114285714285714	0.12
1.342315002	0.114285714285714	0.12
1.343443085	0.114285714285714	0.12
1.350085516	0.12	0.11
1.360774481	0.12	0.12
1.360981621	0.12	0.12
1.36116959	0.12	0.12
1.362110213	0.12	0.12
1.362279458	0.12	0.12
1.364721715	0.137254901960784	0.13
1.365659238	0.137254901960784	0.13
1.368077892	0.137254901960784	0.13
1.368578346	0.137254901960784	0.13
1.370127164	0.137254901960784	0.13
1.377544294	0.128440366972477	0.14
1.384187356	0.14	0.13
1.38563755	0.137254901960784	0.13
1.430594094	0.133333333333333	0.13
1.434752614	0.130841121495327	0.13
1.448119954	0.134615384615385	0.12
1.450462129	0.132075471698113	0.12
1.450674974	0.132075471698113	0.12
1.450928234	0.132075471698113	0.12
1.454856842	0.132075471698113	0.12
1.45657643	0.132075471698113	0.13
1.485393153	0.12962962962963	0.15
1.506038743	0.127272727272727	0.18
1.511734415	0.127272727272727	0.18
1.512821455	0.127272727272727	0.18
1.515375804	0.128440366972477	0.18
1.519065464	0.12280701754386	0.19
1.523536021	0.12280701754386	0.19
1.558319819	0.184	0.23
1.558531046	0.184	0.23
1.55916507	0.12	0.22
1.561070241	0.190140845070423	0.22
1.56916589	0.197247706422018	0.22
1.595407686	0.174157303370787	0.19
1.611568792	0.182539682539683	0.17
1.652341299	0.193548387096774	0.13
1.707257935	0.23021582733813	0.08
1.730827961	0.217687074829932	0.06
1.745720251	0.214814814814815	0.04
1.758275756	0.235294117647059	0.03
1.768990518	0.233576642335766	0.02
1.77492366	0.237704918032787	0.01
1.777374698	0.25	0.01
1.778615293	0.246153846153846	0.01
1.77861633	0.246153846153846	0.01
1.780115455	0.244274809160305	0.01
1.780627841	0.244274809160305	0.01
1.780657571	0.244274809160305	0.01
1.780657572	0.244274809160305	0.01
1.780839524	0.242424242424242	0.01
1.780928629	0.242424242424242	0.01
1.78092863	0.242424242424242	0.01
1.781081012	0.242424242424242	0.01
1.781140367	0.242424242424242	0.01
1.781170031	0.242424242424242	0.01
1.781170032	0.242424242424242	0.01
1.781381862	0.242424242424242	0.01
1.781411498	0.242424242424242	0.01
1.781411499	0.242424242424242	0.01
1.781623424	0.242424242424242	0.01
1.781653031	0.242424242424242	0.01
1.7818108	0.242424242424242	0.01
1.781835463	0.242424242424242	0.01
1.781894629	0.242424242424242	0.01
1.782136293	0.242424242424242	0.01
1.782378022	0.238805970149254	0.01
1.782531315	0.238805970149254	0.01
1.782590324	0.238805970149254	0.01
1.782619816	0.238805970149254	0.01
1.783044725	0.238805970149254	0.01
1.783103602	0.238805970149254	0.01
1.783286774	0.238805970149254	0.01
1.783345594	0.238805970149254	0.01
1.78377107	0.238805970149254	0.01
1.783829774	0.238805970149254	0.01
1.783925287	0.238805970149254	0.01
1.784013316	0.238805970149254	0.01
1.784314217	0.238805970149254	0.01
1.78446873	0.238805970149254	0.01
1.784506241	0.238805970149254	0.01
1.784933025	0.242424242424242	0.01
1.785322292	0.238805970149254	0.01
1.785497332	0.238805970149254	0.01
1.785988286	0.238805970149254	0.01
1.787927091	0.233082706766917	0.01
1.788266632	0.233082706766917	0.01
1.788780487	0.24031007751938	0.01
1.788872102	0.24031007751938	0.01
1.790033715	0.236641221374046	0.01
1.790737455	0.247933884297521	0.01
1.792147241	0.237762237762238	0.02
1.794856772	0.197674418604651	0.02
1.795172249	0.185792349726776	0.02
1.799436111	0.176470588235294	0.02
1.801889818	0.099236641221374	0.02
1.808733518	0.179372197309417	0.03
1.809599251	0.179372197309417	0.03
