thrs	post_p	finalwindow
0.446395102	0.0721927482883903	0.01
0.446455777	0.0721927482883903	0.01
0.446633323	0.0707343517440949	0.01
0.446772341	0.0707343517440949	0.01
0.446888185	0.0707343517440949	0.01
0.446967543	0.0707343517440949	0.01
0.447158639	0.0707343517440949	0.01
0.447649603	0.0703789131227549	0.01
0.448701687	0.0683191009011064	0.01
0.448791313	0.0683191009011064	0.01
0.449715173	0.0686539889121872	0.01
0.451750007	0.0689921762180659	0.01
0.452986292	0.0587119614410486	0.01
0.453102774	0.0587119614410486	0.01
0.453117722	0.0587119614410486	0.01
0.453312195	0.0587119614410486	0.01
0.453607731	0.0587119614410486	0.01
0.45367678	0.0587119614410486	0.01
0.453739439	0.0587119614410486	0.01
0.453789353	0.0587119614410486	0.01
0.453802119	0.0587119614410486	0.01
0.453864805	0.0587119614410486	0.01
0.453864814	0.0587119614410486	0.01
0.453977538	0.0587119614410486	0.01
0.453990257	0.0587119614410486	0.01
0.454053004	0.0587119614410486	0.01
0.454115767	0.0587119614410486	0.01
0.454131662	0.0587119614410486	0.01
0.454159539	0.0587119614410486	0.01
0.454172215	0.0587119614410486	0.01
0.454228692	0.0587119614410486	0.01
0.454266222	0.0592995185728904	0.01
0.454291524	0.0592995185728904	0.01
0.454297847	0.0592995185728904	0.01
0.454379121	0.0592995185728904	0.01
0.454543029	0.0598989544805159	0.01
0.454618511	0.0598989544805159	0.01
0.454637485	0.0598989544805159	0.01
0.455078808	0.0598989544805159	0.01
0.455180191	0.0608211811906295	0.01
0.455439212	0.0582175301797615	0.01
0.455550168	0.0586704382968487	0.01
0.455665947	0.0620494714571347	0.01
0.455678249	0.0625642271582837	0.01
0.456455968	0.0663764311710818	0.02
0.45760535	0.0660633433821619	0.02
0.457901934	0.0660633433821619	0.02
0.458022431	0.0660633433821619	0.02
0.458664131	0.0660633433821619	0.02
0.460382332	0.0660633433821619	0.02
0.462114195	0.056744129888128	0.02
0.46499053	0.0559405824349417	0.02
0.473676694	0.0531793374464511	0.03
0.477096915	0.0390671847157017	0.03
0.478409458	0.0397885838841541	0.03
0.479732593	0.0409220597181644	0.03
0.479936634	0.0409220597181644	0.03
0.483511101	0.0506778620161198	0.04
0.483671852	0.0506778620161198	0.04
0.483988273	0.0506778620161198	0.04
0.484225862	0.0506778620161198	0.04
0.484458594	0.0511150207620016	0.04
0.484927676	0.0515597871947452	0.04
0.485999254	0.0470247547780541	0.04
0.48628356	0.0394968506007124	0.04
0.486776039	0.0433072389423203	0.04
0.489424331	0.0364254904453781	0.04
0.490830832	0.0370518450671085	0.04
0.508934563	0.0499305617605149	0.06
0.511690912	0.0507140061067377	0.06
0.514645345	0.0560219486629811	0.07
0.51473946	0.0560219486629811	0.07
0.514742139	0.0560219486629811	0.07
0.514839037	0.0560219486629811	0.07
0.514971335	0.0560219486629811	0.07
0.51682809	0.0521759269045198	0.07
0.518492841	0.0463503917860172	0.07
0.518564452	0.0463503917860172	0.07
0.529143364	0.0550314063794896	0.08
0.534308248	0.0689167358650032	0.08
0.534453117	0.0694100683305378	0.08
0.539174229	0.059053279881338	0.07
0.544416783	0.0601523113388495	0.07
0.546060858	0.0601523113388495	0.07
0.556645891	0.0550314063794896	0.08
0.559788571	0.0559846264464714	0.08
0.568776608	0.0643435166648339	0.07
0.572491616	0.0643435166648339	0.07
0.574371638	0.0637093668547612	0.07
0.579525048	0.0624778422551275	0.07
0.583655412	0.0630875950201816	0.07
0.591193432	0.0664214004132141	0.08
0.593573546	0.0670115946651344	0.08
0.593673806	0.0670115946651344	0.08
0.593673808	0.0670115946651344	0.08
0.593754277	0.0670115946651344	0.08
0.593754278	0.0670115946651344	0.08
0.593824895	0.0670115946651344	0.08
0.594152812	0.0670115946651344	0.08
0.594237558	0.0670115946651344	0.08
0.594318181	0.0670115946651344	0.08
0.595015574	0.0707854219778226	0.08
0.595887104	0.0707854219778226	0.08
0.596219211	0.0707854219778226	0.08
0.597117526	0.0714561094382139	0.08
0.604813246	0.0670115946651344	0.08
0.604905308	0.0670115946651344	0.08
0.60490531	0.0670115946651344	0.08
0.604905312	0.0670115946651344	0.08
0.605724938	0.0670115946651344	0.08
0.606051871	0.0670115946651344	0.08
0.60631275	0.0670115946651344	0.08
0.606824709	0.0670115946651344	0.08
0.607971158	0.0670115946651344	0.08
0.608524688	0.0670115946651344	0.08
0.608756287	0.0670115946651344	0.08
0.624510489	0.0531316538940885	0.06
0.630942519	0.0531316538940885	0.06
0.635412418	0.0511150207620016	0.07
0.636066531	0.0511150207620016	0.07
0.63624959	0.0511150207620016	0.07
0.636422142	0.0511150207620016	0.07
0.637031954	0.0511150207620016	0.07
0.644129804	0.0479313285249447	0.07
0.64801212	0.0559846264464714	0.07
0.648827538	0.0559846264464714	0.07
0.65703705	0.0532191391688906	0.07
0.659386285	0.052357041006205	0.07
0.667879261	0.0499305617605149	0.08
0.669490645	0.0499305617605149	0.08
0.671132308	0.0499305617605149	0.08
0.678915807	0.0463503917860172	0.09
0.680410924	0.0463503917860172	0.09
0.680589305	0.0463503917860172	0.09
0.68060848	0.0463503917860172	0.09
0.680702493	0.0463503917860172	0.09
0.689921535	0.0506345570557954	0.09
0.692614054	0.0501630416277327	0.09
0.697379755	0.0483616425885864	0.1
0.712354258	0.0466851381295258	0.11
0.7123899	0.0466851381295258	0.11
0.712401774	0.0466851381295258	0.11
0.71365913	0.0466851381295258	0.11
0.714295462	0.0466851381295258	0.11
0.715679053	0.0316154154318364	0.11
0.717816093	0.0458897315281971	0.12
0.719314887	0.0458897315281971	0.12
0.725609694	0.0310087805813072	0.12
0.725869057	0.0313091597984565	0.12
0.726772429	0.0319277216282524	0.12
0.72717465	0.0447461747913247	0.13
0.735438378	0.0298627702006365	0.13
0.742183791	0.0422873399831702	0.14
0.744518666	0.0319277216282524	0.13
0.75180067	0.0307141102531139	0.13
0.756100951	0.0275701821859818	0.13
0.756122282	0.0275701821859818	0.13
0.762884543	0.0319277216282524	0.12
0.763284143	0.0316154154318364	0.12
0.763387603	0.0316154154318364	0.12
0.763491091	0.0316154154318364	0.12
0.772093843	0.0995700164569235	0.12
0.772264397	0.106354395388657	0.12
0.779184816	0.0316154154318364	0.11
0.779976345	0.0199227553392938	0.11
0.786383987	0.111934692775062	0.11
0.793117932	0.113249227879267	0.1
0.794958533	0.118068107814724	0.1
0.799403767	0.121599636627525	0.1
0.812482547	0.115506320778135	0.08
0.817085993	0.119651971067973	0.08
0.828284953	0.132651416121229	0.07
0.856064956	0.127841804568839	0.04
0.861783488	0.117075295918021	0.03
0.874413626	0.1333813094326	0.02
0.877564409	0.138850890188948	0.02
0.87832845	0.138445372809518	0.02
0.880342154	0.1333813094326	0.02
0.882218863	0.11908502435886	0.01
0.88244613	0.1249816473897	0.01
0.882485476	0.1249816473897	0.01
0.883236842	0.131665463543739	0.01
0.883671839	0.136767752008528	0.01
0.884296127	0.135053305413952	0.01
0.885800269	0.132154230933692	0.01
0.888469193	0.140914640481637	0.01
0.889014569	0.139258790131653	0.01
0.889209764	0.139258790131653	0.01
0.889576687	0.138850890188948	0.01
0.889752182	0.138850890188948	0.01
0.889857915	0.138850890188948	0.01
0.890068113	0.137242909113963	0.01
0.890083013	0.137242909113963	0.01
0.890218543	0.136061153493454	0.01
0.890218544	0.136061153493454	0.01
0.890309475	0.135671744554935	0.01
0.890354074	0.136061153493454	0.01
0.890354075	0.136061153493454	0.01
0.890419078	0.136061153493454	0.01
0.890459913	0.136061153493454	0.01
0.890474761	0.136061153493454	0.01
0.890489605	0.136061153493454	0.01
0.890489606	0.136061153493454	0.01
0.890595481	0.136061153493454	0.01
0.89061031	0.136061153493454	0.01
0.890610311	0.136061153493454	0.01
0.89068659	0.136061153493454	0.01
0.890701414	0.136061153493454	0.01
0.890716233	0.136061153493454	0.01
0.890731048	0.136061153493454	0.01
0.890731049	0.136061153493454	0.01
0.890737499	0.136061153493454	0.01
0.890822213	0.136061153493454	0.01
0.890851819	0.136061153493454	0.01
0.890928251	0.136061153493454	0.01
0.890957836	0.136061153493454	0.01
0.890972622	0.136061153493454	0.01
0.890972623	0.136061153493454	0.01
0.891093459	0.135671744554935	0.01
0.89119957	0.135671744554935	0.01
0.891214328	0.135671744554935	0.01
0.891244043	0.135671744554935	0.01
0.891246709	0.135671744554935	0.01
0.891320486	0.135671744554935	0.01
0.891441435	0.135671744554935	0.01
0.891456164	0.135671744554935	0.01
0.891521465	0.135284558242965	0.01
0.891562417	0.135284558242965	0.01
0.891577132	0.134899575582593	0.01
0.891686849	0.134899575582593	0.01
0.891698132	0.134899575582593	0.01
0.891793338	0.134899575582593	0.01
0.892017347	0.13413614639067	0.01
0.89206133	0.13413614639067	0.01
0.89216782	0.13413614639067	0.01
0.892182462	0.13413614639067	0.01
0.892245091	0.134516777814243	0.01
0.89229733	0.133757662973963	0.01
0.892568748	0.136061153493454	0.01
0.892793389	0.136061153493454	0.01
0.892951888	0.14096929882108	0.01
0.892952212	0.14096929882108	0.01
0.893142511	0.14096929882108	0.01
0.893172464	0.14096929882108	0.01
0.893313967	0.141371425957394	0.01
0.893320622	0.141371425957394	0.01
0.893352088	0.141371425957394	0.01
0.894085351	0.14096929882108	0.01
0.894189143	0.14096929882108	0.01
0.89422449	0.14056945287516	0.01
0.894913415	0.138992497127927	0.01
0.894970751	0.138992497127927	0.01
0.895081202	0.138992497127927	0.01
0.89539422	0.138992497127927	0.01
0.895638516	0.138217213364197	0.01
0.89592425	0.13938340970621	0.01
0.896329745	0.138603771112116	0.01
0.896396617	0.138603771112116	0.01
0.89685771	0.138603771112116	0.01
0.89693811	0.138217213364197	0.01
0.897282137	0.137361367840056	0.01
0.898155973	0.126395547695518	0.01
0.898485328	0.123801928605972	0.01
0.898755243	0.122048831058604	0.01
0.899325427	0.12010511808499	0.01
0.900031532	0.123291655064275	0.01
0.900113547	0.124255690469054	0.01
0.900274359	0.124255690469054	0.01
0.901007608	0.118687482227622	0.01
0.90151373	0.108838480236144	0.01
0.901568195	0.109629554245639	0.01
0.901947653	0.116475175541957	0.01
0.902291602	0.107732204490888	0.01
0.902860993	0.107732204490888	0.01
0.902919093	0.107732204490888	0.01
0.903685884	0.0885077535269679	0.01
0.904220945	0.0892056960184879	0.01
0.904508173	0.0895588114094102	0.01
0.904513058	0.0895588114094102	0.01
0.905541598	0.0885077535269679	0.01
0.906197141	0.0881628618317469	0.01
0.906210372	0.0881628618317469	0.01
0.906922556	0.0888553542413396	0.01
0.906983581	0.0899147334825566	0.01
0.907060652	0.0899147334825566	0.01
0.90712089	0.0899147334825566	0.01
0.907185931	0.0899147334825566	0.01
0.907198748	0.0899147334825566	0.01
0.907298438	0.0740564540242125	0.01
0.907311244	0.0740564540242125	0.01
0.907324045	0.0740564540242125	0.01
0.907336843	0.0740564540242125	0.01
0.907336844	0.0740564540242125	0.01
0.907436592	0.0740564540242125	0.01
0.907449378	0.0740564540242125	0.01
0.90746216	0.0740564540242125	0.01
0.907536422	0.0740564540242125	0.01
0.9075492	0.0740564540242125	0.01
0.907574745	0.0740564540242125	0.01
0.907587512	0.0740564540242125	0.01
0.907700146	0.0740564540242125	0.01
0.907712898	0.0740564540242125	0.01
0.907951053	0.0740564540242125	0.01
0.907963773	0.0740564540242125	0.01
0.908089264	0.0740564540242125	0.01
0.90817671	0.0743571111735073	0.01
0.908189407	0.0743571111735073	0.01
0.908202099	0.0743571111735073	0.01
0.908214789	0.0743571111735073	0.01
0.908289632	0.0740564540242125	0.01
0.908453284	0.0740564540242125	0.01
0.908566283	0.073462375314219	0.01
0.908578929	0.073462375314219	0.01
0.908691978	0.073462375314219	0.01
0.908729307	0.073462375314219	0.01
0.908816452	0.0740564540242125	0.01
0.908855181	0.0731688959417224	0.01
0.908943472	0.0731688959417224	0.01
0.909183517	0.0725889160691127	0.01
0.909195105	0.0725889160691127	0.01
0.909207673	0.0725889160691127	0.01
0.909270732	0.0725889160691127	0.01
0.909308419	0.0725889160691127	0.01
0.909346075	0.0728777521164836	0.01
0.909409249	0.0728777521164836	0.01
0.909434338	0.0728777521164836	0.01
0.909446878	0.0728777521164836	0.01
0.909620416	0.0728777521164836	0.01
0.909642167	0.0728777521164836	0.01
0.909838426	0.0720180584142701	0.01
0.909925885	0.0720180584142701	0.01
0.910014581	0.0717359834262133	0.01
0.910051995	0.0728777521164836	0.01
0.910204731	0.0737582184506881	0.01
0.910267	0.0737582184506881	0.01
0.910467776	0.0740564540242125	0.01
0.911049792	0.0743571111735073	0.01
0.91113001	0.0743571111735073	0.01
0.911351929	0.0743571111735073	0.01
0.911518912	0.0746602195124104	0.01
0.911632099	0.0749658091396056	0.01
0.912015459	0.0755845551378666	0.01
0.912488931	0.0758977742214424	0.01
0.912630246	0.0755845551378666	0.01
0.912707801	0.0755845551378666	0.01
0.912776305	0.0755845551378666	0.01
0.912967277	0.0717535483621326	0.01
0.913139907	0.0717535483621326	0.01
0.913630289	0.0708685685776281	0.01
0.913751419	0.0714561094382139	0.01
0.914696902	0.0726609102288507	0.01
0.914870556	0.0726609102288507	0.01
0.914968567	0.0726609102288507	0.01
0.914983658	0.0726609102288507	0.01
0.915269563	0.0726609102288507	0.01
0.915559183	0.0726609102288507	0.01
0.916024822	0.0726609102288507	0.01
0.916912552	0.0723559171816742	0.01
0.918238351	0.0579936882169625	0.01
0.918456927	0.0595977292783377	0.01
0.918483627	0.0595977292783377	0.01
0.918816837	0.0643435166648339	0.01
0.918837351	0.0643435166648339	0.01
0.919120121	0.076532065269505	0.02
0.919655338	0.0768048607546525	0.02
0.919822583	0.0768048607546525	0.02
0.920002472	0.0768048607546525	0.02
0.922071236	0.0802368742994313	0.02
0.922504312	0.080838920111904	0.02
0.922787758	0.080838920111904	0.02
0.923268187	0.0730715898751717	0.02
0.923473233	0.0730715898751717	0.02
0.924507726	0.0736264389647059	0.02
0.924627878	0.0750511396093717	0.02
0.925553967	0.0756365786657797	0.02
0.926193857	0.0756365786657797	0.02
0.927872541	0.0591884575147539	0.02
0.93064775	0.0724167107864328	0.03
0.93220206	0.073154283513844	0.03
0.933174706	0.0670115946651344	0.03
0.93534835	0.0672439570066754	0.03
0.938446291	0.0485250090741833	0.03
0.938770844	0.0508136687183341	0.03
0.941112169	0.0400846588614609	0.03
0.942896738	0.0264424023399299	0.03
0.944027825	0.0278073815453681	0.03
0.947518522	0.0316154154318364	0.03
0.950306111	0.0447461747913247	0.04
0.955985355	0.0390671847157017	0.04
0.956549025	0.0394245844984709	0.04
0.956766863	0.0394245844984709	0.04
0.956780018	0.0394245844984709	0.04
0.95679317	0.0394245844984709	0.04
0.957077957	0.0401593673747039	0.04
0.957486775	0.0401593673747039	0.04
0.958321379	0.0405371264141424	0.04
0.959031973	0.054875683264659	0.05
0.959642592	0.0421220089126743	0.05
0.959857154	0.0423982836252218	0.05
0.960819071	0.0453743490007349	0.05
0.960911853	0.0453743490007349	0.05
0.964446178	0.0349484957248625	0.05
0.964458654	0.0349484957248625	0.05
0.966980911	0.0401593673747039	0.05
0.966980912	0.0401593673747039	0.05
0.966986309	0.0401593673747039	0.05
0.967139043	0.0401593673747039	0.05
0.967297223	0.0401593673747039	0.05
0.967302571	0.0401593673747039	0.05
0.967460779	0.0401593673747039	0.05
0.967619041	0.0401593673747039	0.05
0.967935716	0.0401593673747039	0.05
0.968083686	0.0401593673747039	0.05
0.968088909	0.0401593673747039	0.05
0.968237002	0.0401593673747039	0.05
0.968861479	0.0527845702915063	0.06
0.970292984	0.0423982836252218	0.06
0.970442597	0.0415801220584362	0.06
0.974203145	0.0316154154318364	0.06
0.978183481	0.0341184274951721	0.06
0.981915796	0.0380328356634198	0.06
0.985118954	0.0304249875945733	0.06
0.9860103	0.0310087805813072	0.06
1.019804062	0.0199227553392938	0.07
1.023898132	0.0202981084371986	0.07
1.027349785	0.0197402368773345	0.08
1.029078227	0.0199227553392938	0.08
1.030392053	0.0202981084371986	0.08
1.030397618	0.0202981084371986	0.08
1.032104884	0.0202981084371986	0.08
1.034014818	0.0192122100600669	0.08
1.034376329	0.018875610633932	0.08
1.035677928	0.018875610633932	0.08
1.036124234	0.0192122100600669	0.08
1.039046839	0.0206878767444869	0.08
1.044012776	0.0176394335970286	0.09
1.048661279	0.0192122100600669	0.09
1.057424783	0.018875610633932	0.1
1.058571278	0.0192122100600669	0.1
1.067766296	0.0190424230057496	0.11
1.068168044	0.0190424230057496	0.11
1.068277144	0.0190424230057496	0.11
1.06860264	0.0192122100600669	0.11
1.068892568	0.0192122100600669	0.11
1.070020858	0.0201086804347109	0.11
1.070326964	0.0201086804347109	0.11
1.076612069	0.0233817644356567	0.12
1.088407982	0.0233817644356567	0.13
1.113082372	0.0322462594842512	0.13
1.113233383	0.0322462594842512	0.13
1.11414031	0.0319277216282524	0.13
1.116382888	0.0310087805813072	0.14
1.13205703	0.0206878767444869	0.14
1.133988353	0.0206878767444869	0.14
1.136767134	0.0202981084371986	0.14
1.137302108	0.0202981084371986	0.14
1.183360064	0.0204911392825388	0.15
1.187305519	0.0166834018264115	0.15
1.187446683	0.0166834018264115	0.15
1.18762744	0.0165552205418037	0.15
1.192009701	0.0160616048711702	0.15
1.192075895	0.0160616048711702	0.15
1.203309389	0.0164289939144838	0.14
1.208724051	0.00961273639925345	0.13
1.209768181	0.00961273639925345	0.13
1.209825949	0.00961273639925345	0.13
1.210085375	0.00952772614140192	0.13
1.210771389	0.00952772614140192	0.13
1.212614931	0.00928148367078972	0.13
1.224141399	0.00944420628007145	0.12
1.226416878	0.00944420628007145	0.12
1.226767373	0.00944420628007145	0.12
1.243346642	0.0101564566883025	0.11
1.246668032	0.0104520537723278	0.11
1.270060331	0.0107653729697572	0.09
1.270253663	0.0107653729697572	0.09
1.270604589	0.0106588667068149	0.09
1.275739262	0.0090476487199354	0.09
1.278899002	0.00996850880119192	0.09
1.285172518	0	0.08
1.297280078	0.0098771194618502	0.09
1.303502827	0.0107653729697572	0.09
1.325958837	0.0104520537723278	0.11
1.335508208	0.0104520537723278	0.11
1.335711503	0.0104520537723278	0.11
1.335892556	0.0104520537723278	0.11
1.336051433	0.0104520537723278	0.11
1.336413828	0.0104520537723278	0.11
1.336665633	0.0105544472190848	0.11
1.336979907	0.00928148367078972	0.12
1.337117106	0.00928148367078972	0.12
1.337161305	0.00928148367078972	0.12
1.337524247	0.00928148367078972	0.12
1.337777279	0.00928148367078972	0.12
1.337887386	0.00928148367078972	0.12
1.338686534	0.0107653729697572	0.11
1.340005107	0.0107653729697572	0.11
1.342315002	0.0102531136246857	0.11
1.342368518	0.0102531136246857	0.11
1.343443085	0.0102531136246857	0.11
1.346883901	0.0098771194618502	0.11
1.360533959	0.0100616051181921	0.1
1.360981621	0.0100616051181921	0.1
1.36116959	0.0100616051181921	0.1
1.361338457	0.0100616051181921	0.1
1.361545683	0.0100616051181921	0.1
1.361952473	0.0100616051181921	0.1
1.364721715	0.0100616051181921	0.1
1.365659238	0.0106588667068149	0.09
1.368077892	0.0107653729697572	0.09
1.373967278	0.0105544472190848	0.1
1.377274175	0.0107653729697572	0.1
1.38563755	0.0536609229499651	0.1
1.385801753	0.0536609229499651	0.1
1.430594094	0.0506345570557954	0.1
1.434752614	0.0506345570557954	0.1
1.436494579	0.0506345570557954	0.11
1.440102642	0.0506345570557954	0.11
1.448119954	0.048799753125439	0.12
1.450674974	0.048799753125439	0.12
1.450928234	0.048799753125439	0.12
1.454856842	0.048799753125439	0.12
1.45657643	0.048799753125439	0.13
1.484117024	0.0458897315281971	0.15
1.485393153	0.0458897315281971	0.15
1.485917469	0.0531316538940885	0.15
1.502972103	0.0455021062884922	0.17
1.512194724	0.0455021062884922	0.18
1.516740221	0.0455021062884922	0.19
1.519065464	0.0455021062884922	0.19
1.523536021	0.0455021062884922	0.19
1.558531046	0.143963774895514	0.23
1.55916507	0.142182602336783	0.23
1.561070241	0.14273663840787	0.22
1.595407686	0.193767131628323	0.19
1.595579044	0.193767131628323	0.19
1.611568792	0.197835385717813	0.17
1.652341299	0.196429151761928	0.14
1.718627381	0.238260587189579	0.07
1.730827961	0.223608427833263	0.06
1.745720251	0.232323529496094	0.04
1.75282717	0.221902652101255	0.04
1.758275756	0.242228654130727	0.03
1.77492366	0.261664645061158	0.01
1.777374698	0.257222160495829	0.01
1.778615293	0.252752190823687	0.01
1.77861633	0.252752190823687	0.01
1.780115455	0.238260587189579	0.01
1.780839524	0.234420430605489	0.01
1.780928629	0.234420430605489	0.01
1.78092863	0.234420430605489	0.01
1.781081012	0.234420430605489	0.01
1.781170031	0.234420430605489	0.01
1.781170032	0.234420430605489	0.01
1.781381862	0.234420430605489	0.01
1.781411499	0.234420430605489	0.01
1.781623424	0.234420430605489	0.01
1.781653031	0.234420430605489	0.01
1.781894629	0.234420430605489	0.01
1.782136292	0.234420430605489	0.01
1.782136293	0.234420430605489	0.01
1.782378022	0.232546401407032	0.01
1.782531315	0.232546401407032	0.01
1.782590324	0.232546401407032	0.01
1.782619816	0.232546401407032	0.01
1.783044725	0.232546401407032	0.01
1.783103602	0.232546401407032	0.01
1.783286774	0.232546401407032	0.01
1.783587651	0.232546401407032	0.01
1.783829774	0.232546401407032	0.01
1.784013316	0.232546401407032	0.01
1.784314217	0.232546401407032	0.01
1.78446873	0.232546401407032	0.01
1.784506241	0.232546401407032	0.01
1.784933025	0.230702097708187	0.01
1.785009515	0.230702097708187	0.01
1.785322292	0.235368817753619	0.01
1.785988286	0.23354660331077	0.01
1.786357195	0.23354660331077	0.01
1.787927091	0.217124817135858	0.01
1.788780487	0.220543792620559	0.01
1.788872102	0.220543792620559	0.01
