thrs	post_p	finalwindow
0.893172464	0.0961315378603683	0.01
0.893320622	0.0969183773636687	0.01
0.893395592	0.0969183773636687	0.01
0.89422449	0.0966546702445152	0.01
0.894482721	0.0969183773636687	0.01
0.894511483	0.0966546702445152	0.01
0.894690708	0.0966546702445152	0.01
0.894906463	0.0966546702445152	0.01
0.894970751	0.0966546702445152	0.01
0.895081202	0.0966546702445152	0.01
0.895086463	0.0966546702445152	0.01
0.895300675	0.0966546702445152	0.01
0.89539422	0.0963923942830707	0.01
0.895524497	0.0963923942830707	0.01
0.895638516	0.0961315378603683	0.01
0.89592425	0.0961315378603683	0.01
0.896396617	0.0958720894828743	0.01
0.89685771	0.0953573715064414	0.01
0.896928207	0.0951020795325437	0.01
0.897131294	0.0938458529470951	0.01
0.897197773	0.0931079217857282	0.01
0.897282137	0.0909621538360717	0.01
0.89799116	0.0914774898948046	0.01
0.898155973	0.0903605565660174	0.01
0.898455429	0.0896309649679157	0.01
0.898485328	0.0896309649679157	0.01
0.898755243	0.0883821345689549	0.01
0.898920463	0.0882065653967628	0.01
0.899310528	0.0876840182584121	0.01
0.899325427	0.0876840182584121	0.01
0.899413875	0.0875112090061225	0.01
0.899974537	0.0854894002929618	0.01
0.900031532	0.08516147997245	0.01
0.900113547	0.08516147997245	0.01
0.900274359	0.0859860433333103	0.01
0.900690942	0.064285874531478	0.01
0.901947653	0.0520169996635759	0.01
0.902162268	0.0522051731108714	0.01
0.902919093	0.0529716812863651	0.01
0.902932441	0.0529716812863651	0.01
0.903166806	0.050397227331247	0.01
0.903876527	0.0458694885626036	0.01
0.904039961	0.0456978283565351	0.01
0.904508173	0.0462167072279925	0.01
0.905345526	0.0480347526465115	0.01
0.905541598	0.04860839106415	0.01
0.906154318	0.0484156619656763	0.01
0.906210372	0.0482244551480549	0.01
0.906786831	0.04860839106415	0.01
0.906922556	0.04860839106415	0.01
0.907060652	0.0489984894044844	0.01
0.907185931	0.0495955199665984	0.01
0.907198748	0.0502072792373349	0.01
0.907298438	0.0456636503794979	0.01
0.907311244	0.0456636503794979	0.01
0.907336843	0.0456636503794979	0.01
0.907336844	0.0456636503794979	0.01
0.907436592	0.0456636503794979	0.01
0.907449378	0.0456636503794979	0.01
0.90746216	0.0456636503794979	0.01
0.9075492	0.0456636503794979	0.01
0.907574745	0.0456636503794979	0.01
0.907587512	0.0456636503794979	0.01
0.907712898	0.0456636503794979	0.01
0.907951053	0.0456636503794979	0.01
0.907963773	0.0454765816084401	0.01
0.907963774	0.0454765816084401	0.01
0.908089263	0.0456636503794979	0.01
0.908089264	0.0456636503794979	0.01
0.908151307	0.0456636503794979	0.01
0.908202099	0.0458522645292942	0.01
0.908289632	0.0458522645292942	0.01
0.908453284	0.0458522645292942	0.01
0.908566283	0.0460424432868599	0.01
0.908577365	0.0460424432868599	0.01
0.908691978	0.0460424432868599	0.01
0.908729307	0.0460424432868599	0.01
0.908816452	0.0462342062015757	0.01
0.908830322	0.0462342062015757	0.01
0.908855181	0.0458522645292942	0.01
0.908956071	0.0460424432868599	0.01
0.909094444	0.0460424432868599	0.01
0.909183517	0.0458522645292942	0.01
0.909270732	0.0458522645292942	0.01
0.909308419	0.0458522645292942	0.01
0.90938549	0.0466225643420879	0.01
0.909434338	0.0468192003295316	0.01
0.909446878	0.0468192003295316	0.01
0.909620416	0.0468192003295316	0.01
0.909642167	0.0468192003295316	0.01
0.909838426	0.0466225643420879	0.01
0.909914657	0.0466225643420879	0.01
0.909925885	0.0466225643420879	0.01
0.910014581	0.0466225643420879	0.01
0.910051995	0.0468192003295316	0.01
0.910204731	0.0474191878435373	0.01
0.910267	0.0474191878435373	0.01
0.910467776	0.0476226156006939	0.01
0.911062134	0.0482435078413999	0.01
0.91113001	0.0482435078413999	0.01
0.911351929	0.0482435078413999	0.01
0.911404622	0.0482435078413999	0.01
0.911632099	0.0482435078413999	0.01
0.911747931	0.0482435078413999	0.01
0.912015459	0.0478277962832426	0.01
0.912488931	0.0480347526465115	0.01
0.912630246	0.0480347526465115	0.01
0.912707801	0.0480347526465115	0.01
0.913244462	0.048880804041238	0.01
0.913630289	0.0478277962832426	0.01
0.913751419	0.0478277962832426	0.01
0.914018042	0.0480347526465115	0.01
0.914696902	0.0478277962832426	0.01
0.915269563	0.0478277962832426	0.01
0.915559183	0.0478277962832426	0.01
0.916024822	0.0478277962832426	0.01
0.916163647	0.0482435078413999	0.01
0.916688985	0.0484540854230115	0.01
0.916912552	0.048880804041238	0.01
0.917248255	0.0530886031714915	0.01
0.917957453	0.0464275731498701	0.01
0.918456927	0.0215091154835105	0.01
0.918483627	0.0215091154835105	0.01
0.918837351	0.0453583337961913	0.02
0.919120121	0.045527448189177	0.02
0.919822583	0.0463922953080646	0.02
0.920002472	0.0467475047158106	0.02
0.921783065	0.0482244551480549	0.02
0.922455062	0.0488026606954445	0.02
0.922763582	0.0488026606954445	0.02
0.923268187	0.0497977765045712	0.02
0.923473233	0.0497977765045712	0.02
0.924412009	0.0497977765045712	0.02
0.924507726	0.0497977765045712	0.02
0.925553967	0.0504145666330426	0.02
0.927872541	0.0505886181362176	0.02
0.929379518	0.0428137845292941	0.03
0.93220206	0.0445312637605009	0.03
0.933174706	0.0453583337961913	0.03
0.934071327	0.0456978283565351	0.03
0.93534835	0.0460424432868599	0.03
0.938770844	0.0214398787642499	0.03
0.944027825	0.0397478025807178	0.04
0.948845214	0.0333258606474271	0.04
0.949342587	0.0352295859065819	0.04
0.951999424	0.0276760137511403	0.04
0.954119877	0.0307417514215475	0.04
0.956780018	0.0331929960062392	0.04
0.956793172	0.0331929960062392	0.04
0.957016096	0.0481951726796627	0.05
0.957077957	0.0490136182668705	0.05
0.957486775	0.0409473903574079	0.05
0.958321379	0.0314382493063719	0.05
0.959031973	0.0339371557561093	0.05
0.959642592	0.0371141453473995	0.05
0.959857154	0.0373639873955705	0.05
0.960039043	0.0397736959901918	0.05
0.966290332	0.0328654236171436	0.05
0.966653906	0.0328654236171436	0.05
0.966980911	0.0478753970026312	0.06
0.966986309	0.0478753970026312	0.06
0.967144414	0.048519248857067	0.06
0.967297223	0.0505590788347393	0.06
0.967297226	0.0505590788347393	0.06
0.967302571	0.0509158433009055	0.06
0.967302572	0.0509158433009055	0.06
0.96746078	0.0391425920380674	0.06
0.967608447	0.0439898350266422	0.06
0.96761904	0.0439898350266422	0.06
0.967935716	0.0446533961765704	0.06
0.968083686	0.0292821095040982	0.06
0.968237002	0.0304049485961258	0.06
0.968861479	0.0327361978667101	0.06
0.970292984	0.0392117239195482	0.06
0.970442597	0.0389366512867092	0.06
0.974203145	0.0272235335013318	0.06
0.97801719	0.0291284383290536	0.06
0.978183481	0.0291284383290536	0.06
0.981915796	0.0310281734506462	0.06
0.9860103	0.0253579177795018	0.07
1.019804062	0.054123968888298	0.07
1.022530753	0.0552005225203988	0.07
1.027042278	0.0525856341183989	0.08
1.027349785	0.0525856341183989	0.08
1.029078227	0.0530886031714915	0.08
1.029637844	0.054123968888298	0.08
1.029659545	0.054123968888298	0.08
1.030392053	0.054123968888298	0.08
1.031531241	0.054123968888298	0.08
1.031720423	0.054123968888298	0.08
1.033463082	0.0525856341183989	0.08
1.034014818	0.0525856341183989	0.08
1.034376329	0.0520921060224519	0.08
1.035677928	0.061865981374751	0.08
1.038905957	0.0586001519092458	0.09
1.039046839	0.0586001519092458	0.09
1.041709188	0.059649764607187	0.09
1.044012776	0.059120299959724	0.09
1.048661279	0.0648791152933138	0.09
1.049025044	0.0648791152933138	0.09
1.054783865	0.0586001519092458	0.1
1.057424783	0.0630370143972991	0.1
1.067971123	0.0630370143972991	0.11
1.068168044	0.0630370143972991	0.11
1.068277144	0.0630370143972991	0.11
1.06860264	0.0636393142139415	0.11
1.070020858	0.0661681829979912	0.11
1.070326964	0.0608168906778977	0.12
1.076612069	0.0603446020860809	0.12
1.088762574	0.0580890766945173	0.13
1.112743253	0.0721032497223007	0.14
1.113082372	0.0714403569715747	0.14
1.113233383	0.0714403569715747	0.14
1.11414031	0.0714403569715747	0.14
1.115076799	0.0727785596118379	0.14
1.127882011	0.0714403569715747	0.15
1.133642817	0.0756112199878643	0.15
1.133988353	0.0756112199878643	0.15
1.136767134	0.0552005225203988	0.14
1.137302108	0.0552005225203988	0.14
1.162829766	0.054123968888298	0.14
1.187305519	0.0924295800773424	0.15
1.18762744	0.0909155928700292	0.15
1.192075895	0.0924295800773424	0.15
1.192725439	0.0909155928700292	0.15
1.208724051	0.0763541773015975	0.13
1.208769953	0.0763541773015975	0.13
1.209215802	0.0763541773015975	0.13
1.209751115	0.0763541773015975	0.13
1.209768181	0.0763541773015975	0.13
1.210085375	0.0763541773015975	0.13
1.210771389	0.0763541773015975	0.13
1.21086869	0.0763541773015975	0.13
1.212614931	0.0748825818981278	0.13
1.224141399	0.0763541773015975	0.12
1.225416562	0.0763541773015975	0.12
1.226767373	0.0763541773015975	0.12
1.245566855	0.081563571318201	0.12
1.246668032	0.0793765031558108	0.12
1.248955951	0.0786733138229948	0.12
1.252855937	0.0863203569391869	0.11
1.268447511	0.0854894002929618	0.1
1.275739262	0.0854894002929618	0.09
1.289511656	0.0979577308135683	0.09
1.293113698	0.0979577308135683	0.09
1.297280078	0.117175396342605	0.09
1.302603198	0.117175396342605	0.1
1.303502827	0.117175396342605	0.1
1.325958837	0.106915838440841	0.12
1.335485912	0.122977465549745	0.12
1.335508208	0.122977465549745	0.12
1.335711503	0.122977465549745	0.12
1.335892556	0.122977465549745	0.12
1.33625481	0.122977465549745	0.12
1.33638917	0.122977465549745	0.12
1.336413828	0.122977465549745	0.12
1.336595099	0.122977465549745	0.12
1.336665633	0.122977465549745	0.12
1.337161305	0.122977465549745	0.12
1.337524247	0.122977465549745	0.12
1.337529375	0.122977465549745	0.12
1.337777279	0.122977465549745	0.12
1.337887386	0.120748018534069	0.12
1.342315002	0.120748018534069	0.12
1.342368518	0.120748018534069	0.12
1.346883901	0.128928695623375	0.11
1.360981621	0.126480396861765	0.12
1.36116959	0.126480396861765	0.12
1.361545683	0.126480396861765	0.12
1.361952473	0.126480396861765	0.12
1.362279458	0.126480396861765	0.12
1.365659238	0.121852545254291	0.12
1.368578346	0.116523144087648	0.12
1.369707356	0.119663335800958	0.12
1.377139612	0.12529078860159	0.11
1.377274175	0.12529078860159	0.11
1.377544294	0.12529078860159	0.11
1.379222918	0.121852545254291	0.11
1.384187356	0.13018873642844	0.1
1.430594094	0.107150383318897	0.1
1.434752614	0.107150383318897	0.1
1.436494579	0.118310696272444	0.1
1.440102642	0.107150383318897	0.11
1.450462129	0.101438787995913	0.12
1.450674974	0.101438787995913	0.12
1.450928234	0.101438787995913	0.12
1.454003033	0.101438787995913	0.12
1.454856842	0.101438787995913	0.12
1.457818346	0.101438787995913	0.13
1.484067531	0.098440325020967	0.15
1.484117024	0.098440325020967	0.15
1.485917469	0.103298040636429	0.15
1.488337206	0.098440325020967	0.16
1.494140559	0.0970065997982631	0.16
1.506038743	0.101579427955695	0.17
1.511734415	0.0763541773015975	0.17
1.511964569	0.0763541773015975	0.17
1.512194724	0.0763541773015975	0.17
1.512403577	0.0970065997982631	0.18
1.512821455	0.0970065997982631	0.18
1.513239565	0.0970065997982631	0.18
1.515375804	0.0970065997982631	0.18
1.516740221	0.0721032497223007	0.18
1.517647523	0.0741678530159582	0.18
1.523536021	0.0970065997982631	0.19
1.558531046	0.0756112199878643	0.2
1.55916507	0.0756112199878643	0.2
1.561070241	0.0748825818981278	0.21
1.56916589	0.0823196247397651	0.21
1.595407686	0.15701182699584	0.19
1.611568792	0.158607101094298	0.17
1.652341299	0.179236546180309	0.14
1.718627381	0.232393656779066	0.07
1.75282717	0.217234512271255	0.04
1.768990518	0.238638442536826	0.02
1.77492366	0.226467368530767	0.02
1.777374698	0.249827196872564	0.01
1.77861633	0.247506290773301	0.01
1.780115455	0.238638442536826	0.01
1.780627841	0.238638442536826	0.01
1.780657571	0.238638442536826	0.01
1.780657572	0.238638442536826	0.01
1.780928629	0.238638442536826	0.01
1.78092863	0.238638442536826	0.01
1.781081012	0.238638442536826	0.01
1.781140367	0.238638442536826	0.01
1.781170031	0.238638442536826	0.01
1.781170032	0.238638442536826	0.01
1.781381862	0.238638442536826	0.01
1.781411498	0.238638442536826	0.01
1.781411499	0.238638442536826	0.01
1.781623424	0.238638442536826	0.01
1.781653031	0.238638442536826	0.01
1.781894629	0.238638442536826	0.01
1.782136293	0.234438617803175	0.01
1.782378022	0.228408926308996	0.01
1.782531315	0.228408926308996	0.01
1.782590324	0.228408926308996	0.01
1.782619816	0.228408926308996	0.01
1.783044725	0.228408926308996	0.01
1.783286774	0.228408926308996	0.01
1.783345594	0.228408926308996	0.01
1.783587651	0.228408926308996	0.01
1.783829774	0.228408926308996	0.01
1.783925287	0.228408926308996	0.01
1.784013316	0.228408926308996	0.01
1.784506241	0.228408926308996	0.01
1.784933025	0.230384062824508	0.01
1.785009515	0.230384062824508	0.01
1.785497332	0.237701621058882	0.01
1.786357195	0.235682961068249	0.01
1.788266632	0.224558540413351	0.01
1.788872102	0.228408926308996	0.01
1.78918715	0.228408926308996	0.01
1.789358594	0.228408926308996	0.01
1.789747139	0.226467368530767	0.01
1.79204453	0.233019065565147	0.02
