thrs	post_p	finalwindow
0.604813246	0.0817705619201955	0.04
0.604905308	0.0817705619201955	0.04
0.604905312	0.0817705619201955	0.04
0.604988853	0.0817705619201955	0.04
0.605716504	0.0802036397278705	0.04
0.605724938	0.0802036397278705	0.04
0.606051871	0.0802036397278705	0.04
0.606824709	0.0809795216999138	0.04
0.607971158	0.0809795216999138	0.04
0.608756287	0.0772433018970253	0.04
0.61827716	0.0794424844358386	0.04
0.624510489	0.0809795216999138	0.04
0.630942519	0.109089409279157	0.04
0.635412418	0.0963101323000338	0.05
0.63624959	0.0963101323000338	0.05
0.636422142	0.097949313826952	0.05
0.637031954	0.097949313826952	0.05
0.637260654	0.097949313826952	0.05
0.638075882	0.097949313826952	0.05
0.64559646	0.091706031654842	0.06
0.64801212	0.0931910290155205	0.06
0.648110758	0.0931910290155205	0.06
0.648827538	0.0931910290155205	0.06
0.659386285	0.0837031797305696	0.07
0.667879261	0.0825032203892262	0.08
0.667879263	0.0825032203892262	0.08
0.669490645	0.0825032203892262	0.08
0.671132308	0.0825032203892262	0.08
0.678915807	0.0744937187782559	0.09
0.680589305	0.0744937187782559	0.09
0.68060848	0.0744937187782559	0.09
0.680702493	0.0744937187782559	0.09
0.680786967	0.0744937187782559	0.09
0.689921535	0.0815934425327538	0.09
0.690723937	0.0808925720738574	0.09
0.692614054	0.0823065641196413	0.09
0.697379755	0.0775613920928826	0.1
0.712354258	0.0763044954401879	0.11
0.712401774	0.0763044954401879	0.11
0.713541741	0.0782054971817308	0.11
0.714295462	0.0782054971817308	0.11
0.715653707	0.0626077899819991	0.11
0.717816093	0.0739090750755066	0.12
0.725609694	0.061383525333675	0.12
0.725979546	0.0716594754188869	0.13
0.726772429	0.070585259729623	0.13
0.72717465	0.0716594754188869	0.13
0.735438378	0.0579820912060734	0.13
0.742183791	0.0602062221669394	0.13
0.7500464	0.0602062221669394	0.13
0.756122282	0.0569305308219283	0.13
0.762884543	0.10097957323758	0.13
0.763387603	0.107992769062451	0.13
0.763491091	0.107992769062451	0.13
0.765321243	0.107129548688126	0.13
0.766651587	0.107129548688126	0.13
0.7676628	0.111556458253807	0.13
0.772264397	0.0973160220411848	0.12
0.778829055	0.112355027039052	0.12
0.779184816	0.111556458253807	0.12
0.779976345	0.111292785303551	0.12
0.786383987	0.105465924487281	0.11
0.794958533	0.111954318619198	0.1
0.797194853	0.108192166158617	0.1
0.799403767	0.109882891196123	0.1
0.817085993	0.113165111249659	0.08
0.828284953	0.118473338440526	0.07
0.849686346	0.114370317104233	0.05
0.856064956	0.114639507376858	0.04
0.861362559	0.0835585002368555	0.03
0.861783488	0.0930403685853475	0.03
0.866065884	0.116362292945503	0.03
0.867661243	0.119389372752918	0.03
0.870144812	0.114050675763062	0.03
0.875213305	0.118137648055099	0.02
0.875954975	0.116713082334815	0.02
0.877564409	0.120803066630376	0.02
0.880342154	0.115340082298964	0.02
0.88244613	0.102693406829157	0.01
0.882485476	0.102693406829157	0.01
0.883671839	0.122037379334178	0.01
0.885048106	0.12224074357753	0.01
0.885800269	0.120716143400985	0.01
0.886381245	0.11996801616748	0.01
0.888863234	0.12152254304235	0.01
0.889014569	0.120446513749824	0.01
0.889209764	0.120446513749824	0.01
0.889752182	0.120092059422522	0.01
0.889857915	0.120092059422522	0.01
0.890083013	0.119041104110529	0.01
0.890218543	0.118008383561312	0.01
0.890218544	0.118008383561312	0.01
0.890228158	0.118008383561312	0.01
0.890309475	0.118008383561312	0.01
0.890339212	0.118008383561312	0.01
0.890354074	0.118350627039506	0.01
0.890354075	0.118350627039506	0.01
0.890407894	0.118350627039506	0.01
0.890459913	0.118350627039506	0.01
0.890474761	0.118350627039506	0.01
0.890489605	0.118350627039506	0.01
0.890489606	0.118350627039506	0.01
0.890506418	0.118350627039506	0.01
0.890580647	0.118350627039506	0.01
0.890595481	0.118350627039506	0.01
0.89061031	0.118350627039506	0.01
0.890610311	0.118350627039506	0.01
0.890716233	0.118350627039506	0.01
0.890731048	0.118350627039506	0.01
0.890731049	0.118350627039506	0.01
0.890737499	0.118350627039506	0.01
0.890851819	0.118350627039506	0.01
0.890928251	0.118350627039506	0.01
0.890957836	0.118350627039506	0.01
0.890972623	0.118350627039506	0.01
0.891093459	0.118008383561312	0.01
0.89119957	0.118008383561312	0.01
0.891214328	0.118008383561312	0.01
0.891244043	0.118008383561312	0.01
0.891246709	0.118008383561312	0.01
0.891320486	0.118008383561312	0.01
0.89133523	0.118008383561312	0.01
0.891382479	0.118008383561312	0.01
0.891441435	0.118008383561312	0.01
0.891456164	0.118008383561312	0.01
0.89149835	0.118008383561312	0.01
0.891521465	0.117668113758502	0.01
0.891577132	0.117668113758502	0.01
0.891686849	0.117668113758502	0.01
0.891698132	0.117668113758502	0.01
0.892012117	0.116993427278966	0.01
0.892017347	0.116993427278966	0.01
0.89206133	0.116993427278966	0.01
0.89216782	0.115995780815962	0.01
0.892182462	0.115995780815962	0.01
0.892245091	0.115995780815962	0.01
0.892546055	0.116658977137475	0.01
0.892568748	0.116658977137475	0.01
0.89273031	0.116658977137475	0.01
0.892793389	0.116658977137475	0.01
0.892924751	0.121912147940455	0.01
0.892952212	0.12088161707164	0.01
0.893016766	0.12088161707164	0.01
0.89308003	0.12088161707164	0.01
0.893172464	0.12054196752176	0.01
0.893313967	0.12054196752176	0.01
0.893352088	0.12054196752176	0.01
0.89420355	0.119534375191858	0.01
0.894232534	0.118216832692373	0.01
0.894332391	0.118216832692373	0.01
0.894482721	0.118216832692373	0.01
0.894690708	0.117891972826127	0.01
0.894906463	0.117891972826127	0.01
0.894970751	0.117891972826127	0.01
0.895081202	0.118543487855451	0.01
0.895086463	0.118543487855451	0.01
0.895300675	0.118543487855451	0.01
0.895840307	0.118871953238816	0.01
0.89592425	0.118871953238816	0.01
0.896329745	0.116928018214273	0.01
0.896396617	0.117568893496845	0.01
0.896928207	0.116294091953462	0.01
0.897131294	0.116897674574898	0.01
0.897282137	0.111556458253807	0.01
0.897316929	0.110992966913046	0.01
0.89799116	0.100249002192576	0.01
0.898455429	0.0972119686578963	0.01
0.898662437	0.0968208781434803	0.01
0.898755243	0.0966265105556147	0.01
0.89889623	0.0964329217888287	0.01
0.898920463	0.0964329217888287	0.01
0.899310528	0.0958567818841692	0.01
0.899974537	0.0967753178007785	0.01
0.900031532	0.0963959400564527	0.01
0.900113547	0.0965852563900856	0.01
0.901007608	0.0944083720795832	0.01
0.90151373	0.086549174296941	0.01
0.901947653	0.0916147891544032	0.01
0.902162268	0.0929714785706934	0.01
0.902860993	0.0687366006220949	0.01
0.902932441	0.0695427745720971	0.01
0.903166806	0.0692719569550034	0.01
0.903685884	0.0538503958606661	0.01
0.904039961	0.0534273808378217	0.01
0.904220945	0.0495211040723572	0.01
0.904513058	0.0501140377059156	0.01
0.906154318	0.051134455810194	0.01
0.906197141	0.051134455810194	0.01
0.906210372	0.051134455810194	0.01
0.906508268	0.0515543540956387	0.01
0.906786831	0.0515543540956387	0.01
0.906922556	0.051134455810194	0.01
0.907060652	0.0515543540956387	0.01
0.90712089	0.0515543540956387	0.01
0.907185931	0.0517668999434888	0.01
0.907198748	0.0517668999434888	0.01
0.907298438	0.0435145185744293	0.01
0.907311244	0.0435145185744293	0.01
0.907324045	0.0438794758052141	0.01
0.907336843	0.0438794758052141	0.01
0.907336844	0.0438794758052141	0.01
0.907436592	0.0438794758052141	0.01
0.907449378	0.0438794758052141	0.01
0.90746216	0.0438794758052141	0.01
0.907536422	0.0438794758052141	0.01
0.907574745	0.0438794758052141	0.01
0.907587512	0.0438794758052141	0.01
0.907712898	0.0438794758052141	0.01
0.907951053	0.0438794758052141	0.01
0.907963774	0.0436962351593112	0.01
0.908076559	0.0438794758052141	0.01
0.908089263	0.0438794758052141	0.01
0.908089264	0.0438794758052141	0.01
0.90817671	0.0438794758052141	0.01
0.908189407	0.0438794758052141	0.01
0.908214789	0.0438794758052141	0.01
0.908289632	0.0436962351593112	0.01
0.908453284	0.0436962351593112	0.01
0.908578929	0.0438794758052141	0.01
0.908691978	0.0440642597663811	0.01
0.908816452	0.0444385362869127	0.01
0.908855181	0.0442506066227587	0.01
0.908943472	0.0448192253946513	0.01
0.909183517	0.0444385362869127	0.01
0.909195105	0.0444385362869127	0.01
0.909270732	0.0444385362869127	0.01
0.909346075	0.0446280690111214	0.01
0.909409249	0.0446280690111214	0.01
0.909620416	0.0446280690111214	0.01
0.909642167	0.0446280690111214	0.01
0.909896599	0.0444385362869127	0.01
0.909914657	0.0444385362869127	0.01
0.909925885	0.0444385362869127	0.01
0.910014581	0.0444385362869127	0.01
0.910051995	0.0448192253946513	0.01
0.910204731	0.0454026478567447	0.01
0.910267	0.0454026478567447	0.01
0.910628128	0.0454026478567447	0.01
0.911049792	0.0456005120753059	0.01
0.91113001	0.0456005120753059	0.01
0.911351929	0.0456005120753059	0.01
0.911383512	0.0456005120753059	0.01
0.911404622	0.0456005120753059	0.01
0.911518912	0.0458001084224533	0.01
0.911632099	0.0458001084224533	0.01
0.911776598	0.0458001084224533	0.01
0.912015459	0.0462045892856344	0.01
0.912488931	0.0468248859710005	0.01
0.912630246	0.0466162781015402	0.01
0.912707801	0.0466162781015402	0.01
0.912776305	0.0464095207109471	0.01
0.912811242	0.0464095207109471	0.01
0.912967277	0.0379856290367114	0.01
0.913006436	0.0379856290367114	0.01
0.913139907	0.0379856290367114	0.01
0.913244462	0.0381587861151135	0.01
0.914018042	0.038333529092149	0.01
0.914696902	0.0385098798552704	0.01
0.914983658	0.0385098798552704	0.01
0.915269563	0.0385098798552704	0.01
0.916024822	0.0381587861151135	0.01
0.916912552	0.0394165453804753	0.01
0.917957453	0.0417771600090448	0.01
0.918238351	0.0438460451005686	0.02
0.918456927	0.0441826620492248	0.02
0.918816837	0.0446973914676093	0.02
0.919120121	0.0452242554826275	0.02
0.919822583	0.0454026478567447	0.02
0.920002472	0.0455824531836592	0.02
0.922504312	0.0478567427268273	0.02
0.922763582	0.0478567427268273	0.02
0.923268187	0.040002559713863	0.02
0.923473233	0.040002559713863	0.02
0.924412009	0.0412284647783725	0.02
0.924507726	0.0412284647783725	0.02
0.924627878	0.0414097547057349	0.02
0.925553967	0.0414097547057349	0.02
0.926193857	0.0417771600090448	0.02
0.929379518	0.0410324957177832	0.03
0.933174706	0.0350845291017649	0.03
0.93534835	0.0361623232378522	0.03
0.942896738	0.00942278508581373	0.03
0.944027825	0.00959560671073984	0.03
0.947518522	0.0103553060120901	0.03
0.948845214	0.0104588110810075	0.03
0.949342587	0.0261288637446095	0.04
0.950306111	0.021778255630457	0.04
0.951999424	0.00786467209065822	0.04
0.953473419	0.00886402586422654	0.04
0.954119877	0.00901679283430186	0.04
0.954191796	0.00901679283430186	0.04
0.955603107	0.00942278508581373	0.04
0.956549025	0.00950841067641466	0.04
0.956766863	0.00950841067641466	0.04
0.956780018	0.00950841067641466	0.04
0.956793172	0.00950841067641466	0.04
0.957077957	0.00968441679350589	0.04
0.957486775	0.00968441679350589	0.04
0.959031973	0.0100567283758102	0.04
0.959642592	0.0102538295321942	0.04
0.959857154	0.0103553060120901	0.04
0.960819071	0.0104588110810075	0.04
0.960911853	0.0104588110810075	0.04
0.964446178	0.00901679283430186	0.05
0.966290332	0.00950841067641466	0.05
0.966653906	0.00950841067641466	0.05
0.966980911	0.00968441679350589	0.05
0.966980912	0.00968441679350589	0.05
0.966986309	0.00968441679350589	0.05
0.967144414	0.00968441679350589	0.05
0.967297223	0.00968441679350589	0.05
0.967297226	0.00968441679350589	0.05
0.967302572	0.00968441679350589	0.05
0.967460779	0.00968441679350589	0.05
0.967608447	0.00968441679350589	0.05
0.96761904	0.00968441679350589	0.05
0.967619041	0.00968441679350589	0.05
0.967925221	0.00968441679350589	0.05
0.967935716	0.00968441679350589	0.05
0.968237002	0.00977488615880621	0.05
0.968861479	0.0100567283758102	0.05
0.969035555	0.0100567283758102	0.05
0.969666194	0.0102538295321942	0.05
0.973457204	0.00757981591094978	0.06
0.973766743	0.00752530304501359	0.06
0.978183481	0.00774819843318526	0.06
0.981915796	0.0100567283758102	0.05
0.985118954	0	0.05
1.022530753	0.0209079324740352	0.06
1.023898132	0.0209079324740352	0.06
1.027042278	0.0183423785663406	0.07
1.027349785	0.0186696500713775	0.07
1.028094642	0.0188377047201491	0.07
1.029271857	0.0190088123342817	0.07
1.029637844	0.0190088123342817	0.07
1.029659545	0.0191830568689196	0.07
1.030958443	0.0202995113355666	0.07
1.031531241	0.0202995113355666	0.07
1.031720423	0.0202995113355666	0.07
1.0327094	0.0202995113355666	0.07
1.033463082	0.0202995113355666	0.07
1.034376329	0.0202995113355666	0.07
1.035677928	0.0204983453849773	0.07
1.036124234	0.0204983453849773	0.07
1.038905957	0.0417771600090448	0.08
1.041709188	0.0446280690111214	0.08
1.043349328	0.0446280690111214	0.08
1.048661279	0.0395655887133786	0.09
1.049025044	0.0395655887133786	0.09
1.067766296	0.050680397686217	0.1
1.067971123	0.0516816716448455	0.1
1.068168044	0.0516816716448455	0.1
1.068277144	0.0521972929952404	0.1
1.06860264	0.0521972929952404	0.1
1.068892568	0.0386878606965588	0.11
1.070326964	0.039867082555615	0.11
1.076612069	0.0414462041800758	0.11
1.088407982	0.0823065641196413	0.12
1.091073782	0.0830322608890142	0.12
1.112743253	0.0928568883038869	0.1
1.113082372	0.0928568883038869	0.1
1.113233383	0.0928568883038869	0.1
1.115076799	0.0928568883038869	0.1
1.116382888	0.0928568883038869	0.1
1.127882011	0.0876701878469439	0.11
1.133642817	0.0884940218709252	0.11
1.133988353	0.0901890288599458	0.11
1.134317617	0.0901890288599458	0.11
1.136767134	0.0876701878469439	0.11
1.162829766	0.0769278101101385	0.14
1.183360064	0.0901890288599458	0.15
1.187305519	0.0914146933580167	0.15
1.187446683	0.0914146933580167	0.15
1.18762744	0.0898448527222314	0.15
1.192009701	0.0898448527222314	0.15
1.192075895	0.0898448527222314	0.15
1.192725439	0.0875886473019034	0.15
1.203309389	0.0914146933580167	0.14
1.208724051	0.0772433018970253	0.14
1.208769953	0.0772433018970253	0.14
1.209215802	0.077962708007184	0.14
1.209768181	0.077962708007184	0.14
1.209825949	0.077962708007184	0.14
1.210771389	0.0802036397278705	0.14
1.212614931	0.0825772089862127	0.13
1.224141399	0.0775613920928826	0.14
1.225416562	0.0775613920928826	0.14
1.226416878	0.0775613920928826	0.14
1.226767373	0.0775613920928826	0.14
1.243346642	0.0602062221669394	0.12
1.245566855	0.0602062221669394	0.12
1.246668032	0.0602062221669394	0.12
1.248955951	0.0579820912060734	0.12
1.252855937	0.0564189253795314	0.12
1.270060331	0.061383525333675	0.1
1.270253663	0.061383525333675	0.1
1.270604589	0.061383525333675	0.1
1.293113698	0.077962708007184	0.11
1.297280078	0.0794424844358386	0.11
1.302603198	0.077962708007184	0.12
1.335485912	0.0413642829189119	0.13
1.335508208	0.0413642829189119	0.13
1.335711503	0.0413642829189119	0.13
1.335892556	0.0413642829189119	0.13
1.33625481	0.0413642829189119	0.13
1.336595099	0.0413642829189119	0.13
1.336665633	0.0413642829189119	0.13
1.336979907	0.0413642829189119	0.13
1.337524247	0.0413642829189119	0.13
1.337529375	0.0413642829189119	0.13
1.337777279	0.0413642829189119	0.13
1.338686534	0.0413642829189119	0.13
1.340005107	0.0409594867646245	0.14
1.342315002	0.0409594867646245	0.14
1.346883901	0.0397912791489916	0.14
1.360533959	0.040173206507737	0.15
1.360981621	0.0409594867646245	0.15
1.36116959	0.0409594867646245	0.15
1.361545683	0.0409594867646245	0.15
1.361952473	0.0394165453804753	0.15
1.362110213	0.0386878606965588	0.15
1.362279458	0.038333529092149	0.15
1.368077892	0.03665496477699	0.15
1.368578346	0.03665496477699	0.15
1.369020462	0.03665496477699	0.15
1.369707356	0.0363367391654335	0.15
1.373967278	0.040173206507737	0.14
1.377139612	0.0390488038617277	0.14
1.377274175	0.0390488038617277	0.14
1.38563755	0.0376439869945499	0.14
1.436494579	0.0409594867646245	0.14
1.448119954	0.0397912791489916	0.15
1.450462129	0.0397912791489916	0.15
1.450674974	0.0397912791489916	0.15
1.450928234	0.0397912791489916	0.15
1.457818346	0.0405625366021646	0.14
1.484117024	0.0397912791489916	0.15
1.485917469	0.0397912791489916	0.16
1.494140559	0.0394165453804753	0.16
1.506038743	0.0394165453804753	0.18
1.511734415	0.0394165453804753	0.18
1.511964569	0.0394165453804753	0.18
1.512194724	0.0394165453804753	0.18
1.512403577	0.0394165453804753	0.18
1.513239565	0.0394165453804753	0.18
1.515375804	0.0394165453804753	0.18
1.516740221	0.0394165453804753	0.19
1.517647523	0.038333529092149	0.19
1.519065464	0.038333529092149	0.19
1.523536021	0.038333529092149	0.19
1.558319819	0.131797030696659	0.23
1.56916589	0.144694548781129	0.22
1.595407686	0.148497258809599	0.19
1.595579044	0.14660581556972	0.19
1.611568792	0.165029372067533	0.17
1.652341299	0.171872605139228	0.14
1.707257935	0.214432480638131	0.08
1.718627381	0.214432480638131	0.07
1.745720251	0.205499393359836	0.04
1.75282717	0.207350404847911	0.04
1.768990518	0.228064207094168	0.02
1.777374698	0.236661256246679	0.01
1.778615293	0.236661256246679	0.01
1.77861633	0.236661256246679	0.01
1.780115455	0.228064207094168	0.01
1.780657572	0.228064207094168	0.01
1.780839524	0.228064207094168	0.01
1.780928629	0.228064207094168	0.01
1.78092863	0.228064207094168	0.01
1.781081012	0.228064207094168	0.01
1.781140367	0.228064207094168	0.01
1.781170032	0.228064207094168	0.01
1.781411499	0.228064207094168	0.01
1.781623424	0.228064207094168	0.01
1.781653031	0.228064207094168	0.01
1.7818108	0.228064207094168	0.01
1.781835463	0.228064207094168	0.01
1.781894629	0.228064207094168	0.01
1.782136292	0.228064207094168	0.01
1.782136293	0.228064207094168	0.01
1.782378022	0.223995728961384	0.01
1.782590324	0.223995728961384	0.01
