thrs	post_p	finalwindow
0.508934563	0.0778039724366979	0.06
0.511690912	0.0710808468377625	0.06
0.514553924	0.0821760347120249	0.07
0.514645345	0.0821760347120249	0.07
0.514742139	0.0821760347120249	0.07
0.514971335	0.0821760347120249	0.07
0.51682809	0.0673007517441546	0.07
0.518492841	0.0717004179214553	0.07
0.534226929	0.0328083168350244	0.06
0.534308248	0.0328083168350244	0.06
0.534380672	0.0324844131828293	0.06
0.534453117	0.0324844131828293	0.06
0.534888196	0.0324844131828293	0.06
0.543234343	0.0437022472725604	0.06
0.544416783	0.0549659145318676	0.07
0.546060858	0.0658010456987601	0.06
0.556645891	0.0675375646606509	0.05
0.55802857	0.0669486299201044	0.05
0.566766402	0.0726502945134942	0.05
0.572491616	0.0755083621630312	0.04
0.574371638	0.0747729687129106	0.05
0.583655412	0.0740517614350774	0.05
0.586308239	0.0658010456987601	0.06
0.59079165	0.0545751916806617	0.05
0.591193432	0.0545751916806617	0.05
0.591819223	0.0540374199188839	0.05
0.593573546	0.0545751916806617	0.05
0.593673806	0.0545751916806617	0.05
0.593673808	0.0545751916806617	0.05
0.593754278	0.0545751916806617	0.05
0.593824895	0.0545751916806617	0.05
0.593915284	0.0545751916806617	0.05
0.594036974	0.0545751916806617	0.05
0.594318181	0.0540374199188839	0.05
0.595015574	0.0505506183217353	0.06
0.595196772	0.0505506183217353	0.06
0.595887104	0.0545751916806617	0.05
0.596219211	0.0505506183217353	0.06
0.596894832	0.0505506183217353	0.06
0.602148457	0.0535101429100537	0.05
0.602674298	0.0535101429100537	0.05
0.604813246	0.0535101429100537	0.05
0.604905308	0.0535101429100537	0.05
0.60490531	0.0535101429100537	0.05
0.604905312	0.0535101429100537	0.05
0.604988853	0.0535101429100537	0.05
0.606051871	0.0535101429100537	0.05
0.60631275	0.0535101429100537	0.05
0.606404306	0.0535101429100537	0.05
0.606824709	0.0540374199188839	0.05
0.608524688	0.0545751916806617	0.05
0.608756287	0.0545751916806617	0.05
0.61827716	0.0510209269385749	0.05
0.630942519	0.0687470753263349	0.05
0.635412418	0.0706448114990714	0.05
0.63624959	0.0706448114990714	0.05
0.636422142	0.0719692671795854	0.05
0.637031954	0.0719692671795854	0.05
0.637260654	0.0719692671795854	0.05
0.637881775	0.0719692671795854	0.05
0.641599528	0.0719692671795854	0.05
0.644129804	0.0675375646606509	0.06
0.64559646	0.0675375646606509	0.06
0.646569798	0.0687470753263349	0.06
0.648110758	0.0687470753263349	0.06
0.648827538	0.0687470753263349	0.06
0.659386285	0.079050121288504	0.07
0.667472678	0.0784220967624028	0.08
0.667879261	0.0784220967624028	0.08
0.667969788	0.0784220967624028	0.08
0.669490645	0.0784220967624028	0.08
0.678915807	0.0710808468377625	0.09
0.68060848	0.0710808468377625	0.09
0.680702493	0.0710808468377625	0.09
0.689921535	0.0923643150783896	0.09
0.690723937	0.0923643150783896	0.09
0.692614054	0.0932367376582275	0.09
0.696262833	0.087454413247426	0.1
0.712354258	0.0859317598834736	0.11
0.7123899	0.0859317598834736	0.11
0.713541741	0.0866864006999483	0.11
0.715679053	0.0809960331201059	0.12
0.717816093	0.0844612204710158	0.12
0.725609694	0.0803368378285787	0.13
0.725869057	0.0803368378285787	0.13
0.725979546	0.0809960331201059	0.13
0.726772429	0.0816661358235127	0.13
0.72717465	0.0823474189173808	0.13
0.735438378	0.0726502945134942	0.14
0.7500464	0.0654272106420953	0.13
0.75180067	0.0647831197808517	0.13
0.756100951	0.061170030610904	0.13
0.756122282	0.061170030610904	0.13
0.762884543	0.100749567111656	0.13
0.763284143	0.103992434361259	0.13
0.763387603	0.105567085154986	0.13
0.7676628	0.100159034361803	0.13
0.778829055	0.10174537745811	0.12
0.779184816	0.10174537745811	0.12
0.793117932	0.106910175746147	0.1
0.794958533	0.107265222752265	0.1
0.799403767	0.101415890383845	0.1
0.8034392	0.110879892324403	0.09
0.817085993	0.101813864252053	0.08
0.828284953	0.102845985348786	0.07
0.849686346	0.100389022308894	0.05
0.856064956	0.105637940836531	0.04
0.861783488	0.094425931627846	0.03
0.864973627	0.10832071448361	0.03
0.867661243	0.102808763680071	0.03
0.870144812	0.100916847330361	0.03
0.874413626	0.109870865991303	0.02
0.875213305	0.108015918417285	0.02
0.875954975	0.106517310446756	0.02
0.87832845	0.103641476134764	0.02
0.880342154	0.10145025208171	0.02
0.88244613	0.101681910944405	0.01
0.883236842	0.113590545269368	0.01
0.883671839	0.114799468137167	0.01
0.884296127	0.112775901488938	0.01
0.885048106	0.111790636455975	0.01
0.888863234	0.106517310446756	0.01
0.889014569	0.106517310446756	0.01
0.889209764	0.106517310446756	0.01
0.889752182	0.105637940836531	0.01
0.889857915	0.105637940836531	0.01
0.890068113	0.105637940836531	0.01
0.890083013	0.105637940836531	0.01
0.890218543	0.105348035341709	0.01
0.890218544	0.105348035341709	0.01
0.890228158	0.105348035341709	0.01
0.890309475	0.105059716685455	0.01
0.890354074	0.105348035341709	0.01
0.890354075	0.105348035341709	0.01
0.890419078	0.105348035341709	0.01
0.890459913	0.105348035341709	0.01
0.890474761	0.105348035341709	0.01
0.890489605	0.105348035341709	0.01
0.890489606	0.105348035341709	0.01
0.890580647	0.105348035341709	0.01
0.890595481	0.105348035341709	0.01
0.89061031	0.105348035341709	0.01
0.890610311	0.105348035341709	0.01
0.89068659	0.105348035341709	0.01
0.890701414	0.105348035341709	0.01
0.890716233	0.105348035341709	0.01
0.890731049	0.105348035341709	0.01
0.890822213	0.105348035341709	0.01
0.890837018	0.105348035341709	0.01
0.890851819	0.105348035341709	0.01
0.890957836	0.105348035341709	0.01
0.890972622	0.105348035341709	0.01
0.890972623	0.105348035341709	0.01
0.891093459	0.105059716685455	0.01
0.89119957	0.105059716685455	0.01
0.891214328	0.105059716685455	0.01
0.891244043	0.105059716685455	0.01
0.891246709	0.105059716685455	0.01
0.891320486	0.105059716685455	0.01
0.89133523	0.105059716685455	0.01
0.891382479	0.105059716685455	0.01
0.891441435	0.105059716685455	0.01
0.891456164	0.105059716685455	0.01
0.89149835	0.105059716685455	0.01
0.891562417	0.104487788057643	0.01
0.891577132	0.104487788057643	0.01
0.891686849	0.104487788057643	0.01
0.891698132	0.104487788057643	0.01
0.891793338	0.104487788057643	0.01
0.891881522	0.104487788057643	0.01
0.892012117	0.103641476134764	0.01
0.89216782	0.103362410539179	0.01
0.892182462	0.103362410539179	0.01
0.892245091	0.103362410539179	0.01
0.89229733	0.102808763680071	0.01
0.892307805	0.102808763680071	0.01
0.892546055	0.103362410539179	0.01
0.892568748	0.103362410539179	0.01
0.892793389	0.103362410539179	0.01
0.892924751	0.103362410539179	0.01
0.892951888	0.102808763680071	0.01
0.892952212	0.102808763680071	0.01
0.89308003	0.102808763680071	0.01
0.893142511	0.102808763680071	0.01
0.893172464	0.101989325509516	0.01
0.893313967	0.102261016291213	0.01
0.893320622	0.102261016291213	0.01
0.893352088	0.102261016291213	0.01
0.893395592	0.102261016291213	0.01
0.894189143	0.101719074578242	0.01
0.89422449	0.101182846724598	0.01
0.894482721	0.10145025208171	0.01
0.894511483	0.101182846724598	0.01
0.894690708	0.100652242839672	0.01
0.894913415	0.100652242839672	0.01
0.895086463	0.100916847330361	0.01
0.895300675	0.100916847330361	0.01
0.89539422	0.100389022308894	0.01
0.895524497	0.100389022308894	0.01
0.895840307	0.0998666899219201	0.01
0.896396617	0.0988381636398487	0.01
0.89685771	0.0973344928346365	0.01
0.896928207	0.0973344928346365	0.01
0.89693811	0.0973344928346365	0.01
0.897197773	0.100552483710382	0.01
0.897316929	0.100749567111656	0.01
0.898455429	0.0890515910406988	0.01
0.898485328	0.0890515910406988	0.01
0.899310528	0.0863166344892315	0.01
0.899413875	0.0856589441332502	0.01
0.900113547	0.0851722162946418	0.01
0.900307304	0.0859865317006899	0.01
0.901007608	0.0716511119931242	0.01
0.90151373	0.0603842214672568	0.01
0.901947653	0.0668393462572529	0.01
0.902162268	0.0670948985814286	0.01
0.902291602	0.0596646773478851	0.01
0.902932441	0.0480539399614666	0.01
0.903166806	0.0438770787383677	0.01
0.903685884	0.0352700741181348	0.01
0.903876527	0.0352700741181348	0.01
0.904039961	0.0352700741181348	0.01
0.904220945	0.035700591986397	0.01
0.904508173	0.0362912353066036	0.01
0.904513058	0.0364419625112159	0.01
0.905345526	0.0361417498084843	0.01
0.905541598	0.0364419625112159	0.01
0.906154318	0.0362912353066036	0.01
0.906197141	0.0361417498084843	0.01
0.906210372	0.0361417498084843	0.01
0.906508268	0.0364419625112159	0.01
0.907060652	0.0372147771147124	0.01
0.90712089	0.0372147771147124	0.01
0.907185931	0.0372147771147124	0.01
0.907198748	0.0376944019586501	0.01
0.907199842	0.0376944019586501	0.01
0.907298438	0.0373732901167167	0.01
0.907311244	0.0373732901167167	0.01
0.907324045	0.0375331592387944	0.01
0.907336843	0.0375331592387944	0.01
0.907336844	0.0375331592387944	0.01
0.907436592	0.0375331592387944	0.01
0.907449378	0.0375331592387944	0.01
0.90746216	0.0375331592387944	0.01
0.907536422	0.0375331592387944	0.01
0.9075492	0.0375331592387944	0.01
0.907574745	0.0375331592387944	0.01
0.907587512	0.0375331592387944	0.01
0.907674633	0.0375331592387944	0.01
0.907712898	0.0375331592387944	0.01
0.907951053	0.0375331592387944	0.01
0.907963773	0.0373732901167167	0.01
0.907963774	0.0373732901167167	0.01
0.908076559	0.0373732901167167	0.01
0.908089264	0.0373732901167167	0.01
0.90817671	0.0373732901167167	0.01
0.908202099	0.0373732901167167	0.01
0.908214789	0.0373732901167167	0.01
0.908289632	0.0373732901167167	0.01
0.908453284	0.0373732901167167	0.01
0.908577365	0.0376944019586501	0.01
0.908578929	0.0376944019586501	0.01
0.908691978	0.0376944019586501	0.01
0.908816452	0.0376944019586501	0.01
0.908830322	0.0376944019586501	0.01
0.908855181	0.0373732901167167	0.01
0.908943472	0.0373732901167167	0.01
0.909094444	0.0373732901167167	0.01
0.909183517	0.0373732901167167	0.01
0.909195105	0.0373732901167167	0.01
0.909207673	0.0373732901167167	0.01
0.909270732	0.0373732901167167	0.01
0.909308419	0.0373732901167167	0.01
0.909346075	0.0376944019586501	0.01
0.90938549	0.0376944019586501	0.01
0.909434338	0.0378570360556214	0.01
0.909446878	0.0378570360556214	0.01
0.909620416	0.0378570360556214	0.01
0.909838426	0.0376944019586501	0.01
0.909896599	0.0376944019586501	0.01
0.909925885	0.0376944019586501	0.01
0.910014581	0.0375331592387944	0.01
0.910267	0.0376944019586501	0.01
0.910467776	0.0378570360556214	0.01
0.910628128	0.0378570360556214	0.01
0.911049792	0.0380210796172146	0.01
0.91113001	0.0380210796172146	0.01
0.911351929	0.0380210796172146	0.01
0.911404622	0.0378570360556214	0.01
0.911632099	0.03818655104581	0.01
0.911747931	0.03818655104581	0.01
0.911776598	0.03818655104581	0.01
0.912488931	0.0386917214263217	0.01
0.912776305	0.0380210796172146	0.01
0.912967277	0.0383534690655444	0.01
0.913006436	0.0383534690655444	0.01
0.913139907	0.0383534690655444	0.01
0.913244462	0.0388630948889259	0.01
0.913630289	0.0385218527293733	0.01
0.914696902	0.044092670622823	0.01
0.914870556	0.044092670622823	0.01
0.914968567	0.044092670622823	0.01
0.914983658	0.044092670622823	0.01
0.915269563	0.044092670622823	0.01
0.915559183	0.0442905099831723	0.01
0.916163647	0.0446915630434949	0.01
0.916688985	0.0463711360284911	0.01
0.917248255	0.0336470579328497	0.01
0.917957453	0.0370576030503405	0.01
0.918456927	0.0321668425547637	0.01
0.918837351	0.0421892901466936	0.02
0.919655338	0.0426818337305892	0.02
0.920002472	0.0426818337305892	0.02
0.921364075	0.0428485805785024	0.02
0.921783065	0.0431860136747304	0.02
0.922071236	0.0437022472725604	0.02
0.922455062	0.0442309720117578	0.02
0.922504312	0.0442309720117578	0.02
0.922763582	0.0442309720117578	0.02
0.923473233	0.0449561654386503	0.02
0.924160807	0.0451411947077075	0.02
0.924412009	0.0455158603980657	0.02
0.924627878	0.046089667220168	0.02
0.925553967	0.046877633008773	0.02
0.93064775	0.0383534690655444	0.03
0.933174706	0.0398877871511672	0.03
0.934071327	0.0403277779710199	0.03
0.934700606	0.0406265378163807	0.03
0.938446291	0.0260539117297457	0.03
0.938770844	0.0270165708832917	0.03
0.941112169	0.0324044341137297	0.03
0.942896738	0.0185591471275389	0.03
0.944027825	0.0202745121721801	0.03
0.948845214	0.0317938589080444	0.04
0.949342587	0.0339596004067977	0.04
0.950306111	0.0371832357315394	0.04
0.951999424	0.0252540394394978	0.04
0.954119877	0.0285397486584199	0.04
0.954191796	0.0285397486584199	0.04
0.955985355	0.031250324369735	0.04
0.956296714	0.0315499716719244	0.04
0.956549025	0.0315499716719244	0.04
0.956766863	0.0318554210123383	0.04
0.95679317	0.0318554210123383	0.04
0.957016096	0.0318554210123383	0.04
0.957486775	0.0324844131828293	0.04
0.958321379	0.0328083168350244	0.04
0.959031973	0.0321668425547637	0.05
0.959642592	0.0354983831350065	0.05
0.959665139	0.0354983831350065	0.05
0.959857154	0.0359639847652752	0.05
0.960819071	0.0379552918862029	0.05
0.960911853	0.0379552918862029	0.05
0.964446178	0.0285397486584199	0.05
0.964458654	0.0285397486584199	0.05
0.966290332	0.0315499716719244	0.05
0.966980911	0.0318554210123383	0.05
0.966986309	0.0318554210123383	0.05
0.967144414	0.0318554210123383	0.05
0.967297226	0.0324844131828293	0.05
0.967302571	0.0324844131828293	0.05
0.967302572	0.0324844131828293	0.05
0.967460779	0.0324844131828293	0.05
0.96761904	0.0324844131828293	0.05
0.967772081	0.0324844131828293	0.05
0.967925221	0.0324844131828293	0.05
0.967935716	0.0324844131828293	0.05
0.968083686	0.0328083168350244	0.05
0.968088909	0.0328083168350244	0.05
0.968861479	0.0305538759597294	0.06
0.969035555	0.0307250615449342	0.06
0.970292984	0.0412375370235813	0.06
0.970442597	0.0399847311630792	0.06
0.973457204	0.031932709711838	0.06
0.97801719	0.0347119465576387	0.06
0.978183481	0.0347119465576387	0.06
0.981915796	0.0364419625112159	0.06
0.985118954	0.0303845873366028	0.06
0.9860103	0.031250324369735	0.06
1.019804062	0.0290435823333015	0.07
1.021711423	0.0290435823333015	0.07
1.022530753	0.0293022294949383	0.07
1.027042278	0.0280530974249318	0.08
1.028094642	0.0280530974249318	0.08
1.029078227	0.0285397486584199	0.08
1.029271857	0.0285397486584199	0.08
1.029637844	0.0287894613130914	0.08
1.030020301	0.0287894613130914	0.08
1.030392053	0.0290435823333015	0.08
1.030397618	0.0290435823333015	0.08
1.030958443	0.0290435823333015	0.08
1.031531241	0.0290435823333015	0.08
1.034014818	0.0275827643999668	0.08
1.034376329	0.0287894613130914	0.08
1.034854243	0.0287894613130914	0.08
1.035677928	0.0287894613130914	0.08
1.036124234	0.0290435823333015	0.08
1.041709188	0.0271279423532315	0.09
1.048661279	0.0293022294949383	0.09
1.049025044	0.0293022294949383	0.09
1.056246636	0.0324844131828293	0.09
1.057424783	0.0287894613130914	0.1
1.058571278	0.0293022294949383	0.1
1.067766296	0.0290435823333015	0.11
1.067971123	0.0290435823333015	0.11
1.06860264	0.0293022294949383	0.11
1.068892568	0.0293022294949383	0.11
1.070020858	0.0306677869451196	0.11
1.076612069	0.0423522033755247	0.12
1.088407982	0.0417079846719324	0.13
1.088762574	0.0417079846719324	0.13
1.091073782	0.0444100680775781	0.13
1.112743253	0.0510209269385749	0.14
1.113082372	0.0491903159414867	0.14
1.113233383	0.0491903159414867	0.14
1.127882011	0.0424341327176593	0.13
1.13205703	0.0424341327176593	0.13
1.133988353	0.0424341327176593	0.12
1.134317617	0.0424341327176593	0.12
1.136767134	0.0424341327176593	0.12
1.183360064	0.0570595234101336	0.16
1.187305519	0.0630971339309747	0.15
1.18762744	0.0610889102435292	0.15
1.192725439	0.0583053408640728	0.15
1.203309389	0.0630971339309747	0.14
1.209825949	0.0600535927370227	0.13
1.210085375	0.0584533117551714	0.13
1.210771389	0.0584533117551714	0.13
1.212614931	0.0579386705908682	0.13
1.224141399	0.0595105180031257	0.12
1.22465873	0.0595105180031257	0.12
1.225416562	0.0595105180031257	0.12
1.226416878	0.0595105180031257	0.12
1.226767373	0.0595105180031257	0.12
1.243346642	0.0629247526995394	0.11
1.245566855	0.0630971339309747	0.12
1.246668032	0.062076784504335	0.12
1.248955951	0.0610889102435292	0.12
1.252855937	0.0687470753263349	0.11
1.268447511	0.0658010456987601	0.1
1.270060331	0.0646921405599958	0.1
1.270253663	0.0646921405599958	0.1
1.278899002	0.0505506183217353	0.09
1.285172518	0.0545751916806617	0.08
1.289511656	0.0519882956566592	0.08
1.293113698	0.0496355419219859	0.09
1.297280078	0.0540374199188839	0.08
1.303502827	0.0540374199188839	0.08
1.325958837	0.0540374199188839	0.1
1.33510162	0.0524858678267833	0.11
1.335711503	0.052993056411194	0.11
1.335892556	0.052993056411194	0.11
1.336051433	0.052993056411194	0.11
1.33625481	0.052993056411194	0.11
1.336413828	0.052993056411194	0.11
1.336595099	0.0540374199188839	0.11
1.336665633	0.0540374199188839	0.11
1.337524247	0.0579386705908682	0.12
1.337529375	0.0579386705908682	0.12
1.337777279	0.0579386705908682	0.12
1.337887386	0.0579386705908682	0.12
1.340005107	0.0579386705908682	0.12
1.342368518	0.0623287655223376	0.11
1.343443085	0.0623287655223376	0.11
1.346883901	0.061743962116486	0.11
1.350085516	0.061743962116486	0.11
1.360533959	0.061743962116486	0.12
1.360774481	0.061743962116486	0.12
1.36116959	0.061743962116486	0.12
1.36135761	0.061743962116486	0.12
1.361545683	0.061743962116486	0.12
1.361952473	0.061743962116486	0.12
1.362110213	0.061743962116486	0.12
1.364721715	0.061170030610904	0.12
1.365659238	0.061743962116486	0.12
1.368077892	0.0641515866573278	0.12
1.368578346	0.0635322475627683	0.12
1.369707356	0.0641515866573278	0.12
1.377139612	0.0629247526995394	0.13
1.377274175	0.0629247526995394	0.13
1.385801753	0.061743962116486	0.13
1.418305639	0.0623287655223376	0.14
1.434752614	0.0629247526995394	0.15
1.436494579	0.0647831197808517	0.15
1.450462129	0.0654272106420953	0.16
1.450928234	0.0654272106420953	0.16
1.45657643	0.0647831197808517	0.16
1.484117024	0.0647831197808517	0.19
1.488337206	0.0654272106420953	0.19
1.506038743	0.0635322475627683	0.21
1.511734415	0.0654272106420953	0.2
1.512821455	0.0654272106420953	0.2
1.513239565	0.0654272106420953	0.2
1.519065464	0.0647831197808517	0.2
1.523536021	0.0647831197808517	0.2
1.561070241	0.134184608500535	0.22
1.611568792	0.187937227630125	0.18
1.707257935	0.233971266622583	0.08
1.718627381	0.229520151907388	0.07
1.730827961	0.223152215424362	0.06
1.745720251	0.233971266622583	0.04
1.75282717	0.227357505288409	0.04
1.768990518	0.227357505288409	0.03
1.77492366	0.223152215424362	0.03
1.778615293	0.231724336245534	0.03
1.77861633	0.231724336245534	0.03
1.780657572	0.235260652121569	0.03
1.780928629	0.235260652121569	0.03
1.78092863	0.235260652121569	0.03
1.781081012	0.235260652121569	0.03
1.781170031	0.235260652121569	0.03
1.781170032	0.235260652121569	0.03
1.781381862	0.235260652121569	0.03
1.781411498	0.235260652121569	0.03
