thrs	post_p	finalwindow
0.386909127	0.088160393894011	0.06
0.389222512	0.082419511115789	0.06
0.389299853	0.082419511115789	0.06
0.389825341	0.082419511115789	0.06
0.395214438	0.0891708187715708	0.06
0.411578949	0.0967361580886548	0.04
0.412388288	0.0967361580886548	0.04
0.415094538	0.0989803412983721	0.04
0.428769674	0.0911422462164392	0.02
0.438307149	0.0970733999817893	0.01
0.438815006	0.0962901304314668	0.01
0.441698853	0.0940143702281686	0.01
0.444236336	0.0964847604096927	0.01
0.444499874	0.0936454942625393	0.01
0.445049535	0.092020752247841	0.01
0.445117302	0.0972129487214822	0.01
0.445185067	0.0972129487214822	0.01
0.445185068	0.0972129487214822	0.01
0.445245414	0.0972129487214822	0.01
0.44525283	0.0972129487214822	0.01
0.445252832	0.0972129487214822	0.01
0.445252833	0.0972129487214822	0.01
0.445252835	0.0972129487214822	0.01
0.445305777	0.0972129487214822	0.01
0.44531318	0.0972129487214822	0.01
0.445313187	0.0972129487214822	0.01
0.445313188	0.0972129487214822	0.01
0.44531319	0.0972129487214822	0.01
0.445373562	0.0972129487214822	0.01
0.445494353	0.0972129487214822	0.01
0.445554774	0.0972129487214822	0.01
0.445615211	0.0972129487214822	0.01
0.445653547	0.0972129487214822	0.01
0.445691925	0.101764259331918	0.01
0.445736134	0.101764259331918	0.01
0.445849774	0.110564113354061	0.01
0.445857123	0.110564113354061	0.01
0.445970843	0.110564113354061	0.01
0.445978177	0.110564113354061	0.01
0.446319857	0.108750489822711	0.01
0.446341735	0.108750489822711	0.01
0.446351359	0.108750489822711	0.01
0.446394864	0.108750489822711	0.01
0.446395102	0.108750489822711	0.01
0.446455777	0.108750489822711	0.01
0.446633323	0.108750489822711	0.01
0.446772341	0.108750489822711	0.01
0.446967543	0.106422898265634	0.01
0.447533088	0.106422898265634	0.01
0.447649603	0.106422898265634	0.01
0.447876705	0.106422898265634	0.01
0.447928306	0.106422898265634	0.01
0.448701687	0.111747352708064	0.01
0.449051315	0.113570472090386	0.01
0.453102774	0.111747352708064	0.01
0.453312195	0.110564113354061	0.01
0.453607731	0.110564113354061	0.01
0.45367678	0.110564113354061	0.01
0.453739439	0.110564113354061	0.01
0.453782962	0.110564113354061	0.01
0.453789353	0.110564113354061	0.01
0.453864805	0.110564113354061	0.01
0.453864814	0.110564113354061	0.01
0.453952078	0.110564113354061	0.01
0.453990257	0.110564113354061	0.01
0.454053004	0.110564113354061	0.01
0.454159539	0.110564113354061	0.01
0.454172215	0.110564113354061	0.01
0.454297847	0.111152584171056	0.01
0.454379121	0.111152584171056	0.01
0.454423548	0.111152584171056	0.01
0.454618511	0.111747352708064	0.01
0.454637485	0.111747352708064	0.01
0.455078808	0.111747352708064	0.01
0.455665947	0.124394196118887	0.01
0.455678249	0.124394196118887	0.01
0.455755613	0.129373546820638	0.01
0.455804735	0.129373546820638	0.01
0.456133439	0.10500488066725	0.02
0.456159276	0.10500488066725	0.02
0.456880284	0.10500488066725	0.02
0.458619789	0.103959451435305	0.02
0.459124851	0.105535519853684	0.02
0.460382332	0.10500488066725	0.02
0.46331093	0.105535519853684	0.02
0.464728436	0.103444504377259	0.02
0.472596627	0.0971863370846362	0.03
0.473676694	0.0971863370846362	0.03
0.474072423	0.0971863370846362	0.03
0.478409458	0.0895464619754534	0.03
0.478419311	0.0895464619754534	0.03
0.479936634	0.0889110664104383	0.04
0.483511101	0.0889110664104383	0.04
0.483671852	0.0889110664104383	0.04
0.483988273	0.0889110664104383	0.04
0.484225862	0.0889110664104383	0.04
0.484927676	0.089674632440723	0.04
0.485802156	0.0892032017445513	0.04
0.485999254	0.0798830600311326	0.04
0.48628356	0.0798830600311326	0.04
0.489107131	0.0792401132014877	0.04
0.499369323	0.067830033364864	0.05
0.50407637	0.0809813135681563	0.06
0.508934563	0.0644129077820474	0.06
0.514553924	0.0800500791555701	0.07
0.514645345	0.0800500791555701	0.07
0.51473946	0.0800500791555701	0.07
0.514742139	0.0800500791555701	0.07
0.514839037	0.0800500791555701	0.07
0.514971335	0.0800500791555701	0.07
0.516063638	0.0663221428839064	0.07
0.51682809	0.0581368931498212	0.07
0.518564452	0.0613235636131484	0.07
0.520735072	0.0634989266111689	0.07
0.529143364	0.0585169965996203	0.07
0.534226929	0.0492444365877427	0.06
0.534308248	0.0487615169675622	0.06
0.534380672	0.0487615169675622	0.06
0.534453117	0.0487615169675622	0.06
0.536755919	0.0644791999877893	0.06
0.539174229	0.065082027616924	0.06
0.543234343	0.0644791999877893	0.06
0.544416783	0.0682735353801769	0.06
0.546060858	0.0935453935672021	0.06
0.556807604	0.0986046763856306	0.05
0.559788571	0.0943522428612478	0.05
0.562444529	0.0943522428612478	0.05
0.572491616	0.0935453935672021	0.06
0.57444178	0.0935453935672021	0.06
0.579525048	0.105245417272948	0.06
0.583655412	0.105245417272948	0.06
0.591193432	0.0995015789653467	0.06
0.591819223	0.0995015789653467	0.06
0.593402747	0.0995015789653467	0.06
0.593573546	0.0995015789653467	0.06
0.593673806	0.0995015789653467	0.06
0.593673808	0.0995015789653467	0.06
0.593754277	0.0995015789653467	0.06
0.593754278	0.0995015789653467	0.06
0.59375428	0.0995015789653467	0.06
0.593824895	0.0995015789653467	0.06
0.593834769	0.0995015789653467	0.06
0.593915284	0.0995015789653467	0.06
0.594152812	0.0995015789653467	0.06
0.594237558	0.101345240151936	0.06
0.595015574	0.106267821794964	0.06
0.595196772	0.106267821794964	0.06
0.596894832	0.10837340437655	0.06
0.602674298	0.10837340437655	0.06
0.604813246	0.103830234629201	0.07
0.604905308	0.103830234629201	0.07
0.60490531	0.103830234629201	0.07
0.604905312	0.103830234629201	0.07
0.604988853	0.103830234629201	0.07
0.605716504	0.103830234629201	0.07
0.605724938	0.103830234629201	0.07
0.606051871	0.103830234629201	0.07
0.60631275	0.103830234629201	0.07
0.606824709	0.105669018700972	0.07
0.607971158	0.10837340437655	0.06
0.608524688	0.10837340437655	0.06
0.608756287	0.10837340437655	0.06
0.624510489	0.107574104935211	0.06
0.63624959	0.112651536674989	0.05
0.638075882	0.112651536674989	0.05
0.641599528	0.110564113354061	0.05
0.64801212	0.108552642196564	0.06
0.648110758	0.108552642196564	0.06
0.648827538	0.108552642196564	0.06
0.65703705	0.104318966913531	0.07
0.659386285	0.103483934504836	0.07
0.667472678	0.102662164152327	0.08
0.667879261	0.102662164152327	0.08
0.667879263	0.102662164152327	0.08
0.667969788	0.102662164152327	0.08
0.669490645	0.102662164152327	0.08
0.671132308	0.101057165598782	0.08
0.678915807	0.0930556939305221	0.09
0.680410924	0.0930556939305221	0.09
0.680589305	0.0930556939305221	0.09
0.68060848	0.0930556939305221	0.09
0.680702493	0.0930556939305221	0.09
0.680786967	0.0930556939305221	0.09
0.689921535	0.057948687182416	0.09
0.690723937	0.0573913102834792	0.09
0.692614054	0.0573913102834792	0.09
0.712401774	0.0552650523809517	0.11
0.713541741	0.0563081160089565	0.11
0.71365913	0.0563081160089565	0.11
0.715653707	0.0537709553032504	0.12
0.715679053	0.0537709553032504	0.12
0.717816093	0.0547578790282508	0.12
0.719314887	0.0547578790282508	0.12
0.725869057	0.0532907150896269	0.13
0.725979546	0.0532907150896269	0.13
0.726772429	0.0528189772015498	0.13
0.72717465	0.0537709553032504	0.13
0.744518666	0.048132167551117	0.14
0.7500464	0.018417907331302	0.14
0.75180067	0.0493473252808354	0.14
0.756100951	0.0730179232325018	0.14
0.762884543	0.0621755745141002	0.13
0.763284143	0.0686099866448835	0.13
0.763387603	0.0729732731227541	0.13
0.763491091	0.0727952174179118	0.13
0.772093843	0.0505351617651617	0.12
0.772264397	0.0647671573240315	0.12
0.778829055	0.0772290991574337	0.12
0.779976345	0.0761850201523345	0.12
0.797194853	0.0771041161198106	0.1
0.817085993	0.0775242191804131	0.08
0.828284953	0.0833446166899205	0.07
0.849686346	0.0840046450623732	0.05
0.856064956	0.0831413846956349	0.04
0.864973627	0.0862666938100305	0.03
0.866065884	0.0836073795053767	0.03
0.867661243	0.0877091366716803	0.03
0.870144812	0.0840046450623732	0.03
0.875954975	0.0838423412877654	0.02
0.880342154	0.0840046450623732	0.02
0.88244613	0.0735757643352317	0.01
0.882485476	0.0735757643352317	0.01
0.883236842	0.0805846985332402	0.01
0.883671839	0.0857178644029657	0.01
0.885048106	0.0880488849210325	0.01
0.886381245	0.0852803207789133	0.01
0.888469193	0.0896866672355809	0.01
0.888863234	0.0874680601999177	0.01
0.889209764	0.0867527172001324	0.01
0.889576687	0.0862822869665446	0.01
0.889857915	0.0862822869665446	0.01
0.890068113	0.0858169311796189	0.01
0.890083013	0.0858169311796189	0.01
0.890218543	0.0858169311796189	0.01
0.890218544	0.0858169311796189	0.01
0.890228158	0.0858169311796189	0.01
0.890309475	0.0853565681740887	0.01
0.890339212	0.0853565681740887	0.01
0.890354074	0.0858169311796189	0.01
0.890354075	0.0858169311796189	0.01
0.890407894	0.0858169311796189	0.01
0.890459913	0.0858169311796189	0.01
0.890474761	0.0858169311796189	0.01
0.890489605	0.0858169311796189	0.01
0.890489606	0.0858169311796189	0.01
0.890506418	0.0858169311796189	0.01
0.890580647	0.0858169311796189	0.01
0.890595481	0.0858169311796189	0.01
0.89061031	0.0858169311796189	0.01
0.890610311	0.0858169311796189	0.01
0.89068659	0.0858169311796189	0.01
0.890716233	0.0858169311796189	0.01
0.890731048	0.0858169311796189	0.01
0.890731049	0.0858169311796189	0.01
0.890737499	0.0858169311796189	0.01
0.890822213	0.0858169311796189	0.01
0.890837018	0.0858169311796189	0.01
0.890851819	0.0858169311796189	0.01
0.890928251	0.0858169311796189	0.01
0.890957836	0.0858169311796189	0.01
0.890972623	0.0858169311796189	0.01
0.891093459	0.0858169311796189	0.01
0.891214328	0.0858169311796189	0.01
0.891244043	0.0858169311796189	0.01
0.891246709	0.0858169311796189	0.01
0.89133523	0.0858169311796189	0.01
0.891382479	0.0858169311796189	0.01
0.891441435	0.0858169311796189	0.01
0.891456164	0.0858169311796189	0.01
0.89149835	0.0858169311796189	0.01
0.891521465	0.0858169311796189	0.01
0.891562417	0.0858169311796189	0.01
0.891686849	0.0855861306146226	0.01
0.891698132	0.0855861306146226	0.01
0.891793338	0.0855861306146226	0.01
0.89206133	0.0849011180277033	0.01
0.89216782	0.0846752107661788	0.01
0.892182462	0.0846752107661788	0.01
0.892245091	0.0846752107661788	0.01
0.892307805	0.0846752107661788	0.01
0.892568748	0.0855861306146226	0.01
0.89273031	0.0855861306146226	0.01
0.892951888	0.085128233921832	0.01
0.89308003	0.085128233921832	0.01
0.893142511	0.085128233921832	0.01
0.893172464	0.085128233921832	0.01
0.893313967	0.0853565681740887	0.01
0.893352088	0.0853565681740887	0.01
0.893395592	0.0853565681740887	0.01
0.894085351	0.085128233921832	0.01
0.894189143	0.085128233921832	0.01
0.89420355	0.085128233921832	0.01
0.89422449	0.0849011180277033	0.01
0.894232534	0.0849011180277033	0.01
0.894332391	0.0849011180277033	0.01
0.894482721	0.0849011180277033	0.01
0.894511483	0.0844505025149718	0.01
0.894690708	0.0844505025149718	0.01
0.894906463	0.0844505025149718	0.01
0.894970751	0.0844505025149718	0.01
0.895081202	0.0849011180277033	0.01
0.895086463	0.0849011180277033	0.01
0.895300675	0.0849011180277033	0.01
0.895524497	0.0849011180277033	0.01
0.895840307	0.0846752107661788	0.01
0.89592425	0.0846752107661788	0.01
0.896329745	0.083563470704977	0.01
0.89685771	0.0833446166899205	0.01
0.896928207	0.0831269060444247	0.01
0.897197773	0.0897517109872263	0.01
0.897282137	0.088160393894011	0.01
0.898485328	0.0759149379052316	0.01
0.898662437	0.075309784454415	0.01
0.898755243	0.0748622131868634	0.01
0.89889623	0.0747142026257057	0.01
0.898920463	0.0747142026257057	0.01
0.899310528	0.0739828428634099	0.01
0.899325427	0.0739828428634099	0.01
0.899974537	0.0754872217657996	0.01
0.900274359	0.0760795291074576	0.01
0.900307304	0.0760795291074576	0.01
0.901568195	0.0940143702281686	0.01
0.901947653	0.0872065745985538	0.01
0.902162268	0.088262011062447	0.01
0.902919093	0.0660468461082652	0.01
0.902932441	0.0660468461082652	0.01
0.903685884	0.0465614913202575	0.01
0.903876527	0.0465614913202575	0.01
0.904039961	0.0463641459534092	0.01
0.904220945	0.0385866709491954	0.01
0.904508173	0.0396113216933378	0.01
0.905541598	0.0396113216933378	0.01
0.906154318	0.0397874109977682	0.01
0.906197141	0.0397874109977682	0.01
0.906210372	0.0394367841770592	0.01
0.906508268	0.0396113216933378	0.01
0.906786831	0.039263778026205	0.01
0.906922556	0.039263778026205	0.01
0.906983581	0.0394367841770592	0.01
0.90712089	0.0394367841770592	0.01
0.907185931	0.0394367841770592	0.01
0.907198748	0.0396113216933378	0.01
0.907298438	0.0310824091633457	0.01
0.907311244	0.0310824091633457	0.01
0.907336843	0.0310824091633457	0.01
0.907336844	0.0310824091633457	0.01
0.907436592	0.0310824091633457	0.01
0.907449378	0.0310824091633457	0.01
0.90746216	0.0310824091633457	0.01
0.907536422	0.0310824091633457	0.01
0.9075492	0.0310824091633457	0.01
0.907574745	0.0310824091633457	0.01
0.907587512	0.0310824091633457	0.01
0.907700146	0.0310824091633457	0.01
0.907712898	0.0310824091633457	0.01
0.907951053	0.0310824091633457	0.01
0.907963773	0.0306715583010018	0.01
0.908076559	0.0306715583010018	0.01
0.908089263	0.0306715583010018	0.01
0.908089264	0.0306715583010018	0.01
0.908151307	0.0306715583010018	0.01
0.90817671	0.0306715583010018	0.01
0.908189407	0.0306715583010018	0.01
0.908214789	0.0306715583010018	0.01
0.908289632	0.0304036390999947	0.01
0.908566283	0.0310824091633457	0.01
0.908578929	0.0310824091633457	0.01
0.908691978	0.0313624797469315	0.01
0.908816452	0.0315044163036075	0.01
0.908855181	0.0315044163036075	0.01
0.908956071	0.0319380403839407	0.01
0.909094444	0.0319380403839407	0.01
0.909183517	0.0315044163036075	0.01
0.909207673	0.0315044163036075	0.01
0.909308419	0.0315044163036075	0.01
0.90938549	0.0317921787778358	0.01
0.909409249	0.0317921787778358	0.01
0.909446878	0.0317921787778358	0.01
0.909642167	0.0317921787778358	0.01
0.909925885	0.0317921787778358	0.01
0.910014581	0.0317921787778358	0.01
0.910051995	0.0317921787778358	0.01
0.910267	0.0317921787778358	0.01
0.910467776	0.0320852465767171	0.01
0.910628128	0.0320852465767171	0.01
0.911062134	0.0320852465767171	0.01
0.911351929	0.0320852465767171	0.01
0.911776598	0.0322338160343302	0.01
0.912488931	0.0322338160343302	0.01
0.912630246	0.0322338160343302	0.01
0.912707801	0.0322338160343302	0.01
0.912811242	0.0454208427253856	0.01
0.912967277	0.045839574808549	0.01
0.913244462	0.045839574808549	0.01
0.913630289	0.0450096914020577	0.01
0.914018042	0.0454208427253856	0.01
0.914696902	0.0454208427253856	0.01
0.914870556	0.0454208427253856	0.01
0.914968567	0.0454208427253856	0.01
0.914983658	0.0454208427253856	0.01
0.915026039	0.0454208427253856	0.01
0.916024822	0.0454208427253856	0.01
0.916208994	0.045839574808549	0.01
0.916688985	0.0462660992621131	0.01
0.916912552	0.046482351919732	0.01
0.917957453	0.0352092012318333	0.01
0.918238351	0.0393933898636995	0.01
0.918456927	0.041133909793869	0.02
0.919120121	0.0429087375078623	0.02
0.920002472	0.0435927079985805	0.02
0.921783065	0.0439429358677124	0.02
0.922071236	0.0444789579937014	0.02
0.922455062	0.044660549888023	0.02
0.922787758	0.044660549888023	0.02
0.923268187	0.0450282185508425	0.02
0.923473233	0.0450282185508425	0.02
0.924412009	0.0457820209316606	0.02
0.925553967	0.0463641459534092	0.02
0.926193857	0.0467605238386226	0.02
0.927872541	0.0391607010290639	0.02
0.929379518	0.0492444365877427	0.02
0.933174706	0.0406750634519739	0.03
0.934071327	0.041133909793869	0.03
0.934700606	0.0412891677658828	0.03
0.93534835	0.0412891677658828	0.03
0.938446291	0.0297793377484083	0.03
0.938770844	0.0310824091633457	0.03
0.941112169	0.0288296992637357	0.03
0.948845214	0.0470876062074418	0.04
0.949342587	0.0494280067141955	0.04
0.954191796	0.0544012744785169	0.04
0.955603107	0.0600308728441394	0.04
0.956296714	0.0621755745141002	0.04
0.956549025	0.0621755745141002	0.04
0.956766863	0.0633064378222955	0.04
0.95679317	0.0633064378222955	0.04
0.956793172	0.0633064378222955	0.04
0.957016096	0.0638874373491791	0.04
0.957486775	0.0638874373491791	0.04
0.958321379	0.0669600934612039	0.04
0.959031973	0.0676104360897631	0.04
0.959665139	0.0696395353393238	0.04
0.959857154	0.0696395353393238	0.04
0.960039043	0.0461128609389859	0.05
0.964446178	0.0544012744785169	0.05
0.966653906	0.0621755745141002	0.05
0.966980911	0.0638874373491791	0.05
0.966980912	0.0638874373491791	0.05
0.966986309	0.0638874373491791	0.05
0.967144414	0.0638874373491791	0.05
0.967297223	0.0638874373491791	0.05
0.967297226	0.0638874373491791	0.05
0.967302572	0.0638874373491791	0.05
0.967460779	0.0638874373491791	0.05
0.96746078	0.0638874373491791	0.05
0.96761904	0.0638874373491791	0.05
0.967935716	0.0638874373491791	0.05
0.968237002	0.0656962335111989	0.05
0.969666194	0.0696395353393238	0.05
0.970292984	0.0443501509952451	0.06
0.970442597	0.042980991720325	0.06
0.973457204	0.0470478258557479	0.06
0.985118954	0.0358437278151285	0.06
0.9860103	0.036169645483876	0.06
1.021711423	0.0460518494571426	0.07
1.022530753	0.0460518494571426	0.07
1.027042278	0.0440136578315581	0.08
1.029078227	0.0452143323937437	0.08
1.029271857	0.0452143323937437	0.08
1.029637844	0.0460518494571426	0.08
1.029659545	0.0460518494571426	0.08
1.030392053	0.0460518494571426	0.08
1.030397618	0.0460518494571426	0.08
1.030958443	0.0460518494571426	0.08
1.0327094	0.0460518494571426	0.08
1.033463082	0.0436274793647439	0.08
1.034376329	0.0436274793647439	0.08
1.034854243	0.0436274793647439	0.08
1.035677928	0.0444067340468273	0.08
1.039046839	0.0414456022059747	0.09
1.044012776	0.0421482348295419	0.09
1.048661279	0.0482879769475591	0.09
1.049025044	0.0482879769475591	0.09
1.056246636	0.042508561383132	0.1
1.057424783	0.046482351919732	0.1
1.058571278	0.0482879769475591	0.1
1.067766296	0.0469209791915393	0.11
1.067971123	0.0469209791915393	0.11
1.068168044	0.0469209791915393	0.11
1.068277144	0.0469209791915393	0.11
1.06860264	0.0478235458903262	0.11
1.070326964	0.049737017274001	0.11
1.091073782	0.0401083488434648	0.13
1.112743253	0.0492444365877427	0.14
1.113082372	0.0487615169675622	0.14
1.113233383	0.0487615169675622	0.14
1.11414031	0.0492444365877427	0.14
1.125633627	0.049737017274001	0.14
1.127882011	0.0460518494571426	0.15
1.136767134	0.0193120766032846	0.14
1.162829766	0.0185900551162438	0.14
1.183360064	0.0207204112526192	0.16
1.187305519	0.0252865681413206	0.15
1.18762744	0.0248650670143133	0.15
1.192075895	0.0244573874775791	0.15
1.192725439	0.0244573874775791	0.15
1.203309389	0.0266414065852649	0.14
1.208724051	0.0098467282660891	0.13
1.208769953	0.0098467282660891	0.13
1.209215802	0.0098467282660891	0.13
1.209751115	0.0098467282660891	0.13
1.209768181	0.0098467282660891	0.13
1.209825949	0.0098467282660891	0.13
1.210085375	0.00975018647569981	0.13
1.21086869	0.00975018647569981	0.13
1.212614931	0.00975018647569981	0.13
1.224141399	0.00994520099916283	0.12
1.22465873	0.00994520099916283	0.12
1.225416562	0.00994520099916283	0.12
1.226767373	0.00994520099916283	0.12
1.243346642	0.0585169965996203	0.12
1.245566855	0.0585169965996203	0.12
1.246668032	0.059013066232085	0.12
1.248955951	0.0580291974646742	0.12
1.252855937	0.0610844041104613	0.11
1.265568721	0.0616251594686321	0.1
1.268447511	0.0600308728441394	0.1
1.270060331	0.0580291974646742	0.1
1.270253663	0.0570775969373492	0.1
1.270604589	0.0570775969373492	0.1
1.275739262	0.0616251594686321	0.09
1.285172518	0.0682735353801769	0.08
1.289511656	0.0676104360897631	0.08
1.297280078	0.106906926546318	0.09
1.302603198	0.104242498421576	0.08
1.303502827	0.104242498421576	0.08
1.325958837	0.129373546820638	0.08
1.335485912	0.128091707407968	0.09
1.335508208	0.128091707407968	0.09
1.335711503	0.129373546820638	0.09
1.335892556	0.129373546820638	0.09
1.336051433	0.129373546820638	0.09
1.33625481	0.129373546820638	0.09
1.33638917	0.129373546820638	0.09
1.336595099	0.129373546820638	0.09
1.337161305	0.12090416143325	0.1
1.337524247	0.12090416143325	0.1
1.337529375	0.12090416143325	0.1
1.337777279	0.12090416143325	0.1
1.337887386	0.12090416143325	0.1
1.340005107	0.12090416143325	0.1
1.343443085	0.129373546820638	0.09
1.350085516	0.126835019844407	0.09
1.360533959	0.128091707407968	0.09
1.360774481	0.116544428575019	0.1
1.360981621	0.116544428575019	0.1
1.36116959	0.116544428575019	0.1
1.361338457	0.116544428575019	0.1
1.36135761	0.116544428575019	0.1
1.361545683	0.116544428575019	0.1
1.361952473	0.116544428575019	0.1
1.362279458	0.116544428575019	0.1
1.365659238	0.126835019844407	0.09
1.368077892	0.124394196118887	0.09
1.368578346	0.124394196118887	0.09
1.369020462	0.124394196118887	0.09
1.369707356	0.124394196118887	0.09
1.370127164	0.124394196118887	0.09
1.373967278	0.124394196118887	0.09
1.377544294	0.126835019844407	0.09
1.379222918	0.126835019844407	0.09
1.384187356	0.128091707407968	0.09
1.38563755	0.128091707407968	0.09
1.385801753	0.128091707407968	0.09
1.430594094	0.125440255315022	0.1
1.434752614	0.125440255315022	0.1
1.440102642	0.125440255315022	0.11
1.450462129	0.120378791601166	0.12
1.454003033	0.120378791601166	0.12
1.454856842	0.120378791601166	0.12
1.45657643	0.14929370796157	0.12
1.457818346	0.120378791601166	0.13
1.484067531	0.11846675724948	0.15
1.484117024	0.11846675724948	0.15
1.485393153	0.11846675724948	0.15
1.485917469	0.139519245600954	0.15
1.488337206	0.11846675724948	0.16
1.494140559	0.117533337929514	0.16
1.502972103	0.117533337929514	0.17
1.506038743	0.138226406874161	0.17
1.511734415	0.117533337929514	0.18
1.512403577	0.117533337929514	0.18
1.512821455	0.117533337929514	0.18
1.513239565	0.117533337929514	0.18
1.515375804	0.117533337929514	0.18
1.516740221	0.13659897749645	0.18
1.519065464	0.114819296815181	0.19
1.523536021	0.114819296815181	0.19
1.558531046	0.142178858014075	0.22
1.55916507	0.139333075678481	0.21
1.561070241	0.197699721351624	0.22
1.595579044	0.182842728692418	0.19
1.611568792	0.178671228868326	0.18
1.652341299	0.196093264435041	0.14
1.707257935	0.251381236117923	0.08
1.718627381	0.251381236117923	0.07
1.730827961	0.23115496952137	0.06
1.745720251	0.248960759545635	0.04
1.768990518	0.213941151817769	0.03
1.77492366	0.239727687724877	0.02
1.777374698	0.215726135370316	0.02
1.778615293	0.215726135370316	0.02
1.77861633	0.215726135370316	0.02
1.780115455	0.258933541618737	0.01
1.780657571	0.258933541618737	0.01
1.780657572	0.258933541618737	0.01
1.780839524	0.248960759545635	0.01
1.780928629	0.248960759545635	0.01
1.78092863	0.248960759545635	0.01
1.781081012	0.248960759545635	0.01
1.781140367	0.248960759545635	0.01
1.781170032	0.248960759545635	0.01
1.781411498	0.248960759545635	0.01
1.781411499	0.248960759545635	0.01
1.781623424	0.248960759545635	0.01
1.781653031	0.248960759545635	0.01
1.781835463	0.248960759545635	0.01
1.781894629	0.248960759545635	0.01
