thrs	post_p	finalwindow
0.301373268	0.0501630416277327	0.06
0.302397905	0.0511150207620016	0.06
0.302406093	0.0511150207620016	0.06
0.302443572	0.0511150207620016	0.06
0.302452098	0.0511150207620016	0.06
0.302453753	0.0511150207620016	0.06
0.302531356	0.0511150207620016	0.06
0.302535608	0.0511150207620016	0.06
0.302844832	0.05160468991317	0.06
0.303037639	0.0521038316258111	0.06
0.304168238	0.0511150207620016	0.06
0.305094409	0.0511150207620016	0.06
0.306047128	0.0511150207620016	0.06
0.306464617	0.0501630416277327	0.06
0.308759935	0.0479313285249447	0.06
0.319078068	0.0511150207620016	0.05
0.322591403	0.0521038316258111	0.05
0.323097253	0.0521038316258111	0.05
0.323165924	0.0521038316258111	0.05
0.323537089	0.0521038316258111	0.05
0.324596864	0.0521038316258111	0.05
0.328591896	0.0521038316258111	0.04
0.334029253	0.0521038316258111	0.04
0.338071632	0.0607173115859363	0.05
0.340262381	0.059053279881338	0.05
0.343625259	0.059053279881338	0.05
0.343706753	0.059053279881338	0.05
0.345554528	0.0574780247681962	0.05
0.350684009	0.0574780247681962	0.06
0.356200611	0.0579936882169625	0.06
0.356206548	0.0579936882169625	0.06
0.356351443	0.0579936882169625	0.06
0.356437896	0.0564737279824097	0.06
0.357086112	0.0532191391688906	0.07
0.360733393	0.0532191391688906	0.07
0.363236679	0.0532191391688906	0.07
0.363936107	0.0532191391688906	0.07
0.366130409	0.0545668660670065	0.07
0.367161303	0.0864779514101971	0.08
0.367663989	0.0861486681140514	0.08
0.381649088	0.0926138649336928	0.07
0.382008897	0.0926138649336928	0.07
0.387745392	0.0906124454362119	0.06
0.389222512	0.0869557305612787	0.06
0.389299853	0.0869557305612787	0.06
0.395214438	0.076532065269505	0.06
0.412388288	0.113811612829154	0.04
0.415772448	0.0443775502294976	0.03
0.416416237	0.0604334909267965	0.03
0.419019267	0.0990469382575964	0.03
0.423143546	0.108815386145911	0.03
0.438815006	0.109074601095934	0.01
0.440316292	0.120245926942707	0.01
0.441698853	0.120245926942707	0.01
0.441750067	0.120245926942707	0.01
0.444499874	0.090978153428748	0.01
0.444770984	0.090083206946523	0.01
0.445117302	0.090083206946523	0.01
0.445185068	0.0887733204324165	0.01
0.445245414	0.0887733204324165	0.01
0.44525283	0.0887733204324165	0.01
0.445252832	0.0887733204324165	0.01
0.445252833	0.0887733204324165	0.01
0.445252835	0.0887733204324165	0.01
0.445305777	0.0887733204324165	0.01
0.44531318	0.0887733204324165	0.01
0.445313187	0.0887733204324165	0.01
0.445313188	0.0887733204324165	0.01
0.44531319	0.0887733204324165	0.01
0.445373562	0.0887733204324165	0.01
0.445419149	0.0887733204324165	0.01
0.445479567	0.0883451160348608	0.01
0.445494353	0.0883451160348608	0.01
0.445540001	0.0883451160348608	0.01
0.445554774	0.0883451160348608	0.01
0.445578303	0.0883451160348608	0.01
0.445615211	0.0883451160348608	0.01
0.445653547	0.0883451160348608	0.01
0.445675664	0.0883451160348608	0.01
0.445736134	0.0883451160348608	0.01
0.445849774	0.0930582849204817	0.01
0.445857123	0.0930582849204817	0.01
0.445917642	0.0930582849204817	0.01
0.445970843	0.0930582849204817	0.01
0.445978177	0.0930582849204817	0.01
0.446038729	0.0930582849204817	0.01
0.446188208	0.0917376390209421	0.01
0.446319857	0.0917376390209421	0.01
0.446341735	0.0917376390209421	0.01
0.446351359	0.0917376390209421	0.01
0.446394864	0.0917376390209421	0.01
0.446395102	0.0917376390209421	0.01
0.446455777	0.0917376390209421	0.01
0.446465528	0.0917376390209421	0.01
0.44656991	0.0917376390209421	0.01
0.446633323	0.0917376390209421	0.01
0.446888185	0.0900340036721164	0.01
0.446967543	0.0900340036721164	0.01
0.447542535	0.0900340036721164	0.01
0.447876705	0.0892056960184879	0.01
0.447928306	0.0887972313089651	0.01
0.448791313	0.0875939769226449	0.01
0.449051315	0.0879914219889909	0.01
0.449552291	0.0868097615827438	0.01
0.452986292	0.0827565658540444	0.01
0.453117722	0.0827565658540444	0.01
0.453607731	0.0827565658540444	0.01
0.45367678	0.0827565658540444	0.01
0.453739439	0.0827565658540444	0.01
0.453782962	0.0827565658540444	0.01
0.453789353	0.0827565658540444	0.01
0.453864805	0.0827565658540444	0.01
0.453864814	0.0827565658540444	0.01
0.453952078	0.0827565658540444	0.01
0.453990257	0.0827565658540444	0.01
0.454053004	0.0827565658540444	0.01
0.454115767	0.0827565658540444	0.01
0.454131662	0.0827565658540444	0.01
0.454159539	0.0827565658540444	0.01
0.454172215	0.0827565658540444	0.01
0.454228692	0.0827565658540444	0.01
0.454266222	0.0827565658540444	0.01
0.454291524	0.0827565658540444	0.01
0.454297847	0.0827565658540444	0.01
0.454379121	0.0827565658540444	0.01
0.454423548	0.0827565658540444	0.01
0.454543029	0.0831321937302276	0.01
0.454618511	0.0831321937302276	0.01
0.455180191	0.083893772933687	0.01
0.455439212	0.0986284471988271	0.01
0.455755613	0.113863015825768	0.01
0.456133439	0.112491236308949	0.01
0.456159276	0.112491236308949	0.01
0.456880284	0.0845391633837439	0.02
0.45760535	0.0834478316441614	0.02
0.457901934	0.0834478316441614	0.02
0.458022431	0.0834478316441614	0.02
0.459124851	0.0827357971439461	0.02
0.460382332	0.0823843172134501	0.02
0.464728436	0.0778329932980082	0.02
0.474072423	0.0740564540242125	0.03
0.47699163	0.028294239074087	0.03
0.477096915	0.028294239074087	0.03
0.478409458	0.0293209540270204	0.03
0.478888149	0.0304249875945733	0.03
0.479936634	0.0104520537723278	0.03
0.483511101	0.0106588667068149	0.03
0.484225862	0.0685156970397587	0.04
0.484458594	0.0685156970397587	0.04
0.484927676	0.0695565131060548	0.04
0.485802156	0.0843694119717253	0.04
0.485999254	0.0813475699092103	0.04
0.486776039	0.0473693487993369	0.04
0.489107131	0.0266605161894575	0.04
0.489424331	0.0264424023399299	0.04
0.490830832	0.00897230022834499	0.04
0.499369323	0.024078520653604	0.05
0.50407637	0.0107653729697572	0.05
0.508934563	0.0227241980301797	0.06
0.511690912	0.0078026559639929	0.06
0.514553924	0.0637463235641423	0.07
0.514645345	0.0637463235641423	0.07
0.514742139	0.0637463235641423	0.07
0.514839037	0.0644189534751828	0.07
0.514971335	0.0644189534751828	0.07
0.515124567	0.0648753152445824	0.07
0.516063638	0.0722548210170113	0.07
0.518492841	0.0216582787349297	0.07
0.518564452	0.0216582787349297	0.07
0.529143364	0.0304249875945733	0.07
0.534226929	0.0298627702006365	0.07
0.534308248	0.0298627702006365	0.07
0.534380672	0.0298627702006365	0.07
0.534453117	0.0298627702006365	0.07
0.544416783	0.0260167088183134	0.07
0.546060858	0.0313091597984565	0.06
0.55657045	0.0310087805813072	0.06
0.559788571	0.0313091597984565	0.06
0.562444529	0.0313091597984565	0.06
0.568776608	0.0319277216282524	0.06
0.574371638	0.0285441173013144	0.07
0.57444178	0.0285441173013144	0.07
0.586308239	0.0307141102531139	0.07
0.59079165	0.0319277216282524	0.06
0.591819223	0.0319277216282524	0.06
0.593402747	0.0319277216282524	0.06
0.593573546	0.0319277216282524	0.06
0.593673806	0.0319277216282524	0.06
0.593673808	0.0319277216282524	0.06
0.593754278	0.0319277216282524	0.06
0.593834769	0.0319277216282524	0.06
0.593915284	0.0319277216282524	0.06
0.594036974	0.0319277216282524	0.06
0.594237558	0.0322462594842512	0.06
0.595015574	0.0316154154318364	0.07
0.595887104	0.0316154154318364	0.07
0.596219211	0.0316154154318364	0.07
0.597117526	0.0316154154318364	0.07
0.602148457	0.0405371264141424	0.07
0.602674298	0.0405371264141424	0.07
0.604905308	0.0425377845000438	0.07
0.60490531	0.0425377845000438	0.07
0.604988853	0.0425377845000438	0.07
0.605724938	0.0425377845000438	0.07
0.606051871	0.0425377845000438	0.07
0.60631275	0.0425377845000438	0.07
0.606404306	0.0425377845000438	0.07
0.606824709	0.0425377845000438	0.07
0.608524688	0.0425377845000438	0.07
0.608756287	0.0425377845000438	0.07
0.61827716	0.0405371264141424	0.08
0.624510489	0.0425377845000438	0.08
0.630942519	0.0462840177478341	0.09
0.63624959	0.049700226801696	0.08
0.636422142	0.049700226801696	0.08
0.637031954	0.0511150207620016	0.08
0.637881775	0.0506345570557954	0.08
0.638075882	0.0506345570557954	0.08
0.641599528	0.0511150207620016	0.08
0.646569798	0.0536609229499651	0.07
0.64801212	0.0531316538940885	0.07
0.648110758	0.0531316538940885	0.07
0.667472678	0.0511150207620016	0.08
0.667879263	0.0511150207620016	0.08
0.669490645	0.0511150207620016	0.08
0.671132308	0.0526127234520142	0.08
0.680589305	0.0443775502294976	0.09
0.680702493	0.0443775502294976	0.09
0.680786967	0.0443775502294976	0.09
0.696262833	0.048799753125439	0.11
0.697379755	0.0491709549067594	0.11
0.7123899	0.0484341139102912	0.12
0.712401774	0.0484341139102912	0.12
0.71365913	0.0499305617605149	0.12
0.714295462	0.049700226801696	0.12
0.715653707	0.0304249875945733	0.12
0.715679053	0.0304249875945733	0.12
0.717816093	0.0322462594842512	0.12
0.725609694	0.0304249875945733	0.13
0.725869057	0.0304249875945733	0.13
0.725979546	0.0307141102531139	0.13
0.726772429	0.0310087805813072	0.13
0.742183791	0.0278073815453681	0.14
0.756100951	0.094205819799077	0.14
0.762884543	0.0931732545957506	0.13
0.763284143	0.0989033711871007	0.13
0.763387603	0.100037366517515	0.13
0.763491091	0.0995632753667363	0.13
0.765321243	0.0959264055389739	0.13
0.766651587	0.09484375734934	0.13
0.7676628	0.100276109245961	0.13
0.779184816	0.100498821538401	0.12
0.779976345	0.100054381862374	0.12
0.786383987	0.0970281594470964	0.11
0.793117932	0.0977629754002796	0.1
0.794958533	0.100358046207669	0.1
0.817085993	0.0974965390454653	0.08
0.828284953	0.103321373833561	0.07
0.856064956	0.103486782721541	0.04
0.861783488	0.101032721460852	0.03
0.866065884	0.105170474152708	0.03
0.870144812	0.105832727645704	0.03
0.875213305	0.106909857740163	0.02
0.877564409	0.110567132407231	0.02
0.87832845	0.109701110748846	0.02
0.880342154	0.105566827920147	0.02
0.882485476	0.104240435367361	0.01
0.883236842	0.114021923889357	0.01
0.884296127	0.112165915286713	0.01
0.885800269	0.109940308536171	0.01
0.886381245	0.108403908074794	0.01
0.887670141	0.113555292448437	0.01
0.888863234	0.112041292287229	0.01
0.889752182	0.110276943241974	0.01
0.889857915	0.110276943241974	0.01
0.890083013	0.109988273322363	0.01
0.890218543	0.109701110748846	0.01
0.890218544	0.109701110748846	0.01
0.890228158	0.109701110748846	0.01
0.890309475	0.108567300229162	0.01
0.890354074	0.109415443745814	0.01
0.890354075	0.109415443745814	0.01
0.890407894	0.109415443745814	0.01
0.890459913	0.109415443745814	0.01
0.890474761	0.109415443745814	0.01
0.890489605	0.109415443745814	0.01
0.890489606	0.109415443745814	0.01
0.890580647	0.109415443745814	0.01
0.89061031	0.109415443745814	0.01
0.890610311	0.109415443745814	0.01
0.89068659	0.109415443745814	0.01
0.890701414	0.10884854995889	0.01
0.890716233	0.10884854995889	0.01
0.890731048	0.10884854995889	0.01
0.890731049	0.10884854995889	0.01
0.890737499	0.10884854995889	0.01
0.890822213	0.10884854995889	0.01
0.890837018	0.10884854995889	0.01
0.890851819	0.10884854995889	0.01
0.890957836	0.10884854995889	0.01
0.890972623	0.10884854995889	0.01
0.891093459	0.108567300229162	0.01
0.89119957	0.108567300229162	0.01
0.891214328	0.108567300229162	0.01
0.891244043	0.108567300229162	0.01
0.891246709	0.108567300229162	0.01
0.891320486	0.108567300229162	0.01
0.89133523	0.108567300229162	0.01
0.891382479	0.108567300229162	0.01
0.891441435	0.108567300229162	0.01
0.891456164	0.108567300229162	0.01
0.891562417	0.108287500175155	0.01
0.891698132	0.108287500175155	0.01
0.891793338	0.108287500175155	0.01
0.891881522	0.108287500175155	0.01
0.892012117	0.10800913861735	0.01
0.892017347	0.10800913861735	0.01
0.89206133	0.10800913861735	0.01
0.89216782	0.107732204490888	0.01
0.892182462	0.107732204490888	0.01
0.892215798	0.107732204490888	0.01
0.892245091	0.107732204490888	0.01
0.89229733	0.107456686844097	0.01
0.892307805	0.107456686844097	0.01
0.892546055	0.107732204490888	0.01
0.892924751	0.107456686844097	0.01
0.892951888	0.106368565901684	0.01
0.892952212	0.106368565901684	0.01
0.89308003	0.106368565901684	0.01
0.893142511	0.106368565901684	0.01
0.893172464	0.106368565901684	0.01
0.893313967	0.106638524932749	0.01
0.893320622	0.106638524932749	0.01
0.893352088	0.106638524932749	0.01
0.893395592	0.106638524932749	0.01
0.894085351	0.10477708549648	0.01
0.894189143	0.10477708549648	0.01
0.89422449	0.104516457286158	0.01
0.894482721	0.10477708549648	0.01
0.894690708	0.10477708549648	0.01
0.894913415	0.10477708549648	0.01
0.895081202	0.10477708549648	0.01
0.895086463	0.10477708549648	0.01
0.895300675	0.10477708549648	0.01
0.89539422	0.104516457286158	0.01
0.895840307	0.107175739953613	0.01
0.89592425	0.107175739953613	0.01
0.896329745	0.106909857740163	0.01
0.896396617	0.107711491668641	0.01
0.89685771	0.106645291466477	0.01
0.896928207	0.106645291466477	0.01
0.897197773	0.105859391308571	0.01
0.897282137	0.103074249564863	0.01
0.897316929	0.102583530577421	0.01
0.89799116	0.099804911313529	0.01
0.898155973	0.0988099645041341	0.01
0.898455429	0.0976419037426336	0.01
0.898485328	0.0976419037426336	0.01
0.89889623	0.0968784188032473	0.01
0.898920463	0.0968784188032473	0.01
0.899325427	0.0953867165985777	0.01
0.899413875	0.0950209412553398	0.01
0.900031532	0.0937625262986305	0.01
0.900113547	0.093940255274871	0.01
0.900274359	0.0944775079952251	0.01
0.900307304	0.0944775079952251	0.01
0.900690942	0.0735778569395125	0.01
0.901007608	0.0770533568763818	0.01
0.90151373	0.0717064198067312	0.01
0.901947653	0.0675055704654464	0.01
0.902162268	0.0680068830314291	0.01
0.902291602	0.0618797633963635	0.01
0.902919093	0.0582175301797615	0.01
0.902932441	0.0586704382968487	0.01
0.903685884	0.043482024396	0.01
0.903876527	0.043482024396	0.01
0.904039961	0.043482024396	0.01
0.904220945	0.0445611001765458	0.01
0.905345526	0.0455021062884922	0.01
0.905424433	0.0456950968801962	0.01
0.905541598	0.0456950968801962	0.01
0.906197141	0.0455021062884922	0.01
0.906508268	0.0458897315281971	0.01
0.906786831	0.0458897315281971	0.01
0.907060652	0.0464837126110393	0.01
0.907185931	0.0464837126110393	0.01
0.907198748	0.0468883168992903	0.01
0.907298438	0.0332900968121845	0.01
0.907311244	0.0332900968121845	0.01
0.907324045	0.0335866128971361	0.01
0.907336843	0.0335866128971361	0.01
0.907336844	0.0335866128971361	0.01
0.907436592	0.0335866128971361	0.01
0.907449378	0.0335866128971361	0.01
0.90746216	0.0335866128971361	0.01
0.907574745	0.0335866128971361	0.01
0.907587512	0.0335866128971361	0.01
0.907674633	0.0335866128971361	0.01
0.907700146	0.0335866128971361	0.01
0.907712898	0.0335866128971361	0.01
0.907951053	0.0335866128971361	0.01
0.907963773	0.0332900968121845	0.01
0.907963774	0.0332900968121845	0.01
0.908089263	0.0335866128971361	0.01
0.908089264	0.0335866128971361	0.01
0.90817671	0.0337368606101891	0.01
0.908189407	0.0337368606101891	0.01
0.908214789	0.0337368606101891	0.01
0.908566283	0.0335866128971361	0.01
0.908729307	0.0335866128971361	0.01
0.908830322	0.0335866128971361	0.01
0.909094444	0.0337368606101891	0.01
0.909195105	0.0332900968121845	0.01
0.909270732	0.0332900968121845	0.01
0.909308419	0.0332900968121845	0.01
0.909346075	0.0334376975122984	0.01
0.909620416	0.0335866128971361	0.01
0.909642167	0.0335866128971361	0.01
0.909838426	0.0332900968121845	0.01
0.909896599	0.0332900968121845	0.01
0.909914657	0.0332900968121845	0.01
0.909925885	0.0332900968121845	0.01
0.910014581	0.0331437934634615	0.01
0.910204731	0.0334376975122984	0.01
0.910267	0.0334376975122984	0.01
0.910467776	0.0340414251877	0.01
0.910628128	0.0340414251877	0.01
0.911049792	0.0345087242260929	0.01
0.911062134	0.0345087242260929	0.01
0.91113001	0.0345087242260929	0.01
0.911351929	0.0345087242260929	0.01
0.911383512	0.0340414251877	0.01
0.911404622	0.0340414251877	0.01
0.911518912	0.0341957789536	0.01
0.911747931	0.0341957789536	0.01
0.911776598	0.0341957789536	0.01
0.912015459	0.0341957789536	0.01
0.912488931	0.0343515388655049	0.01
0.912630246	0.0340414251877	0.01
0.912707801	0.0340414251877	0.01
0.912967277	0.0394245844984709	0.01
0.913006436	0.0394245844984709	0.01
0.913244462	0.0394245844984709	0.01
0.914870556	0.0401593673747039	0.01
0.914968567	0.0401593673747039	0.01
0.914983658	0.0401593673747039	0.01
0.915269563	0.0401593673747039	0.01
0.915559183	0.0354828975343954	0.01
0.916024822	0.0354828975343954	0.01
0.916163647	0.0354828975343954	0.01
0.916208994	0.0351521188048811	0.01
0.916912552	0.0358199606037806	0.01
0.917957453	0.0180835477010839	0.01
0.918238351	0.0102531136246857	0.01
0.918483627	0.0102531136246857	0.01
0.918837351	0.0377735508426884	0.02
0.919120121	0.0383714788070845	0.02
0.919655338	0.0386775979952613	0.02
0.919822583	0.0386775979952613	0.02
0.920002472	0.0386775979952613	0.02
0.921364075	0.0397885838841541	0.02
0.921783065	0.0399525277870765	0.02
0.922071236	0.0401178283005986	0.02
0.922504312	0.0404525670759058	0.02
0.922763582	0.0404525670759058	0.02
0.922787758	0.0404525670759058	0.02
0.923268187	0.0413143736226999	0.02
0.924412009	0.0427723371730784	0.02
0.924627878	0.0427723371730784	0.02
0.925553967	0.0385430719426142	0.02
0.926193857	0.0385430719426142	0.02
0.929379518	0.0213014281210032	0.02
0.93220206	0.0367708260268079	0.03
0.933174706	0.0376269692031383	0.03
0.93534835	0.0388324965381988	0.03
0.938446291	0.0132067289415501	0.03
0.941112169	0.0164289939144838	0.03
0.948845214	0.0190986842641265	0.04
0.949342587	0.0200463210189785	0.04
0.950306111	0.0221026054694382	0.04
0.951999424	0.0258089609117776	0.04
0.954119877	0.028294239074087	0.04
0.954191796	0.028294239074087	0.04
0.955985355	0.0298627702006365	0.04
0.956766863	0.0313091597984565	0.04
0.956780018	0.0313091597984565	0.04
0.957016096	0.0316154154318364	0.04
0.957077957	0.0316154154318364	0.04
0.957486775	0.0316154154318364	0.04
0.959642592	0.0206878767444869	0.05
0.959857154	0.0208211473458982	0.05
0.960039043	0.0216582787349297	0.05
0.960911853	0.0224090920814699	0.05
0.964446178	0.028294239074087	0.05
0.966290332	0.0313091597984565	0.05
0.966653906	0.0313091597984565	0.05
0.966980911	0.0316154154318364	0.05
0.966980912	0.0316154154318364	0.05
0.966986309	0.0316154154318364	0.05
0.967297223	0.0316154154318364	0.05
0.967302572	0.0316154154318364	0.05
0.967460779	0.0316154154318364	0.05
0.96746078	0.0316154154318364	0.05
0.967608447	0.0316154154318364	0.05
0.96761904	0.0316154154318364	0.05
0.967935716	0.0316154154318364	0.05
0.968083686	0.0322462594842512	0.05
0.968088909	0.0322462594842512	0.05
0.968237002	0.0322462594842512	0.05
0.969666194	0.0190986842641265	0.06
0.973457204	0.0307141102531139	0.06
0.973766743	0.0304967567530859	0.06
0.974203145	0.0302824579125044	0.06
0.97801719	0.0330711229623404	0.06
0.978183481	0.0330711229623404	0.06
0.985118954	0.0307141102531139	0.06
0.9860103	0.0310087805813072	0.06
1.019804062	0.0429618499436419	0.07
1.021711423	0.0413143736226999	0.08
1.023898132	0.0413143736226999	0.08
1.028094642	0.0413143736226999	0.08
1.029078227	0.0425377845000438	0.08
1.029271857	0.0425377845000438	0.08
1.029659545	0.0429618499436419	0.08
1.030020301	0.0429618499436419	0.08
1.030392053	0.0451209746489819	0.09
1.030397618	0.0451209746489819	0.09
1.030958443	0.0451209746489819	0.09
1.031531241	0.0458897315281971	0.09
1.031720423	0.0458897315281971	0.09
1.032104884	0.0458897315281971	0.09
1.0327094	0.0458897315281971	0.09
1.033463082	0.0409220597181644	0.08
1.034014818	0.0409220597181644	0.08
1.034376329	0.0413143736226999	0.08
1.044012776	0.0462840177478341	0.09
1.049025044	0.0506345570557954	0.09
1.058571278	0.0506345570557954	0.1
1.068168044	0.0506345570557954	0.11
1.06860264	0.0506345570557954	0.11
1.076612069	0.066494605531979	0.12
1.088407982	0.064504031599321	0.13
1.113082372	0.0848164710893951	0.13
1.113233383	0.0848164710893951	0.13
1.11414031	0.0831793871102936	0.13
1.115076799	0.0831793871102936	0.13
1.116382888	0.0735466594789404	0.13
1.127882011	0.0728363491736427	0.12
1.13205703	0.0721396279154413	0.12
1.133642817	0.0721396279154413	0.12
1.133988353	0.0721396279154413	0.12
1.136767134	0.0750096691323948	0.11
1.137302108	0.0750096691323948	0.11
1.183360064	0.0526770347309709	0.16
1.187305519	0.0600724542564095	0.15
1.18762744	0.0582175301797615	0.15
1.192009701	0.0568998110506568	0.15
1.192725439	0.0556404232033848	0.15
1.208769953	0.0447461747913247	0.13
1.209215802	0.0447461747913247	0.13
1.209825949	0.0447461747913247	0.13
1.210085375	0.0443775502294976	0.13
1.210771389	0.0443775502294976	0.13
1.21086869	0.0443775502294976	0.13
1.212614931	0.0433072389423203	0.13
1.224141399	0.0429618499436419	0.12
1.22465873	0.0429618499436419	0.12
1.226416878	0.0429618499436419	0.12
1.226767373	0.0429618499436419	0.12
1.243346642	0.0421220089126743	0.1
1.245566855	0.0413143736226999	0.1
1.246668032	0.0413143736226999	0.1
1.248955951	0.0413143736226999	0.1
1.270060331	0.0409220597181644	0.09
1.270253663	0.0409220597181644	0.09
1.275739262	0.0443775502294976	0.09
1.278899002	0.0387162066641273	0.09
1.285172518	0.0202981084371986	0.08
1.289511656	0.0201086804347109	0.08
1.293113698	0.0373731702937005	0.09
1.302603198	0.0417142824527206	0.08
1.303502827	0.0417142824527206	0.08
1.33510162	0.0526127234520142	0.1
1.335485912	0.0526127234520142	0.1
1.335508208	0.0526127234520142	0.1
1.335711503	0.0526127234520142	0.1
1.335892556	0.0526127234520142	0.1
1.336051433	0.0526127234520142	0.1
1.33625481	0.0526127234520142	0.1
1.336413828	0.0526127234520142	0.1
1.336595099	0.0526127234520142	0.1
1.336665633	0.0526127234520142	0.1
1.336979907	0.0526127234520142	0.1
1.337117106	0.0526127234520142	0.1
1.337161305	0.0526127234520142	0.1
1.337524247	0.0526127234520142	0.1
1.337529375	0.0526127234520142	0.1
1.337887386	0.0526127234520142	0.1
1.340005107	0.0526127234520142	0.1
1.342315002	0.0521038316258111	0.1
1.342368518	0.0521038316258111	0.1
1.343443085	0.0531316538940885	0.1
1.350085516	0.0574780247681962	0.11
1.360533959	0.0607173115859363	0.1
1.360774481	0.0607173115859363	0.1
1.360981621	0.0607173115859363	0.1
1.36116959	0.0607173115859363	0.1
1.361338457	0.0607173115859363	0.1
1.361952473	0.0607173115859363	0.1
1.362110213	0.0607173115859363	0.1
1.365659238	0.0643435166648339	0.09
1.368077892	0.0607173115859363	0.1
1.369020462	0.0607173115859363	0.1
1.369707356	0.0607173115859363	0.1
1.373967278	0.0637093668547612	0.1
1.377139612	0.0758584799444464	0.11
1.377544294	0.0758584799444464	0.11
1.379222918	0.0758584799444464	0.11
1.38563755	0.0839899525819012	0.1
1.385801753	0.0839899525819012	0.1
1.418305639	0.0786265587055466	0.1
1.430594094	0.076532065269505	0.1
1.434752614	0.076532065269505	0.1
1.440102642	0.076532065269505	0.11
1.448119954	0.0739070353726721	0.12
1.450462129	0.0726609102288507	0.12
1.450928234	0.0726609102288507	0.12
1.454003033	0.0726609102288507	0.12
1.454856842	0.0726609102288507	0.12
1.457818346	0.0726609102288507	0.13
1.484117024	0.0720534738393504	0.15
1.485393153	0.0739070353726721	0.15
1.485917469	0.0720534738393504	0.16
1.494140559	0.0720534738393504	0.16
1.511734415	0.0720534738393504	0.18
1.511964569	0.0720534738393504	0.18
1.512194724	0.0720534738393504	0.18
1.512403577	0.0720534738393504	0.18
1.512821455	0.0720534738393504	0.18
1.513239565	0.0720534738393504	0.18
1.517647523	0.0702906109144906	0.19
1.519065464	0.0702906109144906	0.19
1.523536021	0.0702906109144906	0.19
1.558531046	0.143365112798092	0.23
1.55916507	0.142771409060731	0.23
1.561070241	0.134421417583406	0.22
1.56916589	0.170054662659623	0.22
1.595407686	0.177275725828967	0.19
1.707257935	0.219392232770834	0.08
1.718627381	0.213946314672887	0.07
1.730827961	0.205446727449211	0.06
1.745720251	0.215887956824831	0.04
1.758275756	0.221269676555306	0.03
1.768990518	0.223179530045621	0.02
1.77492366	0.241093908444498	0.01
1.777374698	0.233245640493566	0.01
1.780657571	0.221269676555306	0.01
1.780657572	0.221269676555306	0.01
1.780839524	0.219392232770834	0.01
1.780928629	0.219392232770834	0.01
1.78092863	0.219392232770834	0.01
1.781081012	0.219392232770834	0.01
1.781170031	0.219392232770834	0.01
1.781170032	0.219392232770834	0.01
1.781411499	0.219392232770834	0.01
1.781653031	0.219392232770834	0.01
1.7818108	0.219392232770834	0.01
1.781835463	0.219392232770834	0.01
1.781894629	0.219392232770834	0.01
1.782136292	0.219392232770834	0.01
1.782378022	0.219392232770834	0.01
1.782531315	0.219392232770834	0.01
1.782590324	0.219392232770834	0.01
1.782619816	0.219392232770834	0.01
1.783044725	0.219392232770834	0.01
1.783103602	0.219392232770834	0.01
1.783286774	0.219392232770834	0.01
1.783345594	0.219392232770834	0.01
1.783587651	0.219392232770834	0.01
