thrs	post_p	finalwindow
1.030392053	0.0288929855205093	0.08
1.030397618	0.0288929855205093	0.08
1.030958443	0.0288929855205093	0.08
1.031720423	0.0288929855205093	0.08
1.033463082	0.0277126374243466	0.08
1.034014818	0.0279409282769712	0.08
1.034376329	0.02864894002389	0.08
1.034854243	0.02864894002389	0.08
1.038905957	0.0310059764858568	0.08
1.039046839	0.0312920311192356	0.08
1.048661279	0.0284089826723109	0.09
1.054783865	0.0315834130613017	0.09
1.056246636	0.0315834130613017	0.09
1.058571278	0.0284089826723109	0.1
1.067766296	0.0281730115947546	0.11
1.067971123	0.0281730115947546	0.11
1.068168044	0.0281730115947546	0.11
1.068277144	0.0281730115947546	0.11
1.06860264	0.0281730115947546	0.11
1.070020858	0.0299122121535228	0.11
1.070326964	0.0304492752456053	0.11
1.076612069	0.0321827654433968	0.11
1.088762574	0.0380281548483132	0.13
1.091073782	0.0550690122550653	0.12
1.112743253	0.0561632471542073	0.12
1.113082372	0.0561632471542073	0.12
1.116382888	0.0561632471542073	0.12
1.125633627	0.0561632471542073	0.11
1.127882011	0.0561632471542073	0.11
1.133642817	0.0530036596581629	0.12
1.133988353	0.0530036596581629	0.12
1.134317617	0.0530036596581629	0.12
1.137302108	0.0556107474979777	0.11
1.162829766	0.0497391121321529	0.14
1.187305519	0.0895127601220449	0.15
1.187446683	0.0895127601220449	0.15
1.18762744	0.0874359942845971	0.15
1.192009701	0.0874359942845971	0.15
1.192075895	0.0874359942845971	0.15
1.192725439	0.0861042044920512	0.15
1.208724051	0.0726645291328762	0.13
1.209215802	0.0726645291328762	0.13
1.209751115	0.0726645291328762	0.13
1.209768181	0.0726645291328762	0.13
1.209825949	0.0726645291328762	0.13
1.210085375	0.0720034268385065	0.13
1.21086869	0.0720034268385065	0.13
1.22465873	0.0720034268385065	0.12
1.225416562	0.0720034268385065	0.12
1.226416878	0.0720034268385065	0.12
1.245566855	0.0779423027189509	0.12
1.246668032	0.0786197979512843	0.12
1.248955951	0.0793091743958994	0.12
1.252855937	0.0861042044920512	0.11
1.265568721	0.0861042044920512	0.1
1.270060331	0.0829457153056659	0.1
1.270253663	0.0814518008464203	0.1
1.270604589	0.0814518008464203	0.1
1.275739262	0.0852922438354816	0.09
1.289511656	0.067308561994908	0.09
1.293113698	0.067308561994908	0.09
1.325958837	0.10249667922687	0.12
1.33510162	0.121407764400986	0.12
1.335508208	0.121407764400986	0.12
1.335711503	0.121407764400986	0.12
1.335892556	0.121407764400986	0.12
1.336051433	0.121407764400986	0.12
1.33625481	0.121407764400986	0.12
1.33638917	0.121407764400986	0.12
1.336413828	0.121407764400986	0.12
1.336595099	0.121407764400986	0.12
1.336665633	0.121407764400986	0.12
1.336979907	0.121407764400986	0.12
1.337117106	0.121407764400986	0.12
1.337161305	0.121407764400986	0.12
1.337524247	0.121407764400986	0.12
1.337529375	0.121407764400986	0.12
1.337777279	0.121407764400986	0.12
1.337887386	0.121407764400986	0.12
1.340005107	0.121407764400986	0.12
1.342368518	0.121407764400986	0.12
1.343443085	0.121407764400986	0.12
1.346883901	0.121407764400986	0.13
1.360533959	0.115757559247288	0.14
1.360981621	0.115757559247288	0.14
1.36116959	0.115757559247288	0.14
1.361952473	0.115757559247288	0.14
1.362279458	0.115757559247288	0.14
1.364721715	0.121407764400986	0.13
1.365659238	0.121407764400986	0.13
1.369020462	0.121407764400986	0.13
1.369707356	0.121407764400986	0.13
1.370127164	0.121407764400986	0.13
1.373967278	0.121407764400986	0.13
1.377274175	0.113642041021499	0.14
1.379222918	0.111602459005396	0.14
1.384187356	0.120234023517461	0.13
1.38563755	0.120234023517461	0.13
1.430594094	0.121407764400986	0.13
1.434752614	0.121407764400986	0.13
1.436494579	0.121407764400986	0.13
1.448119954	0.122604647639479	0.12
1.450462129	0.122604647639479	0.12
1.450674974	0.122604647639479	0.12
1.450928234	0.122604647639479	0.12
1.454856842	0.122604647639479	0.12
1.484117024	0.120234023517461	0.15
1.485917469	0.119082760211747	0.16
1.494140559	0.119082760211747	0.16
1.506038743	0.119082760211747	0.18
1.511734415	0.119082760211747	0.18
1.511964569	0.119082760211747	0.18
1.512821455	0.119082760211747	0.18
1.513239565	0.119082760211747	0.18
1.517647523	0.117953334926667	0.19
1.519065464	0.117953334926667	0.19
1.523536021	0.117953334926667	0.19
1.558319819	0.195889330621774	0.23
1.558531046	0.195889330621774	0.23
1.595407686	0.214394439070059	0.19
1.652341299	0.220364067939097	0.14
1.707257935	0.264563292805235	0.08
1.745720251	0.261968528202276	0.04
1.75282717	0.244158400729503	0.04
1.758275756	0.264563292805235	0.03
1.777374698	0.27852972344139	0.01
1.77861633	0.273713236503873	0.01
1.780115455	0.258092474190339	0.01
1.780627841	0.258092474190339	0.01
1.780657571	0.258092474190339	0.01
1.780657572	0.258092474190339	0.01
1.780839524	0.256005306459465	0.01
1.780928629	0.256005306459465	0.01
1.78092863	0.256005306459465	0.01
1.781081012	0.256005306459465	0.01
