thrs	post_p	finalwindow
0.272151172	0.0754078447291277	0.05
0.287097646	0.0956417359810121	0.05
0.295749179	0.086996064560924	0.06
0.296044019	0.086996064560924	0.06
0.296834617	0.078482607580577	0.06
0.296839561	0.078482607580577	0.06
0.296879772	0.078482607580577	0.06
0.296919994	0.078482607580577	0.06
0.296960227	0.078482607580577	0.06
0.297156652	0.0791278972580002	0.06
0.297161557	0.0791278972580002	0.06
0.297207868	0.0791278972580002	0.06
0.29723727	0.0791278972580002	0.06
0.297242165	0.0791278972580002	0.06
0.297345093	0.0791278972580002	0.06
0.29736316	0.0791278972580002	0.06
0.298033592	0.078482607580577	0.06
0.298432807	0.078482607580577	0.06
0.29855614	0.078482607580577	0.06
0.298682719	0.078482607580577	0.06
0.299120783	0.078482607580577	0.06
0.29926506	0.078482607580577	0.06
0.301159527	0.078482607580577	0.06
0.302406093	0.0839601842198197	0.06
0.30240618	0.0839601842198197	0.06
0.302443572	0.0839601842198197	0.06
0.302452098	0.0839601842198197	0.06
0.302453753	0.0839601842198197	0.06
0.302493847	0.0839601842198197	0.06
0.302844832	0.0839601842198197	0.06
0.303037639	0.0846991152861383	0.06
0.303998368	0.0839601842198197	0.06
0.304168238	0.0839601842198197	0.06
0.306047128	0.0839601842198197	0.06
0.307314933	0.0911142667447146	0.05
0.308759935	0.0902597273852566	0.05
0.320217262	0.0956417359810121	0.04
0.322591403	0.0956417359810121	0.04
0.322777267	0.0956417359810121	0.04
0.323808824	0.0956417359810121	0.04
0.324596864	0.0947006011322046	0.04
0.328591896	0.0911142667447146	0.04
0.338071632	0.0915872345334405	0.05
0.340262381	0.0885237634196297	0.05
0.343625259	0.0885237634196297	0.05
0.345554528	0.0885237634196297	0.05
0.350684009	0.0863573593579256	0.06
0.351815198	0.0856585973306146	0.06
0.356200611	0.0849710526275546	0.06
0.356206548	0.0849710526275546	0.06
0.356437896	0.0836285518249811	0.06
0.356490553	0.0836285518249811	0.06
0.357959666	0.0810669170599697	0.07
0.363936107	0.0798440612375124	0.07
0.366130409	0.0810669170599697	0.07
0.367161303	0.0993207397814135	0.07
0.367663989	0.110010638248452	0.08
0.37384574	0.114923189252749	0.08
0.381649088	0.101424209430851	0.07
0.386863037	0.107380343835386	0.06
0.386909127	0.107380343835386	0.06
0.387745392	0.102914746079695	0.06
0.389222512	0.10170627980363	0.06
0.389299853	0.10170627980363	0.06
0.398731854	0.106718820799771	0.05
0.403209246	0.108656514101935	0.05
0.411578949	0.127614585715833	0.04
0.412388288	0.125857840999651	0.04
0.415094538	0.131679400059515	0.04
0.415772448	0.0735352359787355	0.03
0.416416237	0.101294550128199	0.03
0.419019267	0.12360577710941	0.03
0.428769674	0.132623669894096	0.02
0.440249622	0.148920875221667	0.01
0.440316292	0.148920875221667	0.01
0.441750067	0.146403680946033	0.01
0.444770984	0.134857598201657	0.01
0.445049535	0.134857598201657	0.01
0.445117302	0.144885312372132	0.01
0.445156208	0.144885312372132	0.01
0.445185068	0.14401804514896	0.01
0.445245414	0.14401804514896	0.01
0.44525283	0.14401804514896	0.01
0.445252832	0.14401804514896	0.01
0.445252833	0.14401804514896	0.01
0.445252835	0.14401804514896	0.01
0.445313187	0.14401804514896	0.01
0.445313188	0.14401804514896	0.01
0.44531319	0.14401804514896	0.01
0.445373562	0.14401804514896	0.01
0.445433949	0.14401804514896	0.01
0.445494353	0.14401804514896	0.01
0.445540001	0.14401804514896	0.01
0.445554774	0.14401804514896	0.01
0.445615211	0.14401804514896	0.01
0.445691925	0.148920875221667	0.01
0.445736134	0.148920875221667	0.01
0.445849774	0.148920875221667	0.01
0.445857123	0.148920875221667	0.01
0.445917642	0.148920875221667	0.01
0.445970843	0.148920875221667	0.01
0.445978177	0.148920875221667	0.01
0.446038729	0.148920875221667	0.01
0.446341735	0.145458041579172	0.01
0.446351359	0.145458041579172	0.01
0.446395102	0.145458041579172	0.01
0.446465528	0.145458041579172	0.01
0.44656991	0.145458041579172	0.01
0.446772341	0.145458041579172	0.01
0.446967543	0.145458041579172	0.01
0.447158639	0.145458041579172	0.01
0.447533088	0.145458041579172	0.01
0.447542535	0.145458041579172	0.01
0.447649603	0.144617350464292	0.01
0.447928306	0.144617350464292	0.01
0.448791313	0.148495348987156	0.01
0.449552291	0.148495348987156	0.01
0.451750007	0.150212213394462	0.01
0.452986292	0.145458041579172	0.01
0.453102774	0.145458041579172	0.01
0.453312195	0.145458041579172	0.01
0.453607731	0.145458041579172	0.01
0.453670383	0.145458041579172	0.01
0.45367678	0.145458041579172	0.01
0.453739439	0.145458041579172	0.01
0.453782962	0.145458041579172	0.01
0.453789353	0.145458041579172	0.01
0.453802119	0.145458041579172	0.01
0.453952078	0.145458041579172	0.01
0.453990257	0.145458041579172	0.01
0.454053004	0.145458041579172	0.01
0.454159539	0.145458041579172	0.01
0.454228692	0.145458041579172	0.01
0.454266222	0.145458041579172	0.01
0.454278877	0.145458041579172	0.01
0.454291524	0.145458041579172	0.01
0.454423548	0.145458041579172	0.01
0.454637485	0.145458041579172	0.01
0.455078808	0.149812499634744	0.01
0.455180191	0.151628166848232	0.01
0.455678249	0.184169203041689	0.01
0.456133439	0.145992398523625	0.02
0.456159276	0.145992398523625	0.02
0.45760535	0.143572425961774	0.02
0.458619789	0.142003194333022	0.02
0.458664131	0.142003194333022	0.02
0.46499053	0.133080080977754	0.02
0.473676694	0.127000958605073	0.03
0.474072423	0.127000958605073	0.03
0.47699163	0.120306691303261	0.04
0.477096915	0.120306691303261	0.04
0.478409458	0.120306691303261	0.04
0.478419311	0.120306691303261	0.04
0.479732593	0.118119141443123	0.04
0.479936634	0.118119141443123	0.04
0.483511101	0.114768154710096	0.04
0.483671852	0.114768154710096	0.04
0.483988273	0.114768154710096	0.04
0.484458594	0.114768154710096	0.04
0.484927676	0.115830714682109	0.04
0.485802156	0.131279425919605	0.04
0.486776039	0.0832340347922225	0.04
0.489107131	0.0911142667447146	0.04
0.489424331	0.0902597273852566	0.04
0.490830832	0.0819736465457302	0.04
0.499369323	0.0818187768686729	0.05
0.50407637	0.105568185424321	0.06
0.508934563	0.0754078447291277	0.06
0.514645345	0.101294550128199	0.07
0.51473946	0.101294550128199	0.07
0.514742139	0.101294550128199	0.07
0.514839037	0.102121370236123	0.07
0.514971335	0.102121370236123	0.07
0.51502476	0.102121370236123	0.07
0.515124567	0.104248703951084	0.07
0.51682809	0.0665439300885136	0.07
0.518492841	0.0704404055948571	0.07
0.518564452	0.0704404055948571	0.07
0.520735072	0.064801440035906	0.07
0.529143364	0.00844475017042503	0.07
0.534308248	0.00953210318268334	0.06
0.534453117	0.00925703917889507	0.06
0.534888196	0.00925703917889507	0.06
0.536755919	0.00891406641938825	0.06
0.544416783	0.00962746008409521	0.06
0.546060858	0.0637873251867103	0.06
0.55657045	0.0665439300885136	0.05
0.556645891	0.0665439300885136	0.05
0.556807604	0.0665439300885136	0.05
0.55802857	0.0659737119232419	0.05
0.559788571	0.0665439300885136	0.05
0.562444529	0.0665439300885136	0.05
0.566766402	0.0742443574332646	0.05
0.568776608	0.0764562256297038	0.05
0.57444178	0.077223095621085	0.05
0.579525048	0.0757044367985478	0.05
0.583655412	0.0742443574332646	0.05
0.59079165	0.0735352359787355	0.05
0.591193432	0.0735352359787355	0.05
0.591819223	0.0728395322666444	0.05
0.593402747	0.0728395322666444	0.05
0.593673806	0.0728395322666444	0.05
0.593673808	0.0728395322666444	0.05
0.593754277	0.0728395322666444	0.05
0.593824895	0.0728395322666444	0.05
0.593915284	0.0728395322666444	0.05
0.594036974	0.0728395322666444	0.05
0.594152812	0.0728395322666444	0.05
0.594318181	0.0728395322666444	0.05
0.595015574	0.0749672885834106	0.05
0.595196772	0.0749672885834106	0.05
0.596219211	0.077223095621085	0.05
0.597117526	0.0757044367985478	0.05
0.602148457	0.0749672885834106	0.05
0.604813246	0.0749672885834106	0.05
0.604905308	0.0749672885834106	0.05
0.60490531	0.0749672885834106	0.05
0.604905312	0.0749672885834106	0.05
0.604988853	0.0749672885834106	0.05
0.605716504	0.0749672885834106	0.05
0.606051871	0.0749672885834106	0.05
0.606404306	0.0749672885834106	0.05
0.607971158	0.077223095621085	0.05
0.608524688	0.0683153004174724	0.06
0.61827716	0.0742443574332646	0.05
0.624510489	0.077223095621085	0.05
0.630942519	0.0742443574332646	0.05
0.635412418	0.0749672885834106	0.05
0.636066531	0.0749672885834106	0.05
0.63624959	0.0749672885834106	0.05
0.637260654	0.0749672885834106	0.05
0.637881775	0.0749672885834106	0.05
0.638075882	0.0749672885834106	0.05
0.641599528	0.0742443574332646	0.05
0.646569798	0.0683153004174724	0.06
0.64801212	0.0683153004174724	0.06
0.65703705	0.0607665930815002	0.07
0.659386285	0.0602907353273229	0.07
0.667472678	0.0589068524522703	0.08
0.667879263	0.0589068524522703	0.08
0.667969788	0.0589068524522703	0.08
0.671132308	0.0589068524522703	0.08
0.680410924	0.0547201259812233	0.09
0.68060848	0.0547201259812233	0.09
0.680786967	0.0547201259812233	0.09
0.689921535	0.0714868830437937	0.09
0.690723937	0.0708292244045591	0.09
0.692614054	0.0721568690375927	0.09
0.696262833	0.0665439300885136	0.1
0.697379755	0.0683153004174724	0.1
0.712354258	0.0689269017484117	0.11
0.712401774	0.0689269017484117	0.11
0.713541741	0.0689269017484117	0.11
0.715653707	0.0632631853989267	0.12
0.719314887	0.0654131831830606	0.12
0.725609694	0.0632631853989267	0.13
0.725979546	0.0632631853989267	0.13
0.72717465	0.0637873251867103	0.13
0.735438378	0.00934694618018823	0.13
0.742183791	0.0607665930815002	0.14
0.7500464	0.00776351527420632	0.14
0.756100951	0.00908231605845113	0.13
0.762884543	0.0668742165613696	0.13
0.763284143	0.0682526502205104	0.13
0.7676628	0.0725483462983015	0.13
0.772093843	0.0658435081810958	0.12
0.778829055	0.0728813211842933	0.12
0.779184816	0.0723829972084963	0.12
0.779976345	0.0720545499081362	0.12
0.793117932	0.0724478658109502	0.1
0.794958533	0.075752492867909	0.1
0.8034392	0.075042878911271	0.09
0.828284953	0.0821149467991024	0.07
0.856064956	0.0806756462582057	0.04
0.861783488	0.0793889940791152	0.03
0.864973627	0.0829947681923198	0.03
0.866065884	0.081587566462602	0.03
0.875954975	0.081587566462602	0.02
0.87832845	0.0855936677115369	0.02
0.882218863	0.0857614032325832	0.01
0.88244613	0.084920562196991	0.01
0.882485476	0.084920562196991	0.01
0.883236842	0.0844866682471462	0.01
0.883671839	0.0829266587611149	0.01
0.884296127	0.0875235187992554	0.01
0.886381245	0.0839601842198197	0.01
0.887670141	0.0877896516644934	0.01
0.888469193	0.0875401048222645	0.01
0.889014569	0.0860721168830343	0.01
0.889209764	0.0860721168830343	0.01
0.889576687	0.0855936677115369	0.01
0.889752182	0.0855936677115369	0.01
0.889857915	0.0855936677115369	0.01
0.890068113	0.0851205082480135	0.01
0.890083013	0.0851205082480135	0.01
0.890218543	0.0851205082480135	0.01
0.890228158	0.0851205082480135	0.01
0.890309475	0.084420496936856	0.01
0.890354074	0.084420496936856	0.01
0.890354075	0.084420496936856	0.01
0.890419078	0.084420496936856	0.01
0.890459913	0.084420496936856	0.01
0.890474761	0.084420496936856	0.01
0.890489605	0.084420496936856	0.01
0.890489606	0.084420496936856	0.01
0.890595481	0.084420496936856	0.01
0.89061031	0.084420496936856	0.01
0.890610311	0.084420496936856	0.01
0.89068659	0.084420496936856	0.01
0.890701414	0.0839601842198197	0.01
0.890716233	0.0839601842198197	0.01
0.890731048	0.0839601842198197	0.01
0.890731049	0.0839601842198197	0.01
0.890822213	0.0839601842198197	0.01
0.890851819	0.0839601842198197	0.01
0.890957836	0.0839601842198197	0.01
0.890972623	0.0839601842198197	0.01
0.891093459	0.0835048640988325	0.01
0.89119957	0.0835048640988325	0.01
0.891214328	0.0835048640988325	0.01
0.891244043	0.0835048640988325	0.01
0.891320486	0.0835048640988325	0.01
0.89133523	0.0835048640988325	0.01
0.891382479	0.0835048640988325	0.01
0.891441435	0.0835048640988325	0.01
0.891456164	0.0835048640988325	0.01
0.89149835	0.0835048640988325	0.01
0.891521465	0.083054455786741	0.01
0.891698132	0.0823878804933683	0.01
0.891793338	0.0823878804933683	0.01
0.891881522	0.0823878804933683	0.01
0.892012117	0.0821680600626109	0.01
0.892017347	0.0821680600626109	0.01
0.89216782	0.0821680600626109	0.01
0.892182462	0.0821680600626109	0.01
0.89229733	0.0828310687883648	0.01
0.892307805	0.0828310687883648	0.01
0.892568748	0.0835048640988325	0.01
0.89273031	0.0835048640988325	0.01
0.892793389	0.0835048640988325	0.01
0.893016766	0.0832790509476019	0.01
0.893142511	0.0832790509476019	0.01
0.893172464	0.0832790509476019	0.01
0.893313967	0.0839601842198197	0.01
0.893320622	0.0839601842198197	0.01
0.894189143	0.0835048640988325	0.01
0.89420355	0.0835048640988325	0.01
0.89422449	0.0828310687883648	0.01
0.894232534	0.0828310687883648	0.01
0.894332391	0.083054455786741	0.01
0.894511483	0.083054455786741	0.01
0.894906463	0.0828310687883648	0.01
0.894913415	0.0828310687883648	0.01
0.895081202	0.0828310687883648	0.01
0.895300675	0.0828310687883648	0.01
0.89539422	0.0828310687883648	0.01
0.895638516	0.0873210916443409	0.01
0.895840307	0.0873210916443409	0.01
0.896396617	0.0870886822774663	0.01
0.89685771	0.0863988182047812	0.01
0.897131294	0.0893749326905341	0.01
0.897197773	0.0886885697882705	0.01
0.897282137	0.0875677621677434	0.01
0.897316929	0.0873469915003678	0.01
0.89799116	0.0766413563555664	0.01
0.898155973	0.0758253425392388	0.01
0.898485328	0.0755037817941852	0.01
0.898662437	0.0750265221429037	0.01
0.898755243	0.0743994829764391	0.01
0.89889623	0.0739360389411977	0.01
0.898920463	0.0739360389411977	0.01
0.899325427	0.0728768011519411	0.01
0.899413875	0.0722850383617005	0.01
0.899974537	0.0717028084432385	0.01
0.900031532	0.0717028084432385	0.01
0.900274359	0.0731763308381514	0.01
0.900307304	0.0731763308381514	0.01
0.900690942	0.0567363566607947	0.01
0.901007608	0.0584595687162745	0.01
0.90151373	0.0507522612983023	0.01
0.901568195	0.0507522612983023	0.01
0.901947653	0.0515893740618796	0.01
0.902919093	0.045127213160839	0.01
0.903685884	0.0426543518839727	0.01
0.904039961	0.0424661353567685	0.01
0.904220945	0.0344170892341816	0.01
0.904513058	0.0355288596892011	0.01
0.905424433	0.0360276291907557	0.01
0.905541598	0.0360276291907557	0.01
0.906154318	0.0361970122963846	0.01
0.906197141	0.0361970122963846	0.01
0.906210372	0.0358598239504145	0.01
0.906508268	0.0360276291907557	0.01
0.906786831	0.0360276291907557	0.01
0.906922556	0.0361970122963846	0.01
0.906983581	0.0361970122963846	0.01
0.907060652	0.0361970122963846	0.01
0.90712089	0.0361970122963846	0.01
0.907185931	0.0363679956273232	0.01
0.907198748	0.0365406019680854	0.01
0.907298438	0.0272663069924985	0.01
0.907324045	0.0273956695693559	0.01
0.907336843	0.0273956695693559	0.01
0.907336844	0.0273956695693559	0.01
0.907436592	0.0273956695693559	0.01
0.907449378	0.0273956695693559	0.01
0.90746216	0.0273956695693559	0.01
0.907536422	0.0273956695693559	0.01
0.907574745	0.0273956695693559	0.01
0.907587512	0.0273956695693559	0.01
0.907674633	0.0273956695693559	0.01
0.907712898	0.0273956695693559	0.01
0.907951053	0.0273956695693559	0.01
0.908076559	0.0273956695693559	0.01
0.908089264	0.0273956695693559	0.01
0.908151307	0.0273956695693559	0.01
0.90817671	0.0275262654962938	0.01
0.908202099	0.0275262654962938	0.01
0.908214789	0.0275262654962938	0.01
0.908566283	0.0273956695693559	0.01
0.908578929	0.0273956695693559	0.01
0.908691978	0.0275262654962938	0.01
0.908729307	0.0275262654962938	0.01
0.908816452	0.0276581124960406	0.01
0.908830322	0.0272663069924985	0.01
0.908855181	0.0270112126561911	0.01
0.908943472	0.0273956695693559	0.01
0.909094444	0.0273956695693559	0.01
0.909183517	0.0271381603761678	0.01
0.909270732	0.0271381603761678	0.01
0.909308419	0.0271381603761678	0.01
0.909346075	0.0272663069924985	0.01
0.90938549	0.0272663069924985	0.01
0.909446878	0.0273956695693559	0.01
0.909838426	0.0270112126561911	0.01
0.909914657	0.0270112126561911	0.01
0.909925885	0.0270112126561911	0.01
0.910051995	0.0268854470862026	0.01
0.910204731	0.0268854470862026	0.01
0.910628128	0.0272663069924985	0.01
0.911049792	0.0277912286325165	0.01
0.911062134	0.0277912286325165	0.01
0.911383512	0.0276581124960406	0.01
0.911404622	0.0276581124960406	0.01
0.911518912	0.0279256323190838	0.01
0.911632099	0.0283367582346521	0.01
0.911747931	0.0283367582346521	0.01
0.911776598	0.0283367582346521	0.01
0.912488931	0.0283367582346521	0.01
0.912707801	0.0283367582346521	0.01
0.912776305	0.0281983777943481	0.01
0.912811242	0.0327442184529865	0.01
0.912967277	0.032904151774801	0.01
0.913244462	0.032904151774801	0.01
0.914018042	0.0330656550968363	0.01
0.914870556	0.0340689789289851	0.01
0.914983658	0.0340689789289851	0.01
0.915026039	0.0340689789289851	0.01
0.915559183	0.0247003331206129	0.01
0.916024822	0.0247003331206129	0.01
0.916208994	0.0248277779816384	0.01
0.917248255	0.0166996306849458	0.01
0.917957453	0.0185207796299601	0.01
0.918483627	0.0279836326859251	0.02
0.918816837	0.0283367582346521	0.02
0.918837351	0.0283367582346521	0.02
0.919120121	0.0286989098683904	0.02
0.919655338	0.0289455311487343	0.02
0.920002472	0.0290704381348507	0.02
0.921364075	0.0299759114228969	0.02
0.922071236	0.0307981578918576	0.02
0.922763582	0.0307981578918576	0.02
0.922787758	0.0307981578918576	0.02
0.923268187	0.0309396046930965	0.02
0.926193857	0.0229344420404462	0.02
0.927872541	0.0160497931964602	0.02
0.93220206	0.026867576116059	0.03
0.934071327	0.0274142502094041	0.03
0.934700606	0.0275262654962938	0.03
0.93534835	0.0275262654962938	0.03
0.938446291	0.0116002435772114	0.03
0.941112169	0.0145898890277088	0.03
0.944027825	0.00844475017042503	0.03
0.947518522	0.00925703917889507	0.03
0.949342587	0.0118868024215556	0.04
0.951999424	0.00718398577865113	0.04
0.953473419	0.00782665259336413	0.04
0.954191796	0.00789082526977159	0.04
0.955603107	0.00822814847614454	0.04
0.956018846	0.00822814847614454	0.04
0.956766863	0.00844475017042503	0.04
0.956780018	0.00844475017042503	0.04
0.95679317	0.00844475017042503	0.04
0.956793172	0.00844475017042503	0.04
0.957077957	0.00844475017042503	0.04
0.957486775	0.00867306403346458	0.04
0.958321379	0.00875193704193324	0.04
0.959031973	0.00934694618018823	0.04
0.959642592	0.00953210318268334	0.04
0.959857154	0.0124238864409469	0.05
0.960039043	0.0128382237992699	0.05
0.964446178	0.00789082526977159	0.05
0.964458654	0.00789082526977159	0.05
0.966653906	0.00844475017042503	0.05
0.966980911	0.00844475017042503	0.05
0.966980912	0.00844475017042503	0.05
0.966986309	0.00844475017042503	0.05
0.967139043	0.00844475017042503	0.05
0.967297223	0.00867306403346458	0.05
0.967297226	0.00867306403346458	0.05
0.967302571	0.00867306403346458	0.05
0.967302572	0.00867306403346458	0.05
0.967608447	0.00867306403346458	0.05
0.96761904	0.00867306403346458	0.05
0.967619041	0.00867306403346458	0.05
0.967925221	0.00867306403346458	0.05
0.967935716	0.00867306403346458	0.05
0.968083686	0.00875193704193324	0.05
0.968088909	0.00875193704193324	0.05
0.968861479	0.00934694618018823	0.05
0.969035555	0.00934694618018823	0.05
0.969666194	0.011260905875254	0.06
0.970292984	0.0234943323563647	0.06
0.970442597	0.0233518124985237	0.06
0.973457204	0.0196555760697771	0.06
0.974203145	0.0193915428625999	0.06
0.97801719	0.0206391476911364	0.06
0.978183481	0.0206391476911364	0.06
0.981915796	0.0178343466629574	0.05
0.985118954	0.017352010381457	0.05
1.022530753	0.0411937354626823	0.07
1.023898132	0.041549430590703	0.07
1.027042278	0.0468031268677773	0.07
1.027349785	0.0472628287100405	0.07
1.028094642	0.0477316505421906	0.07
1.029078227	0.0401622754284274	0.08
1.029659545	0.0405003078048435	0.08
1.030020301	0.0405003078048435	0.08
1.030392053	0.0405003078048435	0.08
1.031531241	0.0405003078048435	0.08
1.031720423	0.0405003078048435	0.08
1.032104884	0.0411937354626823	0.08
1.0327094	0.0411937354626823	0.08
1.033463082	0.0388647500963063	0.08
1.034014818	0.0391812075730479	0.08
1.034854243	0.0395028608874145	0.08
1.036124234	0.0486157612327712	0.08
1.041709188	0.0556428999006643	0.08
1.044012776	0.0556428999006643	0.08
1.048661279	0.0494484060855492	0.09
1.049025044	0.0494484060855492	0.09
1.067766296	0.0478106932678236	0.11
1.068168044	0.0478106932678236	0.11
1.068277144	0.0478106932678236	0.11
1.06860264	0.0482098664794823	0.11
1.070020858	0.0503100694496081	0.11
1.088762574	0.0607133493784357	0.13
1.091073782	0.0633789151515426	0.13
1.112743253	0.0827568732526936	0.14
1.113082372	0.0827568732526936	0.14
1.113233383	0.0827568732526936	0.14
1.11414031	0.083555211202479	0.14
1.115076799	0.0843691019797938	0.14
1.116382888	0.0843691019797938	0.14
1.127882011	0.0819736465457302	0.15
1.13205703	0.0851990045440609	0.15
1.133642817	0.0851990045440609	0.15
1.133988353	0.0851990045440609	0.15
1.137302108	0.0860453960924455	0.15
1.162829766	0.0843691019797938	0.14
1.183360064	0.0722184001179219	0.16
1.187305519	0.0775688868155379	0.15
1.18762744	0.0762039757823344	0.15
1.192009701	0.07488626841041	0.15
1.208724051	0.0578736506305258	0.13
1.209215802	0.0578736506305258	0.13
1.210085375	0.0572993608680174	0.13
1.210771389	0.0572993608680174	0.13
1.21086869	0.0572993608680174	0.13
1.212614931	0.0567363566607947	0.13
1.22465873	0.0572993608680174	0.12
1.245566855	0.0892702562379261	0.12
1.246668032	0.0892702562379261	0.12
1.248955951	0.0885237634196297	0.12
1.270060331	0.0957282221036487	0.1
1.270253663	0.0948703364257553	0.1
1.270604589	0.0948703364257553	0.1
1.278899002	0.103193413417077	0.09
1.285172518	0.0764562256297038	0.09
1.289511656	0.0749672885834106	0.09
1.297280078	0.0742443574332646	0.09
1.302603198	0.0742443574332646	0.1
1.303502827	0.0742443574332646	0.1
1.33510162	0.112615926632761	0.12
1.335508208	0.112615926632761	0.12
1.335711503	0.112615926632761	0.12
1.335892556	0.112615926632761	0.12
1.336051433	0.112615926632761	0.12
1.33638917	0.112615926632761	0.12
1.336413828	0.112615926632761	0.12
1.336595099	0.110461599940328	0.12
1.337117106	0.110461599940328	0.12
1.337161305	0.110461599940328	0.12
1.337524247	0.110461599940328	0.12
1.337529375	0.110461599940328	0.12
1.337777279	0.110461599940328	0.12
1.337887386	0.109415052725874	0.12
1.340005107	0.109415052725874	0.12
1.342368518	0.114855956221381	0.11
1.343443085	0.114855956221381	0.11
1.346883901	0.111528360796502	0.11
1.350085516	0.110461599940328	0.11
1.360533959	0.114855956221381	0.1
1.360981621	0.114855956221381	0.1
1.36116959	0.114855956221381	0.1
1.361338457	0.114855956221381	0.1
1.361545683	0.114855956221381	0.1
1.361952473	0.114855956221381	0.1
1.362110213	0.114855956221381	0.1
1.368077892	0.114855956221381	0.1
1.368578346	0.114855956221381	0.1
1.370127164	0.116009723817533	0.1
1.377274175	0.126542191115291	0.11
1.385801753	0.134098950842834	0.1
1.418305639	0.132777432246436	0.09
1.430594094	0.117698758855635	0.1
1.434752614	0.117698758855635	0.1
1.448119954	0.115677717397564	0.12
1.450462129	0.115677717397564	0.12
1.450928234	0.115677717397564	0.12
1.454003033	0.115677717397564	0.12
1.45657643	0.115677717397564	0.13
1.457818346	0.115677717397564	0.13
1.484117024	0.11372491208029	0.15
1.485393153	0.117698758855635	0.15
1.485917469	0.11372491208029	0.16
1.488337206	0.11372491208029	0.16
1.502972103	0.112773027085101	0.17
1.511734415	0.112773027085101	0.18
1.511964569	0.112773027085101	0.18
1.512821455	0.112773027085101	0.18
1.513239565	0.112773027085101	0.18
1.516740221	0.112773027085101	0.19
1.517647523	0.112773027085101	0.19
1.519065464	0.112773027085101	0.19
1.523536021	0.112773027085101	0.19
1.558319819	0.194770890198514	0.23
1.55916507	0.192286906014189	0.23
1.595407686	0.236429372160301	0.19
1.611568792	0.259236085675499	0.17
1.652341299	0.21939043767403	0.14
1.718627381	0.279175803690443	0.07
1.730827961	0.248583270664815	0.06
1.745720251	0.271627428000651	0.04
1.75282717	0.246652656783129	0.04
1.758275756	0.284171851159364	0.03
1.768990518	0.281651673706772	0.02
1.77492366	0.290117361786964	0.01
1.778615293	0.294720305702191	0.01
1.780115455	0.267421890910496	0.01
1.780657572	0.267421890910496	0.01
1.780839524	0.260832908870204	0.01
1.780928629	0.260832908870204	0.01
1.78092863	0.260832908870204	0.01
1.781081012	0.260832908870204	0.01
1.781140367	0.260832908870204	0.01
1.781170031	0.260832908870204	0.01
1.781170032	0.260832908870204	0.01
1.781381862	0.260832908870204	0.01
1.781411498	0.260832908870204	0.01
1.781411499	0.260832908870204	0.01
1.781623424	0.260832908870204	0.01
1.781653031	0.260832908870204	0.01
1.781835463	0.260832908870204	0.01
1.781894629	0.260832908870204	0.01
1.782136292	0.258708147218746	0.01
1.782136293	0.258708147218746	0.01
1.782378022	0.258708147218746	0.01
1.782531315	0.258708147218746	0.01
1.782590324	0.258708147218746	0.01
1.782619816	0.258708147218746	0.01
1.783044725	0.258708147218746	0.01
1.783103602	0.258708147218746	0.01
1.783286774	0.258708147218746	0.01
1.783345594	0.258708147218746	0.01
1.783587651	0.258708147218746	0.01
1.78377107	0.258708147218746	0.01
1.783829774	0.258708147218746	0.01
1.783925287	0.258708147218746	0.01
1.784314217	0.258708147218746	0.01
1.78446873	0.258708147218746	0.01
1.785009515	0.254560809761307	0.01
1.785497332	0.263804267853779	0.01
1.785988286	0.261754242785589	0.01
1.786357195	0.261754242785589	0.01
1.788780487	0.259735833552779	0.01
1.788872102	0.259735833552779	0.01
