thrs	post_p	finalwindow
0.556645891	0.08	0.05
0.568776608	0.0943396226415094	0.04
0.572491616	0.0952380952380952	0.04
0.574371638	0.0784313725490196	0.04
0.579525048	0.0792079207920792	0.04
0.583655412	0.0792079207920792	0.04
0.59079165	0.08	0.04
0.591193432	0.08	0.04
0.593573546	0.08	0.04
0.593673806	0.08	0.04
0.593673808	0.08	0.04
0.593754277	0.08	0.04
0.593754278	0.08	0.04
0.59375428	0.08	0.04
0.593824895	0.08	0.04
0.593834769	0.08	0.04
0.594036974	0.08	0.04
0.594152812	0.08	0.04
0.594237558	0.08	0.04
0.595015574	0.08	0.04
0.595196772	0.08	0.04
0.595887104	0.08	0.04
0.596219211	0.08	0.04
0.596894832	0.0740740740740741	0.05
0.597117526	0.0740740740740741	0.05
0.602148457	0.0792079207920792	0.04
0.602674298	0.0792079207920792	0.04
0.604317115	0.0792079207920792	0.04
0.604813246	0.0792079207920792	0.04
0.604905308	0.0792079207920792	0.04
0.60490531	0.0792079207920792	0.04
0.605716504	0.0776699029126214	0.04
0.605724938	0.0776699029126214	0.04
0.606051871	0.0776699029126214	0.04
0.60631275	0.0776699029126214	0.04
0.608756287	0.0740740740740741	0.04
0.61827716	0.08	0.03
0.624510489	0.0784313725490196	0.04
0.637260654	0.0869565217391304	0.05
0.637881775	0.0869565217391304	0.05
0.638075882	0.0869565217391304	0.05
0.641599528	0.0892857142857143	0.05
0.64559646	0.0833333333333333	0.06
0.646569798	0.0833333333333333	0.06
0.64801212	0.0833333333333333	0.06
0.648110758	0.0833333333333333	0.06
0.659386285	0.0814814814814815	0.07
0.667472678	0.0780141843971631	0.08
0.667879263	0.0780141843971631	0.08
0.669490645	0.0780141843971631	0.08
0.671132308	0.0785714285714286	0.08
0.678915807	0.0709677419354839	0.09
0.680410924	0.0709677419354839	0.09
0.680589305	0.0709677419354839	0.09
0.68060848	0.0709677419354839	0.09
0.680702493	0.0709677419354839	0.09
0.692614054	0.08	0.09
0.696262833	0.0769230769230769	0.1
0.697379755	0.0784313725490196	0.1
0.7123899	0.0769230769230769	0.11
0.712401774	0.0769230769230769	0.11
0.713541741	0.0784313725490196	0.11
0.71365913	0.0784313725490196	0.11
0.715653707	0.0701754385964912	0.12
0.715679053	0.0701754385964912	0.12
0.717816093	0.0754716981132075	0.12
0.719314887	0.0754716981132075	0.12
0.725609694	0.0695652173913043	0.13
0.725979546	0.0707964601769911	0.13
0.735438378	0.0645161290322581	0.14
0.742183791	0.0661157024793388	0.14
0.744518666	0.062015503875969	0.14
0.7500464	0.0341880341880342	0.14
0.75180067	0.092436974789916	0.14
0.756100951	0.0392156862745098	0.13
0.756122282	0.0392156862745098	0.13
0.762884543	0.103542234332425	0.13
0.763284143	0.104838709677419	0.13
0.763491091	0.108753315649867	0.13
0.7676628	0.109223300970874	0.13
0.778829055	0.110024449877751	0.12
0.779184816	0.109756097560976	0.12
0.793117932	0.105263157894737	0.1
0.799403767	0.10941475826972	0.1
0.8034392	0.114369501466276	0.09
0.828284953	0.117977528089888	0.07
0.849686346	0.11614730878187	0.05
0.861362559	0.0977443609022556	0.03
0.861783488	0.104693140794224	0.03
0.864973627	0.120253164556962	0.03
0.867661243	0.12094395280236	0.03
0.870144812	0.115819209039548	0.03
0.875213305	0.119496855345912	0.02
0.875954975	0.117283950617284	0.02
0.877564409	0.121301775147929	0.02
0.87832845	0.120588235294118	0.02
0.880342154	0.115819209039548	0.02
0.882218863	0.111111111111111	0.01
0.88244613	0.109929078014184	0.01
0.882485476	0.109929078014184	0.01
0.883236842	0.120274914089347	0.01
0.883671839	0.125	0.01
0.884296127	0.125827814569536	0.01
0.885048106	0.122977346278317	0.01
0.886381245	0.121405750798722	0.01
0.888863234	0.123493975903614	0.01
0.889576687	0.12202380952381	0.01
0.889752182	0.12202380952381	0.01
0.889857915	0.12202380952381	0.01
0.890068113	0.121301775147929	0.01
0.890083013	0.121301775147929	0.01
0.890218543	0.12094395280236	0.01
0.890354074	0.12094395280236	0.01
0.890354075	0.12094395280236	0.01
0.890407894	0.12094395280236	0.01
0.890419078	0.12094395280236	0.01
0.890459913	0.12094395280236	0.01
0.890474761	0.12094395280236	0.01
0.890489605	0.12094395280236	0.01
0.890489606	0.12094395280236	0.01
0.890506418	0.12094395280236	0.01
0.890580647	0.12094395280236	0.01
0.890595481	0.12094395280236	0.01
0.89061031	0.12094395280236	0.01
0.890610311	0.12094395280236	0.01
0.89068659	0.12094395280236	0.01
0.890701414	0.120588235294118	0.01
0.890716233	0.120588235294118	0.01
0.890731048	0.120588235294118	0.01
0.890731049	0.120588235294118	0.01
0.890737499	0.120588235294118	0.01
0.890822213	0.120588235294118	0.01
0.890851819	0.120588235294118	0.01
0.890928251	0.120588235294118	0.01
0.890957836	0.120588235294118	0.01
0.890972623	0.120588235294118	0.01
0.891093459	0.120234604105572	0.01
0.89119957	0.120234604105572	0.01
0.891214328	0.120234604105572	0.01
0.891246709	0.120234604105572	0.01
0.891320486	0.120234604105572	0.01
0.89133523	0.120234604105572	0.01
0.891382479	0.120234604105572	0.01
0.891441435	0.120234604105572	0.01
0.891456164	0.120234604105572	0.01
0.89149835	0.120234604105572	0.01
0.891521465	0.119883040935673	0.01
0.891698132	0.119883040935673	0.01
0.891793338	0.119883040935673	0.01
0.891881522	0.119883040935673	0.01
0.892017347	0.119533527696793	0.01
0.89216782	0.119533527696793	0.01
0.892182462	0.119533527696793	0.01
0.89229733	0.119883040935673	0.01
0.892307805	0.119883040935673	0.01
0.892546055	0.12094395280236	0.01
0.89273031	0.12094395280236	0.01
0.892924751	0.125730994152047	0.01
0.892952212	0.12536443148688	0.01
0.89308003	0.12536443148688	0.01
0.893172464	0.125	0.01
0.893320622	0.126470588235294	0.01
0.893352088	0.126470588235294	0.01
0.893395592	0.126470588235294	0.01
0.894085351	0.125730994152047	0.01
0.894189143	0.125730994152047	0.01
0.89420355	0.125730994152047	0.01
0.89422449	0.12536443148688	0.01
0.894232534	0.12536443148688	0.01
0.894332391	0.125730994152047	0.01
0.894690708	0.125	0.01
0.894906463	0.125	0.01
0.894913415	0.125	0.01
0.895086463	0.12536443148688	0.01
0.895300675	0.12536443148688	0.01
0.89539422	0.12536443148688	0.01
0.895638516	0.12463768115942	0.01
0.895840307	0.12463768115942	0.01
0.89592425	0.12463768115942	0.01
0.896396617	0.124277456647399	0.01
0.89685771	0.123209169054441	0.01
0.896928207	0.122857142857143	0.01
0.897131294	0.123943661971831	0.01
0.897197773	0.121546961325967	0.01
0.897282137	0.122282608695652	0.01
0.897316929	0.121951219512195	0.01
0.898155973	0.105960264900662	0.01
0.898455429	0.104575163398693	0.01
0.898485328	0.104575163398693	0.01
0.898662437	0.103448275862069	0.01
0.898920463	0.102564102564103	0.01
0.899310528	0.101694915254237	0.01
0.899325427	0.101694915254237	0.01
0.899974537	0.101479915433404	0.01
0.900031532	0.101052631578947	0.01
0.900113547	0.102345415778252	0.01
0.900307304	0.102127659574468	0.01
0.900690942	0.0942760942760943	0.01
0.901007608	0.093984962406015	0.01
0.90151373	0.075098814229249	0.01
0.901947653	0.0833333333333333	0.01
0.902860993	0.0653061224489796	0.01
0.902919093	0.0653061224489796	0.01
0.902932441	0.0655737704918033	0.01
0.903166806	0.065843621399177	0.01
0.903876527	0.0543933054393305	0.01
0.904220945	0.0508474576271186	0.01
0.904513058	0.0524017467248908	0.01
0.905541598	0.0530973451327434	0.01
0.906154318	0.0535714285714286	0.01
0.906197141	0.0533333333333333	0.01
0.906210372	0.0530973451327434	0.01
0.906786831	0.0530973451327434	0.01
0.906922556	0.0530973451327434	0.01
0.906983581	0.0533333333333333	0.01
0.907060652	0.0533333333333333	0.01
0.90712089	0.0533333333333333	0.01
0.907185931	0.0538116591928251	0.01
0.907198748	0.0547945205479452	0.01
0.907199842	0.0547945205479452	0.01
0.907311244	0.0416666666666667	0.01
0.907324045	0.0418604651162791	0.01
0.907336843	0.0418604651162791	0.01
0.907336844	0.0418604651162791	0.01
0.907436592	0.0418604651162791	0.01
0.907449378	0.0418604651162791	0.01
0.90746216	0.0418604651162791	0.01
0.9075492	0.0418604651162791	0.01
0.907574745	0.0418604651162791	0.01
0.907587512	0.0418604651162791	0.01
0.907674633	0.0418604651162791	0.01
0.907712898	0.0418604651162791	0.01
0.907951053	0.0418604651162791	0.01
0.907963774	0.0416666666666667	0.01
0.908076559	0.0416666666666667	0.01
0.908089263	0.0416666666666667	0.01
0.908089264	0.0416666666666667	0.01
0.90817671	0.0420560747663551	0.01
0.908189407	0.0420560747663551	0.01
0.908202099	0.0420560747663551	0.01
0.908214789	0.0420560747663551	0.01
0.908453284	0.0420560747663551	0.01
0.908566283	0.042654028436019	0.01
0.908577365	0.042654028436019	0.01
0.908691978	0.0430622009569378	0.01
0.908729307	0.0430622009569378	0.01
0.908855181	0.0424528301886792	0.01
0.909094444	0.042654028436019	0.01
0.909183517	0.042654028436019	0.01
0.909308419	0.042654028436019	0.01
0.909346075	0.0432692307692308	0.01
0.90938549	0.0432692307692308	0.01
0.909446878	0.0432692307692308	0.01
0.909838426	0.0422535211267606	0.01
0.909896599	0.0422535211267606	0.01
0.909914657	0.0422535211267606	0.01
0.909925885	0.0422535211267606	0.01
0.910014581	0.0424528301886792	0.01
0.910204731	0.0428571428571429	0.01
0.910267	0.0428571428571429	0.01
0.910467776	0.0430622009569378	0.01
0.910628128	0.0430622009569378	0.01
0.911062134	0.0434782608695652	0.01
0.91113001	0.0434782608695652	0.01
0.911351929	0.0434782608695652	0.01
0.911383512	0.0432692307692308	0.01
0.911518912	0.0434782608695652	0.01
0.911632099	0.0434782608695652	0.01
0.911747931	0.0434782608695652	0.01
0.911776598	0.0434782608695652	0.01
0.912015459	0.0432692307692308	0.01
0.912488931	0.0432692307692308	0.01
0.912707801	0.0428571428571429	0.01
0.913139907	0.0339805825242718	0.01
0.913751419	0.0334928229665072	0.01
0.914696902	0.0439024390243902	0.01
0.914968567	0.0439024390243902	0.01
0.915269563	0.0439024390243902	0.01
0.916024822	0.0434782608695652	0.01
0.916163647	0.0439024390243902	0.01
0.916208994	0.0439024390243902	0.01
0.916688985	0.0441176470588235	0.01
0.916912552	0.0447761194029851	0.01
0.917957453	0.0467289719626168	0.01
0.918456927	0.0450819672131148	0.02
0.918816837	0.0452674897119342	0.02
0.919655338	0.0460251046025105	0.02
0.919822583	0.0460251046025105	0.02
0.921364075	0.0466101694915254	0.02
0.921783065	0.0468085106382979	0.02
0.922504312	0.047008547008547	0.02
0.923268187	0.0393013100436681	0.02
0.923473233	0.0393013100436681	0.02
0.924160807	0.04	0.02
0.924507726	0.0401785714285714	0.02
0.925553967	0.0409090909090909	0.02
0.926193857	0.0412844036697248	0.02
0.927872541	0.0403225806451613	0.02
0.929379518	0.041044776119403	0.03
0.93220206	0.0413533834586466	0.03
0.938446291	0.0242424242424242	0.03
0.938770844	0.0258064516129032	0.03
0.941112169	0.0294117647058824	0.03
0.947518522	0.0188679245283019	0.03
0.948845214	0.0198019801980198	0.03
0.949342587	0.0198019801980198	0.03
0.950306111	0.0337837837837838	0.04
0.951999424	0.0225563909774436	0.04
0.954119877	0.0241935483870968	0.04
0.954191796	0.0241935483870968	0.04
0.956018846	0.0254237288135593	0.04
0.956780018	0.0263157894736842	0.04
0.95679317	0.0263157894736842	0.04
0.956793172	0.0263157894736842	0.04
0.957016096	0.0267857142857143	0.04
0.957077957	0.0267857142857143	0.04
0.957486775	0.0267857142857143	0.04
0.958321379	0.027027027027027	0.04
0.959665139	0.0288461538461538	0.04
0.959857154	0.0294117647058824	0.04
0.960039043	0.0294117647058824	0.04
0.960819071	0.0294117647058824	0.04
0.960911853	0.0294117647058824	0.04
0.966290332	0.0260869565217391	0.05
0.966980911	0.0267857142857143	0.05
0.966980912	0.0267857142857143	0.05
0.966986309	0.0267857142857143	0.05
0.967139043	0.0267857142857143	0.05
0.967297223	0.0267857142857143	0.05
0.967297226	0.0267857142857143	0.05
0.967302572	0.0267857142857143	0.05
0.96746078	0.0267857142857143	0.05
0.967608447	0.0267857142857143	0.05
0.967925221	0.0267857142857143	0.05
0.967935716	0.0267857142857143	0.05
0.968088909	0.027027027027027	0.05
0.969035555	0.0280373831775701	0.05
0.969666194	0.0288461538461538	0.05
0.970442597	0.0288461538461538	0.05
0.974203145	0.0214285714285714	0.06
0.981915796	0.0247933884297521	0.06
0.985118954	0.00884955752212389	0.06
0.9860103	0.01	0.05
1.019804062	0.00925925925925926	0.07
1.021711423	0.00925925925925926	0.07
1.022530753	0.00943396226415094	0.07
1.023898132	0.00943396226415094	0.07
1.027042278	0.00854700854700855	0.08
1.030392053	0.00925925925925926	0.08
1.030397618	0.00925925925925926	0.08
1.031720423	0.00925925925925926	0.08
1.0327094	0.00943396226415094	0.08
1.033463082	0.00909090909090909	0.08
1.034376329	0.00917431192660551	0.08
1.035677928	0.00917431192660551	0.08
1.036124234	0.00925925925925926	0.08
1.038905957	0.00833333333333333	0.09
1.044012776	0.00854700854700855	0.09
1.048661279	0.00970873786407767	0.09
1.054783865	0.00862068965517241	0.1
1.057424783	0.00934579439252336	0.1
1.058571278	0.00970873786407767	0.1
1.067766296	0.00952380952380952	0.11
1.067971123	0.00952380952380952	0.11
1.068277144	0.00952380952380952	0.11
1.06860264	0.00970873786407767	0.11
1.070020858	0.01	0.11
1.076612069	0.0390625	0.12
1.088407982	0.0390625	0.13
1.088762574	0.0390625	0.13
1.091073782	0.040983606557377	0.13
1.113082372	0.0387596899224806	0.15
1.113233383	0.0387596899224806	0.15
1.11414031	0.0387596899224806	0.15
1.116382888	0.0393700787401575	0.15
1.125633627	0.0485436893203883	0.15
1.133642817	0.0495049504950495	0.15
1.133988353	0.0495049504950495	0.15
1.134317617	0.0495049504950495	0.15
1.183360064	0.0352112676056338	0.16
1.187305519	0.040650406504065	0.15
1.187446683	0.040650406504065	0.15
1.18762744	0.04	0.15
1.192009701	0.0393700787401575	0.15
1.208724051	0.0458715596330275	0.13
1.208769953	0.0458715596330275	0.13
1.209215802	0.0458715596330275	0.13
1.209825949	0.0458715596330275	0.13
1.210085375	0.0454545454545455	0.13
1.210771389	0.0454545454545455	0.13
1.21086869	0.0454545454545455	0.13
1.22465873	0.0462962962962963	0.12
1.225416562	0.0462962962962963	0.12
1.226416878	0.0462962962962963	0.12
1.226767373	0.0462962962962963	0.12
1.246668032	0.0495049504950495	0.11
1.248955951	0.0495049504950495	0.11
1.265568721	0.0495049504950495	0.09
1.268447511	0.0495049504950495	0.09
1.270060331	0.0495049504950495	0.09
1.270253663	0.0495049504950495	0.09
1.270604589	0.0495049504950495	0.09
1.275739262	0.0526315789473684	0.09
1.293113698	0.0504201680672269	0.09
1.302603198	0.0560747663551402	0.08
1.303502827	0.0560747663551402	0.08
1.325958837	0.0952380952380952	0.06
1.335508208	0.0943396226415094	0.07
1.335711503	0.0952380952380952	0.07
1.335892556	0.0952380952380952	0.07
1.336051433	0.0952380952380952	0.07
1.33625481	0.0952380952380952	0.07
1.33638917	0.0952380952380952	0.07
1.336413828	0.0952380952380952	0.07
1.336595099	0.0952380952380952	0.07
1.336665633	0.0952380952380952	0.07
1.336979907	0.0952380952380952	0.07
1.337161305	0.0952380952380952	0.07
1.337529375	0.0952380952380952	0.07
1.337777279	0.0952380952380952	0.07
1.337887386	0.0952380952380952	0.07
1.338686534	0.0961538461538462	0.07
1.340005107	0.0961538461538462	0.07
1.343443085	0.0943396226415094	0.08
1.346883901	0.0952380952380952	0.08
1.350085516	0.0980392156862745	0.08
1.360774481	0.0980392156862745	0.08
1.360981621	0.0980392156862745	0.08
1.36116959	0.0980392156862745	0.08
1.361338457	0.0980392156862745	0.08
1.36135761	0.0980392156862745	0.08
1.361952473	0.0980392156862745	0.08
1.362110213	0.0980392156862745	0.08
1.364721715	0.0980392156862745	0.08
1.365659238	0.0980392156862745	0.08
1.368077892	0.1	0.07
1.368578346	0.1	0.07
1.369020462	0.1	0.07
1.373967278	0.10377358490566	0.08
1.377274175	0.101851851851852	0.08
1.377544294	0.101851851851852	0.08
1.379222918	0.1	0.07
1.384187356	0.105769230769231	0.07
1.38563755	0.104761904761905	0.07
1.385801753	0.104761904761905	0.07
1.430594094	0.0901639344262295	0.1
1.434752614	0.0901639344262295	0.1
1.436494579	0.0901639344262295	0.11
1.440102642	0.0901639344262295	0.11
1.448119954	0.083969465648855	0.12
1.450462129	0.083969465648855	0.12
1.450674974	0.083969465648855	0.12
1.450928234	0.083969465648855	0.12
1.454856842	0.083969465648855	0.12
1.45657643	0.083969465648855	0.13
1.484117024	0.082089552238806	0.15
1.488337206	0.082089552238806	0.16
1.502972103	0.0814814814814815	0.17
1.506038743	0.0900900900900901	0.17
1.511734415	0.0814814814814815	0.18
1.511964569	0.0814814814814815	0.18
1.512403577	0.0814814814814815	0.18
1.512821455	0.0814814814814815	0.18
1.513239565	0.0814814814814815	0.18
1.515375804	0.0814814814814815	0.18
1.516740221	0.0814814814814815	0.19
1.517647523	0.0802919708029197	0.19
1.519065464	0.0802919708029197	0.19
1.558319819	0.117647058823529	0.22
1.558531046	0.117647058823529	0.22
1.55916507	0.115384615384615	0.22
1.561070241	0.128571428571429	0.22
1.595579044	0.104895104895105	0.19
1.652341299	0.111111111111111	0.14
1.707257935	0.148514851485149	0.08
1.718627381	0.148514851485149	0.07
1.730827961	0.137614678899083	0.06
1.745720251	0.147826086956522	0.05
1.75282717	0.136363636363636	0.04
1.758275756	0.150442477876106	0.04
1.777374698	0.157407407407407	0.02
1.778615293	0.158878504672897	0.02
1.77861633	0.158878504672897	0.02
1.780627841	0.157407407407407	0.02
1.780657571	0.157407407407407	0.02
1.780657572	0.157407407407407	0.02
1.780928629	0.148514851485149	0.01
1.78092863	0.148514851485149	0.01
1.781140367	0.148514851485149	0.01
1.781170031	0.148514851485149	0.01
1.781170032	0.148514851485149	0.01
1.781411498	0.148514851485149	0.01
1.781411499	0.148514851485149	0.01
1.781653031	0.148514851485149	0.01
1.7818108	0.148514851485149	0.01
1.782136292	0.144230769230769	0.01
1.782136293	0.144230769230769	0.01
1.782378022	0.144230769230769	0.01
1.782531315	0.144230769230769	0.01
1.782590324	0.144230769230769	0.01
1.782619816	0.144230769230769	0.01
1.783286774	0.144230769230769	0.01
1.783345594	0.144230769230769	0.01
1.783587651	0.144230769230769	0.01
1.783829774	0.144230769230769	0.01
1.784314217	0.144230769230769	0.01
1.784933025	0.142857142857143	0.01
1.785009515	0.142857142857143	0.01
1.785322292	0.158878504672897	0.01
1.785497332	0.158878504672897	0.01
1.785988286	0.158878504672897	0.01
1.786357195	0.158878504672897	0.01
1.788780487	0.147058823529412	0.01
1.788872102	0.147058823529412	0.01
1.789358594	0.147058823529412	0.01
1.789747139	0.145631067961165	0.01
1.790033715	0.145631067961165	0.01
