thrs	post_p	finalwindow
0.445252832	0.0962234578350412	0.01
0.445252833	0.0962234578350412	0.01
0.445252835	0.0962234578350412	0.01
0.44531318	0.0962234578350412	0.01
0.445313188	0.0962234578350412	0.01
0.44531319	0.0962234578350412	0.01
0.445373562	0.0962234578350412	0.01
0.445419149	0.0962234578350412	0.01
0.445433949	0.0962234578350412	0.01
0.445494353	0.0957085818164129	0.01
0.445540001	0.0957085818164129	0.01
0.445554774	0.0951991865064965	0.01
0.445578303	0.0951991865064965	0.01
0.445615211	0.0951991865064965	0.01
0.445675664	0.0946951848577131	0.01
0.445691925	0.103187566772431	0.01
0.445736134	0.103187566772431	0.01
0.445849774	0.106816701623105	0.01
0.445857123	0.106816701623105	0.01
0.445970843	0.106816701623105	0.01
0.445978177	0.106816701623105	0.01
0.446188208	0.1062648759695	0.01
0.446341735	0.1062648759695	0.01
0.446351359	0.1062648759695	0.01
0.446394864	0.1062648759695	0.01
0.446395102	0.1062648759695	0.01
0.446465528	0.105718722584291	0.01
0.44656991	0.105718722584291	0.01
0.446633323	0.105718722584291	0.01
0.446888185	0.105178154455997	0.01
0.446967543	0.105178154455997	0.01
0.447158639	0.105178154455997	0.01
0.447533088	0.105178154455997	0.01
0.447542535	0.105178154455997	0.01
0.447649603	0.104113434732418	0.01
0.447876705	0.104113434732418	0.01
0.447928306	0.10358911778928	0.01
0.448701687	0.110488765627448	0.01
0.448791313	0.110488765627448	0.01
0.449552291	0.109407441754508	0.01
0.449715173	0.109407441754508	0.01
0.451750007	0.109945445024574	0.01
0.453102774	0.100550863139813	0.01
0.453312195	0.100061730330149	0.01
0.453607731	0.100061730330149	0.01
0.453670383	0.100061730330149	0.01
0.45367678	0.100061730330149	0.01
0.453739439	0.100061730330149	0.01
0.453782962	0.100061730330149	0.01
0.453789353	0.100061730330149	0.01
0.453802119	0.100061730330149	0.01
0.453864814	0.100061730330149	0.01
0.453977538	0.100061730330149	0.01
0.453990257	0.100061730330149	0.01
0.454053004	0.100061730330149	0.01
0.454115767	0.100061730330149	0.01
0.454131662	0.100061730330149	0.01
0.454172215	0.100061730330149	0.01
0.454228692	0.100061730330149	0.01
0.454266222	0.100550863139813	0.01
0.454278877	0.100550863139813	0.01
0.454297847	0.100550863139813	0.01
0.454423548	0.100550863139813	0.01
0.454618511	0.100550863139813	0.01
0.455078808	0.100061730330149	0.01
0.455439212	0.126957777877227	0.01
0.455550168	0.132605087142784	0.01
0.455665947	0.13770973339038	0.01
0.455678249	0.139863354991533	0.01
0.455755613	0.146748277027718	0.01
0.455804735	0.146748277027718	0.01
0.456159276	0.15309458733144	0.01
0.456455968	0.143155693437172	0.01
0.456880284	0.0995335296474261	0.01
0.45760535	0.104303490520624	0.02
0.457901934	0.104303490520624	0.02
0.458022431	0.104303490520624	0.02
0.458619789	0.104303490520624	0.02
0.459124851	0.103819165187937	0.02
0.460382332	0.102392805551289	0.02
0.462114195	0.0954199949183268	0.02
0.46331093	0.0954199949183268	0.02
0.464728436	0.0949793976669206	0.02
0.46499053	0.0945428505874058	0.02
0.474072423	0.0899929406068935	0.03
0.47699163	0.0771353433236356	0.03
0.478888149	0.0852205526373332	0.03
0.479732593	0.0788738346100929	0.03
0.479936634	0.0788738346100929	0.03
0.483671852	0.0841055092851016	0.04
0.484225862	0.0841055092851016	0.04
0.484927676	0.0844508130099776	0.04
0.485802156	0.112574946451989	0.04
0.48628356	0.109437192654806	0.04
0.486776039	0.0724221927621146	0.04
0.489107131	0.074562950366956	0.04
0.489424331	0.0739464388873633	0.04
0.490830832	0.0681835161763379	0.04
0.50407637	0.075743570808794	0.06
0.514553924	0.0743742309458879	0.07
0.514645345	0.0743742309458879	0.07
0.51473946	0.0743742309458879	0.07
0.514742139	0.0743742309458879	0.07
0.514839037	0.0743742309458879	0.07
0.514971335	0.0743742309458879	0.07
0.515124567	0.0754656837832165	0.07
0.516063638	0.0938842248498654	0.07
0.518492841	0.0577199969528164	0.07
0.520735072	0.0536424490475569	0.07
0.529143364	0.00806472992473152	0.07
0.534226929	0.00886405429681048	0.06
0.534380672	0.00877706168348888	0.06
0.534453117	0.00877706168348888	0.06
0.534888196	0.00877706168348888	0.06
0.536755919	0.00869175998182231	0.06
0.543234343	0.0521649254411079	0.07
0.544416783	0.0525480553639836	0.07
0.546060858	0.0600451765048703	0.06
0.55657045	0.064366735314246	0.05
0.556645891	0.064366735314246	0.05
0.556807604	0.064366735314246	0.05
0.55802857	0.0626751687914272	0.05
0.559788571	0.0621308993081853	0.05
0.562444529	0.0621308993081853	0.05
0.566766402	0.0693585977153572	0.05
0.568776608	0.0714361424588481	0.04
0.574371638	0.0707299353447901	0.05
0.57444178	0.0707299353447901	0.05
0.579525048	0.0714361424588481	0.05
0.591193432	0.0621308993081853	0.06
0.591819223	0.0721565941297313	0.05
0.593573546	0.0621308993081853	0.06
0.593673806	0.0621308993081853	0.06
0.593673808	0.0621308993081853	0.06
0.593754278	0.0621308993081853	0.06
0.593824895	0.0621308993081853	0.06
0.593834769	0.0621308993081853	0.06
0.593915284	0.0621308993081853	0.06
0.594036974	0.0621308993081853	0.06
0.594237558	0.0721565941297313	0.05
0.595015574	0.0655461028957808	0.06
0.602148457	0.0714361424588481	0.05
0.602674298	0.0714361424588481	0.05
0.604317115	0.0714361424588481	0.05
0.604813246	0.0714361424588481	0.05
0.604905308	0.0714361424588481	0.05
0.60490531	0.0714361424588481	0.05
0.604905312	0.0714361424588481	0.05
0.604988853	0.0714361424588481	0.05
0.605716504	0.0714361424588481	0.05
0.605724938	0.0714361424588481	0.05
0.60631275	0.0714361424588481	0.05
0.606404306	0.0714361424588481	0.05
0.606824709	0.0700375544643077	0.06
0.607971158	0.067398478510578	0.06
0.608524688	0.067398478510578	0.06
0.61827716	0.0700375544643077	0.06
0.630942519	0.0714361424588481	0.05
0.635412418	0.0714361424588481	0.05
0.636066531	0.0714361424588481	0.05
0.63624959	0.0714361424588481	0.05
0.636422142	0.0714361424588481	0.05
0.637260654	0.0714361424588481	0.05
0.637881775	0.0714361424588481	0.05
0.641599528	0.0693585977153572	0.05
0.644129804	0.0655461028957808	0.06
0.646569798	0.0655461028957808	0.06
0.648110758	0.0655461028957808	0.06
0.648827538	0.0655461028957808	0.06
0.659386285	0.0623716253170114	0.07
0.667472678	0.060954614342417	0.08
0.667879263	0.060954614342417	0.08
0.671132308	0.0604964777434371	0.08
0.678915807	0.0700375544643077	0.08
0.680410924	0.0700375544643077	0.08
0.68060848	0.0700375544643077	0.08
0.680786967	0.0700375544643077	0.08
0.689921535	0.0621308993081853	0.09
0.690723937	0.0615960012865847	0.09
0.692614054	0.0626751687914272	0.09
0.696262833	0.0610702347499633	0.1
0.697379755	0.0610702347499633	0.1
0.712354258	0.0605533678458127	0.11
0.7123899	0.0605533678458127	0.11
0.712401774	0.0605533678458127	0.11
0.713541741	0.0610702347499633	0.11
0.71365913	0.0610702347499633	0.11
0.714295462	0.0610702347499633	0.11
0.715679053	0.0590539612245224	0.12
0.719314887	0.0590539612245224	0.12
0.725609694	0.0580949401058298	0.13
0.725869057	0.0580949401058298	0.13
0.725979546	0.0580949401058298	0.13
0.726772429	0.0580949401058298	0.13
0.72717465	0.0580949401058298	0.13
0.735438378	0.00860810036590442	0.13
0.742183791	0.0545513411892655	0.14
0.7500464	0.00765078017737527	0.14
0.75180067	0.0662746987847076	0.14
0.756100951	0.00828896959642074	0.13
0.762884543	0.0727857911767912	0.13
0.763284143	0.0766943557207617	0.13
0.766651587	0.0749864610425335	0.13
0.7676628	0.074183875206992	0.13
0.772093843	0.0691441031649268	0.12
0.772264397	0.0735858861260161	0.12
0.778829055	0.075189828320863	0.12
0.779976345	0.0745830090358996	0.12
0.794958533	0.0851158990417859	0.1
0.8034392	0.0906840461586381	0.09
0.817085993	0.0849507221696962	0.08
0.828284953	0.0857653888527329	0.07
0.849686346	0.0880162274966503	0.05
0.861362559	0.0723101238129292	0.03
0.861783488	0.0860404277934556	0.03
0.864973627	0.0965697971897305	0.03
0.867661243	0.0913112571082535	0.03
0.870144812	0.0880162274966503	0.03
0.874413626	0.0983395769496488	0.02
0.875954975	0.094528368119261	0.02
0.877564409	0.0919370410351707	0.02
0.882218863	0.0903883928935296	0.01
0.88244613	0.0936652784497111	0.01
0.883236842	0.100942209619619	0.01
0.885800269	0.0972700096562733	0.01
0.886381245	0.0965697971897305	0.01
0.888863234	0.0941964916561585	0.01
0.889014569	0.0935396810263674	0.01
0.889209764	0.0935396810263674	0.01
0.889576687	0.0928919665522823	0.01
0.889857915	0.0928919665522823	0.01
0.890218543	0.0916230805610434	0.01
0.890218544	0.0916230805610434	0.01
0.890309475	0.0913112571082535	0.01
0.890354074	0.0913112571082535	0.01
0.890354075	0.0913112571082535	0.01
0.890407894	0.0913112571082535	0.01
0.890419078	0.0913112571082535	0.01
0.890459913	0.0913112571082535	0.01
0.890474761	0.0913112571082535	0.01
0.890489605	0.0913112571082535	0.01
0.890489606	0.0913112571082535	0.01
0.890580647	0.0913112571082535	0.01
0.890595481	0.0913112571082535	0.01
0.89061031	0.0913112571082535	0.01
0.890610311	0.0913112571082535	0.01
0.890701414	0.0906939345808961	0.01
0.890716233	0.0906939345808961	0.01
0.890731048	0.0906939345808961	0.01
0.890731049	0.0906939345808961	0.01
0.890737499	0.0906939345808961	0.01
0.890822213	0.0906939345808961	0.01
0.890837018	0.0906939345808961	0.01
0.890851819	0.0906939345808961	0.01
0.890928251	0.0906939345808961	0.01
0.890957836	0.0906939345808961	0.01
0.890972622	0.0906939345808961	0.01
0.890972623	0.0906939345808961	0.01
0.891093459	0.0903883928935297	0.01
0.89119957	0.0903883928935297	0.01
0.89133523	0.0903883928935297	0.01
0.891382479	0.0903883928935297	0.01
0.891441435	0.0903883928935297	0.01
0.891456164	0.0903883928935297	0.01
0.89149835	0.0903883928935297	0.01
0.891686849	0.0897834442784064	0.01
0.891698132	0.0897834442784064	0.01
0.891881522	0.0897834442784064	0.01
0.892012117	0.0894839964290613	0.01
0.89216782	0.0891865393908982	0.01
0.892215798	0.0891865393908982	0.01
0.892245091	0.0897834442784064	0.01
0.892546055	0.0897834442784064	0.01
0.892568748	0.0897834442784064	0.01
0.892793389	0.0897834442784064	0.01
0.892924751	0.0948835588548823	0.01
0.892951888	0.0948835588548823	0.01
0.892952212	0.0948835588548823	0.01
0.89308003	0.0948835588548823	0.01
0.893352088	0.0955169210206209	0.01
0.893395592	0.0955169210206209	0.01
0.894085351	0.0942585408691023	0.01
0.89422449	0.0939491095832913	0.01
0.894232534	0.0939491095832913	0.01
0.894332391	0.0939491095832913	0.01
0.894690708	0.0927314371027612	0.01
0.894913415	0.0927314371027612	0.01
0.894970751	0.0927314371027612	0.01
0.895081202	0.0927314371027612	0.01
0.895300675	0.0927314371027612	0.01
0.89539422	0.092134361319988	0.01
0.895524497	0.0947407825645956	0.01
0.89592425	0.0950458930993743	0.01
0.896329745	0.0941364006892753	0.01
0.896396617	0.0944376246561111	0.01
0.89685771	0.0935396810263674	0.01
0.89693811	0.0932441491341766	0.01
0.897131294	0.0951991865064965	0.01
0.897197773	0.0946067968404532	0.01
0.898455429	0.0854532039309861	0.01
0.898485328	0.0854532039309861	0.01
0.89889623	0.083182334163849	0.01
0.898920463	0.083182334163849	0.01
0.899413875	0.0815568395706291	0.01
0.899974537	0.0808546138769699	0.01
0.900031532	0.0808546138769699	0.01
0.900113547	0.0808546138769699	0.01
0.900307304	0.0817343060348138	0.01
0.900690942	0.079022750164179	0.01
0.901007608	0.0774548409617228	0.01
0.90151373	0.0658636806722608	0.01
0.901568195	0.0658636806722608	0.01
0.901947653	0.0696285946025239	0.01
0.902162268	0.0699007017746929	0.01
0.902291602	0.0641103942140802	0.01
0.902860993	0.0600451765048703	0.01
0.902919093	0.0600451765048703	0.01
0.903166806	0.0537858310965498	0.01
0.903685884	0.0495827146688558	0.01
0.903876527	0.0495827146688558	0.01
0.904220945	0.0499785519998263	0.01
0.904508173	0.0512049159079506	0.01
0.904513058	0.0512049159079506	0.01
0.905345526	0.0518409474086751	0.01
0.905424433	0.0522738198585653	0.01
0.906154318	0.0522738198585653	0.01
0.906197141	0.0518409474086751	0.01
0.906786831	0.0522738198585653	0.01
0.906922556	0.0520564837681986	0.01
0.907060652	0.0522738198585653	0.01
0.90712089	0.0522738198585653	0.01
0.907185931	0.0527139821576873	0.01
0.907198748	0.0529368547904497	0.01
0.907199842	0.0529368547904497	0.01
0.907298438	0.0527139821576873	0.01
0.907324045	0.0527139821576873	0.01
0.907336843	0.0527139821576873	0.01
0.907336844	0.0527139821576873	0.01
0.907436592	0.0527139821576873	0.01
0.907449378	0.0527139821576873	0.01
0.90746216	0.0527139821576873	0.01
0.907536422	0.0527139821576873	0.01
0.9075492	0.0527139821576873	0.01
0.907574745	0.0527139821576873	0.01
0.907587512	0.0527139821576873	0.01
0.907700146	0.0527139821576873	0.01
0.907712898	0.0527139821576873	0.01
0.907951053	0.0527139821576873	0.01
0.907963773	0.0516271885171799	0.01
0.907963774	0.0516271885171799	0.01
0.908076559	0.0516271885171799	0.01
0.908089263	0.0516271885171799	0.01
0.908089264	0.0516271885171799	0.01
0.908151307	0.0516271885171799	0.01
0.90817671	0.0516271885171799	0.01
0.908453284	0.0514151851965808	0.01
0.908566283	0.0518409474086751	0.01
0.908577365	0.0518409474086751	0.01
0.908578929	0.0518409474086751	0.01
0.908691978	0.0518409474086751	0.01
0.908816452	0.0518409474086751	0.01
0.908830322	0.0516271885171799	0.01
0.908855181	0.0514151851965808	0.01
0.908943472	0.0518409474086751	0.01
0.908956071	0.0518409474086751	0.01
0.909094444	0.0518409474086751	0.01
0.909195105	0.0512049159079506	0.01
0.909207673	0.0512049159079506	0.01
0.909346075	0.0512049159079506	0.01
0.90938549	0.0512049159079506	0.01
0.909434338	0.0516271885171799	0.01
0.909446878	0.0516271885171799	0.01
0.909620416	0.0516271885171799	0.01
0.909838426	0.0512049159079506	0.01
0.909914657	0.0512049159079506	0.01
0.910467776	0.0522738198585653	0.01
0.91113001	0.0529368547904497	0.01
0.911351929	0.0529368547904497	0.01
0.911383512	0.052492978315938	0.01
0.911404622	0.052492978315938	0.01
0.911632099	0.0529368547904497	0.01
0.911776598	0.0529368547904497	0.01
0.912630246	0.0529368547904497	0.01
0.912707801	0.0529368547904497	0.01
0.912776305	0.052492978315938	0.01
0.912811242	0.0560323834321839	0.01
0.913006436	0.0491337000742134	0.01
0.913139907	0.0491337000742134	0.01
0.913244462	0.049552525196754	0.01
0.913630289	0.0489269313179954	0.01
0.914696902	0.0579694189815588	0.01
0.914968567	0.0579694189815588	0.01
0.914983658	0.0579694189815588	0.01
0.915026039	0.0579694189815588	0.01
0.916024822	0.0547900563287687	0.01
0.916163647	0.0552738096108872	0.01
0.916208994	0.0552738096108872	0.01
0.916912552	0.0560156713652467	0.01
0.917248255	0.0434261624945222	0.01
0.917957453	0.043146818213812	0.01
0.918238351	0.0423968300474026	0.01
0.918456927	0.0440681076546874	0.01
0.918816837	0.0548465285337207	0.02
0.918837351	0.0548465285337207	0.02
0.919120121	0.0552451171924689	0.02
0.919822583	0.0556495416245907	0.02
0.921364075	0.0568991399714086	0.02
0.921783065	0.057328237671823	0.02
0.922071236	0.0575452226977994	0.02
0.922455062	0.0582061463203045	0.02
0.922763582	0.0582061463203045	0.02
0.922787758	0.0582061463203045	0.02
0.923473233	0.0523175050296633	0.02
0.924160807	0.0527287819318686	0.02
0.924507726	0.0529368547904497	0.02
0.926193857	0.0512049159079506	0.02
0.927872541	0.037958187815762	0.02
0.929379518	0.0508137448626766	0.03
0.93064775	0.0511556904843655	0.03
0.93220206	0.052031033571647	0.03
0.934071327	0.0476697866784178	0.03
0.934700606	0.0483571292941842	0.03
0.938446291	0.0245060746385923	0.03
0.938770844	0.0263859108446187	0.03
0.941112169	0.0301179638975515	0.03
0.944027825	0.0211788366614175	0.03
0.947518522	0.0229939114304548	0.03
0.948845214	0.0249157115817505	0.03
0.949342587	0.0256297447656698	0.03
0.950306111	0.0261289460965942	0.03
0.953473419	0.0205305859509488	0.04
0.954119877	0.0206888995786647	0.04
0.955603107	0.0213473466182812	0.04
0.955985355	0.0213473466182812	0.04
0.956018846	0.0213473466182812	0.04
0.956296714	0.0222317854736978	0.04
0.956780018	0.0222317854736978	0.04
0.956793172	0.0222317854736978	0.04
0.957077957	0.0226064269261107	0.04
0.958321379	0.0240233389947367	0.04
0.959665139	0.0253872294593172	0.04
0.959857154	0.025876938086929	0.04
0.960039043	0.025876938086929	0.04
0.960911853	0.025876938086929	0.04
0.964458654	0.0206888995786647	0.05
0.966653906	0.0222317854736978	0.05
0.966980911	0.0226064269261107	0.05
0.966980912	0.0226064269261107	0.05
0.966986309	0.0226064269261107	0.05
0.967139043	0.0226064269261107	0.05
0.967144414	0.0226064269261107	0.05
0.967302572	0.0227985228720653	0.05
0.96746078	0.0227985228720653	0.05
0.967608447	0.0227985228720653	0.05
0.967925221	0.0227985228720653	0.05
0.967935716	0.0227985228720653	0.05
0.968083686	0.0238101449964642	0.05
0.968088909	0.0238101449964642	0.05
0.968237002	0.0238101449964642	0.05
0.968861479	0.0246864603472622	0.05
0.969035555	0.0246864603472622	0.05
0.969666194	0.0253872294593172	0.05
0.970292984	0.0256297447656698	0.05
0.973457204	0.0239162668924185	0.06
0.973766743	0.0237574364318604	0.06
0.974203145	0.0236007016733326	0.06
0.985118954	0.00745934210029885	0.06
1.019804062	0.0261289460965942	0.06
1.027042278	0.0244613893638164	0.07
1.027349785	0.0246864603472622	0.07
1.028094642	0.0246864603472622	0.07
1.029078227	0.0249157115817505	0.07
1.029271857	0.0249157115817505	0.07
1.029637844	0.0249157115817505	0.07
1.029659545	0.0249157115817505	0.07
1.030020301	0.025876938086929	0.07
1.030392053	0.0261289460965942	0.07
1.030397618	0.0261289460965942	0.07
1.031531241	0.0266479800244095	0.07
1.032104884	0.0266479800244095	0.07
1.033463082	0.0266479800244095	0.07
1.034014818	0.0266479800244095	0.07
1.038905957	0.0312219820034721	0.08
1.039046839	0.0312219820034721	0.08
1.041709188	0.03325357984313	0.08
1.043349328	0.03325357984313	0.08
1.044012776	0.03325357984313	0.08
1.049025044	0.0276076944960006	0.09
1.054783865	0.0294243288427505	0.09
1.056246636	0.0294243288427505	0.09
1.057424783	0.0348744827948987	0.09
1.058571278	0.0276076944960006	0.1
1.067971123	0.0271880523858164	0.11
1.06860264	0.0273962665689279	0.11
1.068892568	0.0273962665689279	0.11
1.070020858	0.028262022428073	0.11
1.070326964	0.0284870791490423	0.11
1.076612069	0.0289481196785847	0.11
1.091073782	0.0481834420626501	0.12
1.113082372	0.0499785519998263	0.1
1.113233383	0.0499785519998263	0.1
1.11414031	0.0499785519998263	0.1
1.115076799	0.0499785519998263	0.1
1.116382888	0.0499785519998263	0.1
1.127882011	0.0495173505773107	0.1
1.13205703	0.0477546340306818	0.11
1.133642817	0.0469195145851264	0.11
1.133988353	0.0469195145851264	0.11
1.134317617	0.0469195145851264	0.11
1.136767134	0.0469195145851264	0.11
1.162829766	0.0412242612382722	0.13
1.183360064	0.0449541510922627	0.13
1.187305519	0.0445067199539416	0.14
1.18762744	0.0445067199539416	0.14
1.192725439	0.0449541510922627	0.14
1.203309389	0.0371179750169407	0.14
1.208724051	0.0256297447656698	0.13
1.209215802	0.0256297447656698	0.13
1.209768181	0.0256297447656698	0.13
1.210085375	0.0256297447656698	0.13
1.210771389	0.0256297447656698	0.13
1.21086869	0.0256297447656698	0.13
1.212614931	0.0251492606188436	0.13
1.224141399	0.025876938086929	0.12
1.22465873	0.025876938086929	0.12
1.225416562	0.025876938086929	0.12
1.226767373	0.025876938086929	0.12
1.243346642	0.0306863378669263	0.12
1.268447511	0.0348744827948987	0.1
1.270060331	0.0329473135219651	0.1
1.270253663	0.032646637158455	0.1
1.270604589	0.032646637158455	0.1
1.275739262	0.0355679687388383	0.09
1.278899002	0.0397581404504947	0.1
1.289511656	0.0266479800244095	0.09
1.293113698	0.0266479800244095	0.09
1.297280078	0.0432163168192802	0.09
1.302603198	0.0423968300474026	0.1
1.303502827	0.0432163168192802	0.1
1.33510162	0.0449541510922627	0.12
1.335485912	0.0449541510922627	0.12
1.335508208	0.0449541510922627	0.12
1.335711503	0.0449541510922627	0.12
1.335892556	0.0449541510922627	0.12
1.336051433	0.0449541510922627	0.12
1.33638917	0.0449541510922627	0.12
1.337117106	0.0445067199539416	0.12
1.337161305	0.0445067199539416	0.12
1.337524247	0.0445067199539416	0.12
1.337529375	0.0445067199539416	0.12
1.337777279	0.0445067199539416	0.12
1.342368518	0.0445067199539416	0.12
1.346883901	0.0445067199539416	0.13
1.360533959	0.041998631800415	0.14
1.360774481	0.041998631800415	0.14
1.360981621	0.041998631800415	0.14
1.36116959	0.041998631800415	0.14
1.361338457	0.041998631800415	0.14
1.36135761	0.041998631800415	0.14
1.361952473	0.041998631800415	0.14
1.362110213	0.041998631800415	0.14
1.365659238	0.0445067199539416	0.13
1.368077892	0.0445067199539416	0.13
1.368578346	0.0445067199539416	0.13
1.369707356	0.0445067199539416	0.13
1.370127164	0.0445067199539416	0.13
1.377139612	0.0445067199539416	0.13
1.377274175	0.0445067199539416	0.13
1.377544294	0.0445067199539416	0.13
1.384187356	0.0449541510922627	0.12
1.38563755	0.0449541510922627	0.12
1.385801753	0.0449541510922627	0.12
1.418305639	0.041998631800415	0.15
1.430594094	0.0445067199539416	0.16
1.436494579	0.0445067199539416	0.16
1.440102642	0.0449541510922627	0.16
1.448119954	0.0449541510922627	0.16
1.454003033	0.0445067199539416	0.17
1.454856842	0.0445067199539416	0.17
1.45657643	0.0445067199539416	0.17
1.484117024	0.0445067199539416	0.2
1.488337206	0.0445067199539416	0.2
1.494140559	0.0445067199539416	0.21
1.502972103	0.0449541510922627	0.21
1.506038743	0.0440681076546874	0.22
1.512403577	0.0445067199539416	0.22
1.512821455	0.0445067199539416	0.22
1.517647523	0.0432163168192802	0.23
1.558531046	0.201607967338232	0.23
1.561070241	0.251146578861224	0.22
1.595407686	0.255225497795065	0.19
1.611568792	0.247376975200386	0.18
1.707257935	0.330220934801108	0.08
1.730827961	0.299372694289242	0.06
1.745720251	0.319773255194296	0.04
1.758275756	0.327409498546318	0.03
1.77492366	0.337429287975989	0.01
1.777374698	0.341966684879452	0.01
1.77861633	0.335991187714505	0.01
1.780657572	0.314041077909106	0.01
1.780928629	0.308994470435957	0.01
1.78092863	0.308994470435957	0.01
1.781081012	0.308994470435957	0.01
1.781170031	0.308994470435957	0.01
1.781170032	0.308994470435957	0.01
1.781381862	0.308994470435957	0.01
1.781411499	0.308994470435957	0.01
1.781623424	0.308994470435957	0.01
1.781653031	0.308994470435957	0.01
1.781894629	0.308994470435957	0.01
1.782378022	0.301721520242604	0.01
1.782590324	0.301721520242604	0.01
1.782619816	0.301721520242604	0.01
