thrs	post_p	finalwindow
0.715653707	0.0525032922378528	0.12
0.715679053	0.0525032922378528	0.12
0.717816093	0.0534971825184564	0.12
0.725609694	0.0515456580938651	0.13
0.725869057	0.0515456580938651	0.13
0.725979546	0.0515456580938651	0.13
0.742183791	0.0480407032058775	0.14
0.7500464	0.00880865065316823	0.14
0.75180067	0.102125769218444	0.14
0.756100951	0.122391538349888	0.14
0.756122282	0.122391538349888	0.14
0.762884543	0.111286892785298	0.13
0.763284143	0.125424006540562	0.13
0.763387603	0.124772525611944	0.13
0.763491091	0.124127777592457	0.13
0.766651587	0.125152756400569	0.13
0.7676628	0.1236035554014	0.13
0.772093843	0.107820427041529	0.12
0.772264397	0.114492690939653	0.12
0.779976345	0.123910319705464	0.12
0.786383987	0.132809868095714	0.11
0.794958533	0.137947200341224	0.1
0.797194853	0.1335202203503	0.1
0.8034392	0.139237112736112	0.09
0.812482547	0.122369588645614	0.08
0.817085993	0.137218099951511	0.08
0.849686346	0.139167305013923	0.05
0.856064956	0.147551262152352	0.04
0.861362559	0.124261550011296	0.03
0.864973627	0.151194674431893	0.03
0.866065884	0.147997056867305	0.03
0.867661243	0.145361975360356	0.03
0.870144812	0.139167305013923	0.03
0.875954975	0.148896776668329	0.02
0.87832845	0.144504344060635	0.02
0.880342154	0.139962581357866	0.02
0.883236842	0.156949769811895	0.01
0.883671839	0.15488532539721	0.01
0.885800269	0.154047540751468	0.01
0.887670141	0.149807502728698	0.01
0.888469193	0.148445553493089	0.01
0.889209764	0.147551262152352	0.01
0.889752182	0.145794619894905	0.01
0.889857915	0.145794619894905	0.01
0.890068113	0.14493189096798	0.01
0.890083013	0.14493189096798	0.01
0.890218544	0.144079312247743	0.01
0.890309475	0.143656773401386	0.01
0.890354074	0.144079312247743	0.01
0.890354075	0.144079312247743	0.01
0.890407894	0.144079312247743	0.01
0.890474761	0.144079312247743	0.01
0.890489605	0.144079312247743	0.01
0.890489606	0.144079312247743	0.01
0.890506418	0.144079312247743	0.01
0.890580647	0.144079312247743	0.01
0.890595481	0.144079312247743	0.01
0.89061031	0.144079312247743	0.01
0.890610311	0.144079312247743	0.01
0.890701414	0.143236705652462	0.01
0.890716233	0.143236705652462	0.01
0.890731048	0.143236705652462	0.01
0.890731049	0.143236705652462	0.01
0.890737499	0.143236705652462	0.01
0.890822213	0.143236705652462	0.01
0.890851819	0.143236705652462	0.01
0.890957836	0.143236705652462	0.01
0.890972623	0.143236705652462	0.01
0.891093459	0.141991114102768	0.01
0.89119957	0.141991114102768	0.01
0.891214328	0.141991114102768	0.01
0.891244043	0.141991114102768	0.01
0.891246709	0.141991114102768	0.01
0.89133523	0.141991114102768	0.01
0.891441435	0.141991114102768	0.01
0.891456164	0.141991114102768	0.01
0.891521465	0.141991114102768	0.01
0.891562417	0.141991114102768	0.01
0.891577132	0.141580717098234	0.01
0.891686849	0.141580717098234	0.01
0.891698132	0.141580717098234	0.01
0.891881522	0.141580717098234	0.01
0.89216782	0.139563810264459	0.01
0.892182462	0.139563810264459	0.01
0.892245091	0.139563810264459	0.01
0.89229733	0.139167305013923	0.01
0.892307805	0.139167305013923	0.01
0.892546055	0.139167305013923	0.01
0.892568748	0.139167305013923	0.01
0.89273031	0.139167305013923	0.01
0.892793389	0.139167305013923	0.01
0.892924751	0.14066784707112	0.01
0.892951888	0.139879630259176	0.01
0.892952212	0.139879630259176	0.01
0.893142511	0.139879630259176	0.01
0.893172464	0.139879630259176	0.01
0.893313967	0.141464997371153	0.01
0.893320622	0.141464997371153	0.01
0.893395592	0.141464997371153	0.01
0.894085351	0.141065296069727	0.01
0.894189143	0.141065296069727	0.01
0.89420355	0.141065296069727	0.01
0.894232534	0.141065296069727	0.01
0.894482721	0.141065296069727	0.01
0.894690708	0.140272631391348	0.01
0.894906463	0.140272631391348	0.01
0.894970751	0.140272631391348	0.01
0.895086463	0.140272631391348	0.01
0.89539422	0.140272631391348	0.01
0.895524497	0.140272631391348	0.01
0.895840307	0.14066784707112	0.01
0.89592425	0.14066784707112	0.01
0.896928207	0.136439279027518	0.01
0.897131294	0.134600111787359	0.01
0.897316929	0.130382069601994	0.01
0.89799116	0.129389177139438	0.01
0.898155973	0.127238207039822	0.01
0.898485328	0.125157583103967	0.01
0.89889623	0.122896747614698	0.01
0.899310528	0.120716141925264	0.01
0.899325427	0.120716141925264	0.01
0.899413875	0.120478619715491	0.01
0.899974537	0.119304892603441	0.01
0.900031532	0.118841780326944	0.01
0.900113547	0.120006368409957	0.01
0.900307304	0.119771628387182	0.01
0.900690942	0.100080162790159	0.01
0.901007608	0.0980378886967244	0.01
0.901568195	0.0920088123506273	0.01
0.901947653	0.0920088123506273	0.01
0.902162268	0.0916771706650794	0.01
0.902291602	0.0829334679077991	0.01
0.902860993	0.077699424477361	0.01
0.902919093	0.077699424477361	0.01
0.902932441	0.0779918306166447	0.01
0.903685884	0.0551681194956662	0.01
0.903876527	0.0547406754024385	0.01
0.904039961	0.0545294276567111	0.01
0.904508173	0.0483568692169692	0.01
0.905541598	0.0485485742676377	0.01
0.906154318	0.0487418053517824	0.01
0.906197141	0.0487418053517824	0.01
0.906210372	0.0481666721932126	0.01
0.906508268	0.0481666721932126	0.01
0.906786831	0.0477907316055889	0.01
0.906922556	0.0472376966964257	0.01
0.906983581	0.0474206139977071	0.01
0.907060652	0.0474206139977071	0.01
0.907185931	0.0477907316055889	0.01
0.907198748	0.0477907316055889	0.01
0.907298438	0.0474206139977071	0.01
0.907324045	0.047977965471987	0.01
0.907336843	0.047977965471987	0.01
0.907336844	0.047977965471987	0.01
0.907436592	0.047977965471987	0.01
0.907449378	0.047977965471987	0.01
0.90746216	0.047977965471987	0.01
0.9075492	0.047977965471987	0.01
0.907574745	0.047977965471987	0.01
0.907587512	0.047977965471987	0.01
0.907674633	0.047977965471987	0.01
0.907700146	0.047977965471987	0.01
0.907712898	0.047977965471987	0.01
0.907951053	0.047977965471987	0.01
0.907963773	0.0476049534176145	0.01
0.908076559	0.0481666721932126	0.01
0.908089263	0.0481666721932126	0.01
0.908089264	0.0481666721932126	0.01
0.908151307	0.0481666721932126	0.01
0.90817671	0.0485485742676377	0.01
0.908189407	0.0485485742676377	0.01
0.908202099	0.0485485742676377	0.01
0.908214789	0.0485485742676377	0.01
0.908453284	0.0483568692169692	0.01
0.908566283	0.0485485742676377	0.01
0.908691978	0.0485485742676377	0.01
0.908729307	0.0485485742676377	0.01
0.908816452	0.0485485742676377	0.01
0.908943472	0.0483568692169692	0.01
0.909094444	0.0483568692169692	0.01
0.909183517	0.0483568692169692	0.01
0.909195105	0.0483568692169692	0.01
0.909207673	0.0483568692169692	0.01
0.909270732	0.0483568692169692	0.01
0.909346075	0.0487418053517824	0.01
0.909434338	0.0491329190916394	0.01
0.909446878	0.0491329190916394	0.01
0.909620416	0.0491329190916394	0.01
0.909642167	0.0491329190916394	0.01
0.909838426	0.0487418053517824	0.01
0.909925885	0.0487418053517824	0.01
0.910014581	0.0485485742676377	0.01
0.910051995	0.0487418053517824	0.01
0.910204731	0.0491329190916394	0.01
0.910267	0.0491329190916394	0.01
0.910467776	0.0493308392228232	0.01
0.911049792	0.0503448497322385	0.01
0.911383512	0.0503448497322385	0.01
0.911404622	0.0503448497322385	0.01
0.911518912	0.0503448497322385	0.01
0.911747931	0.0505526748753344	0.01
0.911776598	0.0505526748753344	0.01
0.912015459	0.0509735154658672	0.01
0.912488931	0.0505526748753344	0.01
0.912630246	0.0505526748753344	0.01
0.912707801	0.0505526748753344	0.01
0.912967277	0.0509735154658672	0.01
0.913139907	0.0509735154658672	0.01
0.913244462	0.0509735154658672	0.01
0.913630289	0.0507622229483592	0.01
0.913751419	0.0509735154658672	0.01
0.914018042	0.0511865743021185	0.01
0.914870556	0.0514014216986278	0.01
0.914968567	0.0514014216986278	0.01
0.914983658	0.0514014216986278	0.01
0.915559183	0.0518365730213898	0.01
0.916024822	0.0518365730213898	0.01
0.916208994	0.0525032922378528	0.01
0.916688985	0.0534193954287926	0.01
0.916912552	0.0536534383046809	0.01
0.917248255	0.0582469192877932	0.01
0.917957453	0.00772510483869901	0.01
0.918238351	0.00897652718319002	0.01
0.918816837	0.054398223779743	0.02
0.919655338	0.0553979256284682	0.02
0.920002472	0.0556022915425963	0.02
0.921783065	0.0577320580799087	0.02
0.922071236	0.0584031731748979	0.02
0.922455062	0.0590900747412337	0.02
0.922763582	0.0590900747412337	0.02
0.922787758	0.0590900747412337	0.02
0.923268187	0.0562665161540813	0.02
0.924412009	0.0562665161540813	0.02
0.924627878	0.0567182198095956	0.02
0.926193857	0.057879858446024	0.02
0.927872541	0.0214376799104112	0.02
0.933174706	0.0485357466550394	0.03
0.93534835	0.0492118962598124	0.03
0.938770844	0.0167393873050597	0.03
0.942896738	0.0217679322875091	0.03
0.944027825	0.022822699030669	0.03
0.947518522	0.0272190331355228	0.03
0.948845214	0.0367167061606763	0.04
0.949342587	0.0388816815523381	0.04
0.950306111	0.0429320121891813	0.04
0.951999424	0.0465704698080016	0.04
0.953473419	0.0493592437693431	0.04
0.954119877	0.0508827465296595	0.04
0.954191796	0.0508827465296595	0.04
0.955603107	0.054680152072676	0.04
0.955985355	0.054680152072676	0.04
0.956018846	0.054680152072676	0.04
0.956549025	0.0565560668993664	0.04
0.956766863	0.0575431345573616	0.04
0.95679317	0.0575431345573616	0.04
0.956793172	0.0575431345573616	0.04
0.957016096	0.0590900747412337	0.04
0.957077957	0.0590900747412337	0.04
0.957486775	0.0601684187874089	0.04
0.958321379	0.0618618075367467	0.04
0.959642592	0.0630447003615787	0.04
0.960039043	0.0655515948172426	0.04
0.960911853	0.0655515948172426	0.04
0.964458654	0.0508827465296595	0.05
0.966290332	0.0565560668993664	0.05
0.966653906	0.0565560668993664	0.05
0.966980911	0.0590900747412337	0.05
0.966980912	0.0590900747412337	0.05
0.966986309	0.0590900747412337	0.05
0.967144414	0.0590900747412337	0.05
0.967297223	0.0601684187874089	0.05
0.967302572	0.0601684187874089	0.05
0.967460779	0.0601684187874089	0.05
0.96761904	0.0601684187874089	0.05
0.967619041	0.0601684187874089	0.05
0.967772081	0.0601684187874089	0.05
0.967925221	0.0601684187874089	0.05
0.968083686	0.0612868521695853	0.05
0.968237002	0.0612868521695853	0.05
0.969035555	0.0630447003615787	0.05
0.969666194	0.0642737125160553	0.05
0.970292984	0.064906364510824	0.05
0.973766743	0.0423801659289271	0.06
0.981915796	0.0534971825184564	0.05
0.9860103	0.0340175626110514	0.05
1.019804062	0.0328319518134083	0.07
1.021711423	0.0331205385396632	0.07
1.023898132	0.0337132040778985	0.07
1.027042278	0.0312007944373107	0.08
1.027349785	0.0312007944373107	0.08
1.028094642	0.0314613045816239	0.08
1.029078227	0.0319955972369166	0.08
1.029271857	0.0319955972369166	0.08
1.029637844	0.0325483506890156	0.08
1.030392053	0.0331205385396632	0.08
1.030397618	0.0331205385396632	0.08
1.031531241	0.0331205385396632	0.08
1.031720423	0.0331205385396632	0.08
1.032104884	0.0334142435011312	0.08
1.0327094	0.0334142435011312	0.08
1.033463082	0.0319955972369166	0.08
1.034376329	0.0334142435011312	0.08
1.034854243	0.0334142435011312	0.08
1.035677928	0.0337132040778985	0.08
1.038905957	0.0297240441619171	0.09
1.041709188	0.0306925059689442	0.09
1.043349328	0.0309445630857385	0.09
1.048661279	0.0346430690841836	0.09
1.056246636	0.0370259531150772	0.09
1.057424783	0.0331205385396632	0.1
1.058571278	0.0346430690841836	0.1
1.067766296	0.0334142435011312	0.11
1.067971123	0.0334142435011312	0.11
1.088407982	0.027959587848148	0.13
1.088762574	0.027959587848148	0.13
1.091073782	0.0292623761939228	0.13
1.112743253	0.0366656665305804	0.14
1.113082372	0.0366656665305804	0.14
1.113233383	0.0366656665305804	0.14
1.116382888	0.0370259531150772	0.14
1.125633627	0.0366656665305804	0.14
1.127882011	0.0352920097745029	0.15
1.133642817	0	0.14
1.133988353	0	0.14
1.134317617	0	0.14
1.136767134	0	0.14
1.137302108	0	0.14
1.162829766	0	0.14
1.187305519	0.00897652718319002	0.15
1.18762744	0.00880865065316823	0.15
1.192725439	0.00880865065316823	0.15
1.203309389	0.00933223742719981	0.14
1.208724051	0.00915092686239508	0.15
1.208769953	0.00915092686239508	0.15
1.209825949	0.00915092686239508	0.15
1.210085375	0.00915092686239508	0.15
1.210771389	0.00942561394598727	0.14
1.22465873	0.0403570495112034	0.14
1.225416562	0.0396771232325289	0.14
1.226767373	0.039345679755588	0.14
1.245566855	0.0433269343018507	0.12
1.248955951	0.0429320121891813	0.12
1.265568721	0.0454157831729642	0.11
1.270060331	0.0472376966964257	0.1
1.270604589	0.0467686503070682	0.1
1.289511656	0.0749593169318977	0.1
1.293113698	0.0700798845661068	0.11
1.297280078	0.0700798845661068	0.11
1.302603198	0.0749593169318977	0.11
1.33510162	0.0827311479958296	0.13
1.335508208	0.0827311479958296	0.13
1.335711503	0.0827311479958296	0.13
1.336051433	0.0827311479958296	0.13
1.33625481	0.0827311479958296	0.13
1.336595099	0.0827311479958296	0.13
1.336665633	0.0827311479958296	0.13
1.336979907	0.0827311479958296	0.13
1.337161305	0.0827311479958296	0.13
1.337524247	0.0827311479958296	0.13
1.337529375	0.0827311479958296	0.13
1.337887386	0.0827311479958296	0.13
1.338686534	0.0827311479958296	0.13
1.346883901	0.083055335537452	0.14
1.350085516	0.0876944281120951	0.14
1.360533959	0.0919755402470322	0.13
1.360981621	0.0919755402470322	0.13
1.36116959	0.0919755402470322	0.13
1.36135761	0.0919755402470322	0.13
1.361545683	0.0919755402470322	0.13
1.362279458	0.0919755402470322	0.13
1.364721715	0.0910862015486221	0.13
1.365659238	0.0910862015486221	0.13
1.368578346	0.0928824166578526	0.12
1.369020462	0.0910862015486221	0.13
1.370127164	0.0910862015486221	0.13
1.373967278	0.0910862015486221	0.13
1.377139612	0.0947508994165091	0.12
1.377544294	0.0947508994165091	0.12
1.384187356	0.0947508994165091	0.12
1.385801753	0.0868855892631003	0.13
1.430594094	0.0938073547111713	0.1
1.440102642	0.0938073547111713	0.11
1.450462129	0.0910862015486221	0.12
1.450674974	0.0910862015486221	0.12
1.450928234	0.0910862015486221	0.12
1.454003033	0.0910862015486221	0.12
1.484067531	0.0902138967026107	0.15
1.484117024	0.0902138967026107	0.15
1.485393153	0.0910862015486221	0.15
1.485917469	0.0902138967026107	0.16
1.488337206	0.0902138967026107	0.16
1.494140559	0.0885184678203346	0.16
1.506038743	0.0885184678203346	0.18
1.511734415	0.0885184678203346	0.18
1.511964569	0.0885184678203346	0.18
1.512194724	0.0885184678203346	0.18
1.512403577	0.0885184678203346	0.18
1.512821455	0.0885184678203346	0.18
1.513239565	0.0885184678203346	0.18
1.517647523	0.0868855892631003	0.19
1.558531046	0.159239819246936	0.23
1.561070241	0.162640268286096	0.22
1.56916589	0.178874701753131	0.22
1.611568792	0.165983622272014	0.18
1.652341299	0.181435314874105	0.14
1.707257935	0.226647431921259	0.08
1.745720251	0.221665826427095	0.04
1.758275756	0.226647431921259	0.03
1.768990518	0.226647431921259	0.02
1.77861633	0.234714869572373	0.01
1.780115455	0.215535122552135	0.01
1.780657572	0.215535122552135	0.01
1.780839524	0.213788150724449	0.01
1.780928629	0.213788150724449	0.01
1.78092863	0.213788150724449	0.01
1.781170031	0.213788150724449	0.01
1.781170032	0.213788150724449	0.01
1.781381862	0.213788150724449	0.01
1.781411499	0.213788150724449	0.01
1.781623424	0.213788150724449	0.01
1.781653031	0.213788150724449	0.01
1.7818108	0.213788150724449	0.01
1.781835463	0.213788150724449	0.01
1.781894629	0.213788150724449	0.01
1.782136292	0.212069270586282	0.01
1.782136293	0.212069270586282	0.01
1.782378022	0.212069270586282	0.01
1.782531315	0.212069270586282	0.01
1.782590324	0.212069270586282	0.01
1.782619816	0.212069270586282	0.01
1.783103602	0.212069270586282	0.01
1.783286774	0.212069270586282	0.01
1.783345594	0.212069270586282	0.01
1.783587651	0.212069270586282	0.01
1.78377107	0.212069270586282	0.01
1.783829774	0.212069270586282	0.01
1.783925287	0.212069270586282	0.01
1.784013316	0.212069270586282	0.01
1.784314217	0.212069270586282	0.01
1.78446873	0.212069270586282	0.01
1.784506241	0.212069270586282	0.01
1.785497332	0.208713117948258	0.01
1.785988286	0.208713117948258	0.01
1.786357195	0.208713117948258	0.01
1.787927091	0.203873446435369	0.01
1.788266632	0.203873446435369	0.01
1.788780487	0.205461537559518	0.01
1.788872102	0.205461537559518	0.01
1.78918715	0.205461537559518	0.01
1.789358594	0.205461537559518	0.01
1.789747139	0.203873446435369	0.01
1.790033715	0.203873446435369	0.01
1.790095821	0.203873446435369	0.01
1.790737455	0.199588186060489	0.01
1.79204453	0.206459753880435	0.02
1.794856772	0.177447987071578	0.02
1.796645824	0.156775633140476	0.02
1.796669094	0.156775633140476	0.02
1.799436111	0.160219826491043	0.02
1.808733518	0.16085493542869	0.03
1.809599251	0.16085493542869	0.03
1.813240824	0.107057388947355	0.03
1.814345569	0.0876944281120951	0.03
1.814621756	0.0803781158040269	0.03
1.814621757	0.0803781158040269	0.03
1.814846808	0.0803781158040269	0.03
1.814872379	0.0803781158040269	0.03
