thrs	post_p	finalwindow
0.448701687	0.0975192601695829	0.01
0.448791313	0.0975192601695829	0.01
0.449552291	0.0979680636750918	0.01
0.451750007	0.0998053621251605	0.01
0.452986292	0.0911317327863641	0.01
0.453102774	0.0911317327863641	0.01
0.453117722	0.0911317327863641	0.01
0.453607731	0.0898622057312712	0.01
0.45367678	0.0898622057312712	0.01
0.453739439	0.0898622057312712	0.01
0.453782962	0.0898622057312712	0.01
0.453789353	0.0898622057312712	0.01
0.453802119	0.0898622057312712	0.01
0.453864814	0.0898622057312712	0.01
0.453927527	0.0898622057312712	0.01
0.453977538	0.0898622057312712	0.01
0.453990257	0.0898622057312712	0.01
0.454053004	0.0898622057312712	0.01
0.454115767	0.0898622057312712	0.01
0.454131662	0.0898622057312712	0.01
0.454266222	0.0902814329980686	0.01
0.454278877	0.0902814329980686	0.01
0.454291524	0.0902814329980686	0.01
0.454379121	0.0902814329980686	0.01
0.454543029	0.0907045901765089	0.01
0.454637485	0.0907045901765089	0.01
0.455180191	0.091998201658155	0.01
0.455439212	0.112937144494381	0.01
0.455550168	0.117508980082975	0.01
0.455665947	0.12456875682443	0.01
0.455678249	0.12456875682443	0.01
0.456133439	0.133401123212806	0.01
0.45760535	0.0924376443140273	0.02
0.458022431	0.0924376443140273	0.02
0.458619789	0.0924376443140273	0.02
0.459124851	0.0920379782644281	0.02
0.460382332	0.092840796524542	0.02
0.462114195	0.0862573355768199	0.02
0.46331093	0.0862573355768199	0.02
0.46499053	0.0854951834140095	0.02
0.472596627	0.0811908680574123	0.03
0.474072423	0.0811908680574123	0.03
0.47699163	0.0622690337860036	0.03
0.477096915	0.0622690337860036	0.03
0.478419311	0.0665519218849026	0.03
0.478888149	0.0833853258069682	0.04
0.484225862	0.0779216829491908	0.04
0.484458594	0.0782367064014627	0.04
0.484927676	0.0791972473962509	0.04
0.485802156	0.102562320593914	0.04
0.485999254	0.0999392382656367	0.04
0.489107131	0.0628468122366125	0.04
0.490830832	0.0448636056211017	0.04
0.499369323	0.064646322347457	0.05
0.50407637	0.0754479291902122	0.06
0.508934563	0.0596635936227263	0.06
0.514553924	0.0746167595568936	0.07
0.514839037	0.0751688228015315	0.07
0.514971335	0.0751688228015315	0.07
0.516063638	0.0909889056205834	0.07
0.518564452	0.0561983259586987	0.07
0.529143364	0.0264124382563636	0.07
0.534226929	0.0274100488208016	0.07
0.534308248	0.0274100488208016	0.07
0.534453117	0.0274100488208016	0.07
0.536755919	0.0287682890561731	0.06
0.539174229	0.0678180137773435	0.07
0.544416783	0.068782186944908	0.07
0.546060858	0.0829305331527925	0.06
0.55657045	0.0836474539565595	0.05
0.556645891	0.0836474539565595	0.05
0.55802857	0.0822257970049383	0.05
0.559788571	0.0815329374981768	0.05
0.566766402	0.0907045901765089	0.04
0.574371638	0.0839700795169656	0.04
0.579525048	0.0839700795169656	0.04
0.583655412	0.0839700795169656	0.04
0.586308239	0.0856212720866753	0.04
0.591193432	0.0847876375472854	0.04
0.593402747	0.0847876375472854	0.04
0.593573546	0.0847876375472854	0.04
0.593673806	0.0847876375472854	0.04
0.593673808	0.0847876375472854	0.04
0.593754278	0.0847876375472854	0.04
0.593824895	0.0847876375472854	0.04
0.593834769	0.0847876375472854	0.04
0.593915284	0.0847876375472854	0.04
0.594036974	0.0847876375472854	0.04
0.594152812	0.0847876375472854	0.04
0.594237558	0.0847876375472854	0.04
0.594318181	0.0847876375472854	0.04
0.595015574	0.0847876375472854	0.04
0.595196772	0.0847876375472854	0.04
0.595887104	0.0831681373877235	0.04
0.596894832	0.0847876375472854	0.04
0.602148457	0.0831681373877235	0.04
0.604813246	0.0816093447307227	0.04
0.604905308	0.0816093447307227	0.04
0.60490531	0.0816093447307227	0.04
0.604905312	0.0816093447307227	0.04
0.604988853	0.0816093447307227	0.04
0.606051871	0.0793777195509618	0.04
0.60631275	0.0793777195509618	0.04
0.606404306	0.0793777195509618	0.04
0.606824709	0.0801079089151946	0.04
0.607971158	0.0873387055156429	0.03
0.608756287	0.0864714620378471	0.03
0.61827716	0.0801079089151946	0.03
0.630942519	0.0836474539565595	0.04
0.635412418	0.0782367064014627	0.05
0.636066531	0.0782367064014627	0.05
0.63624959	0.0782367064014627	0.05
0.636422142	0.0788744570975595	0.05
0.637031954	0.0788744570975595	0.05
0.637260654	0.0788744570975595	0.05
0.638075882	0.0788744570975595	0.05
0.641599528	0.0808516569126451	0.05
0.644129804	0.0746167595568936	0.06
0.64559646	0.0746167595568936	0.06
0.64801212	0.0751966404805463	0.06
0.648110758	0.0751966404805463	0.06
0.648827538	0.0751966404805463	0.06
0.65703705	0.0725814369708304	0.07
0.667472678	0.0839700795169656	0.07
0.667879263	0.0839700795169656	0.07
0.667969788	0.0839700795169656	0.07
0.669490645	0.0839700795169656	0.07
0.678915807	0.0801079089151946	0.08
0.680410924	0.0801079089151946	0.08
0.68060848	0.0801079089151946	0.08
0.680702493	0.0801079089151946	0.08
0.680786967	0.0801079089151946	0.08
0.692614054	0.0843768781748874	0.09
0.696262833	0.0808516569126451	0.1
0.697379755	0.080181667396883	0.1
0.712401774	0.0751966404805463	0.11
0.713541741	0.0751966404805463	0.11
0.71365913	0.0751966404805463	0.11
0.714295462	0.0751966404805463	0.11
0.715653707	0.0290562518438457	0.11
0.715679053	0.0290562518438457	0.11
0.717816093	0.0740457537275151	0.12
0.719314887	0.0740457537275151	0.12
0.725609694	0.0287682890561731	0.12
0.725869057	0.0287682890561731	0.12
0.725979546	0.0287682890561731	0.12
0.726772429	0.0718465273769492	0.13
0.72717465	0.0723839950277277	0.13
0.735438378	0.0274100488208016	0.13
0.742183791	0.0276713387823099	0.13
0.744518666	0.0276713387823099	0.13
0.7500464	0.0269019980828974	0.13
0.756122282	0.0284859779833701	0.12
0.763284143	0.0290562518438457	0.12
0.765321243	0.0287682890561731	0.12
0.766651587	0.0284859779833701	0.12
0.778829055	0.0824731556149481	0.12
0.779184816	0.0820617139458684	0.12
0.779976345	0.018984615888096	0.11
0.786383987	0.0806343111838456	0.11
0.794958533	0.0857028171781946	0.1
0.797194853	0.0815107815443185	0.1
0.799403767	0.0827371371402716	0.1
0.8034392	0.0887455602684982	0.09
0.812482547	0.0787460765267769	0.08
0.817085993	0.0838891900347793	0.08
0.828284953	0.0884756145211532	0.07
0.849686346	0.0864437730989778	0.05
0.856064956	0.0896325702919464	0.04
0.861783488	0.0757291159813816	0.03
0.866065884	0.0904998132644795	0.03
0.867661243	0.0917309250068249	0.03
0.870144812	0.0869449027983389	0.03
0.875213305	0.0928966798654653	0.02
0.875954975	0.09079263567263	0.02
0.877564409	0.0925802969326594	0.02
0.87832845	0.0922954306324588	0.02
0.880342154	0.0869449027983389	0.02
0.88244613	0.0872293499504741	0.01
0.882485476	0.0872293499504741	0.01
0.883236842	0.0949575236669298	0.01
0.883671839	0.100553171316877	0.01
0.884296127	0.0991322283933909	0.01
0.885048106	0.0974115436819108	0.01
0.885800269	0.0964075093925254	0.01
0.886381245	0.095100556559675	0.01
0.887670141	0.0970745499580861	0.01
0.888469193	0.0967614018137157	0.01
0.889014569	0.094624685115282	0.01
0.889209764	0.094624685115282	0.01
0.889576687	0.093155337673139	0.01
0.890083013	0.0920123120018076	0.01
0.890218543	0.0920123120018076	0.01
0.890218544	0.0920123120018076	0.01
0.890309475	0.0911732827630586	0.01
0.890354074	0.0914512538091676	0.01
0.890354075	0.0914512538091676	0.01
0.890459913	0.0914512538091676	0.01
0.890474761	0.0914512538091676	0.01
0.890489605	0.0914512538091676	0.01
0.890489606	0.0914512538091676	0.01
0.890580647	0.0914512538091676	0.01
0.890595481	0.0914512538091676	0.01
0.890610311	0.0914512538091676	0.01
0.89068659	0.0914512538091676	0.01
0.890701414	0.0906223794877539	0.01
0.890716233	0.0906223794877539	0.01
0.890731048	0.0906223794877539	0.01
0.890731049	0.0906223794877539	0.01
0.890737499	0.0906223794877539	0.01
0.890822213	0.0906223794877539	0.01
0.890837018	0.0906223794877539	0.01
0.890851819	0.0906223794877539	0.01
0.890957836	0.0906223794877539	0.01
0.890972623	0.0906223794877539	0.01
0.891093459	0.090349416903838	0.01
0.891214328	0.090349416903838	0.01
0.891244043	0.090349416903838	0.01
0.89133523	0.090349416903838	0.01
0.891382479	0.090349416903838	0.01
0.891441435	0.090349416903838	0.01
0.891456164	0.090349416903838	0.01
0.891521465	0.0900780937564547	0.01
0.891562417	0.0900780937564547	0.01
0.891686849	0.0898083953199326	0.01
0.891698132	0.0898083953199326	0.01
0.891881522	0.0898083953199326	0.01
0.892012117	0.0898083953199326	0.01
0.892017347	0.0898083953199326	0.01
0.89206133	0.0898083953199326	0.01
0.89216782	0.0895403070444316	0.01
0.892182462	0.0895403070444316	0.01
0.892245091	0.0895403070444316	0.01
0.892546055	0.0895403070444316	0.01
0.892568748	0.0895403070444316	0.01
0.89273031	0.0895403070444316	0.01
0.892924751	0.0910781200835264	0.01
0.892951888	0.0910781200835264	0.01
0.893016766	0.0910781200835264	0.01
0.89308003	0.0910781200835264	0.01
0.893142511	0.0910781200835264	0.01
0.893313967	0.0913468162646385	0.01
0.893352088	0.0913468162646385	0.01
0.893395592	0.0913468162646385	0.01
0.894189143	0.0913468162646385	0.01
0.89422449	0.0913468162646385	0.01
0.894232534	0.0913468162646385	0.01
0.894482721	0.091617102537057	0.01
0.894906463	0.0905454421965416	0.01
0.894970751	0.0905454421965416	0.01
0.895081202	0.0908110000031382	0.01
0.895086463	0.0908110000031382	0.01
0.89539422	0.0908110000031382	0.01
0.895638516	0.098200489271994	0.01
0.895840307	0.0990622346878116	0.01
0.89592425	0.0990622346878116	0.01
0.896329745	0.0979165628781173	0.01
0.896396617	0.098200489271994	0.01
0.896928207	0.0973536072585532	0.01
0.89693811	0.0973536072585532	0.01
0.897131294	0.0965212073890679	0.01
0.897197773	0.0959741373716897	0.01
0.897282137	0.0935871565278062	0.01
0.897316929	0.0935871565278062	0.01
0.898155973	0.0926387818045594	0.01
0.898455429	0.0914449174634456	0.01
0.898485328	0.0916417533518152	0.01
0.898755243	0.0912489253242509	0.01
0.89889623	0.0908594506853135	0.01
0.898920463	0.0908594506853135	0.01
0.899310528	0.0908594506853135	0.01
0.899325427	0.0908594506853135	0.01
0.899413875	0.0945987353016897	0.01
0.899974537	0.0924376443140273	0.01
0.900031532	0.0920552831714715	0.01
0.900274359	0.0938012910989542	0.01
0.900307304	0.0938012910989542	0.01
0.900690942	0.0976870787745149	0.01
0.901007608	0.102201221275591	0.01
0.90151373	0.0970745499580861	0.01
0.901568195	0.0977752144782105	0.01
0.902162268	0.0974365992801254	0.01
0.902291602	0.0888989875356943	0.01
0.902860993	0.0814705288265407	0.01
0.902919093	0.0814705288265407	0.01
0.903685884	0.0719871908742003	0.01
0.904508173	0.0731326428459516	0.01
0.904513058	0.0731326428459516	0.01
0.905424433	0.0728428759621296	0.01
0.905541598	0.0728428759621296	0.01
0.906154318	0.0734247243058965	0.01
0.906197141	0.0734247243058965	0.01
0.906210372	0.0728428759621296	0.01
0.906508268	0.0740159427764469	0.01
0.906786831	0.0740159427764469	0.01
0.907060652	0.0755364991670373	0.01
0.907185931	0.0758481384363284	0.01
0.907198748	0.0761623598050558	0.01
0.907336843	0.0689841063884672	0.01
0.907336844	0.0689841063884672	0.01
0.907449378	0.0689841063884672	0.01
0.90746216	0.0689841063884672	0.01
0.907536422	0.0689841063884672	0.01
0.9075492	0.0689841063884672	0.01
0.907574745	0.0689841063884672	0.01
0.907587512	0.0689841063884672	0.01
0.907674633	0.0689841063884672	0.01
0.907700146	0.0689841063884672	0.01
0.907712898	0.0689841063884672	0.01
0.907951053	0.0689841063884672	0.01
0.907963773	0.068696011440365	0.01
0.907963774	0.068696011440365	0.01
0.908076559	0.068696011440365	0.01
0.908089263	0.068696011440365	0.01
0.908089264	0.068696011440365	0.01
0.908151307	0.068696011440365	0.01
0.90817671	0.0689841063884672	0.01
0.908189407	0.0689841063884672	0.01
0.908214789	0.0689841063884672	0.01
0.908289632	0.0684103127983573	0.01
0.908453284	0.0684103127983573	0.01
0.908566283	0.0684103127983573	0.01
0.908691978	0.0684103127983573	0.01
0.908830322	0.068696011440365	0.01
0.908855181	0.0684103127983573	0.01
0.908956071	0.0689841063884672	0.01
0.909270732	0.068696011440365	0.01
0.909308419	0.068696011440365	0.01
0.909409249	0.0695676068175452	0.01
0.909434338	0.0701610625020177	0.01
0.909446878	0.0701610625020177	0.01
0.909620416	0.0701610625020177	0.01
0.909642167	0.0701610625020177	0.01
0.909838426	0.0698630743971197	0.01
0.909896599	0.0698630743971197	0.01
0.909914657	0.0698630743971197	0.01
0.910014581	0.0692746279182688	0.01
0.910204731	0.0701610625020177	0.01
0.911049792	0.072320346535383	0.01
0.91113001	0.072320346535383	0.01
0.911351929	0.072320346535383	0.01
0.911383512	0.072320346535383	0.01
0.911404622	0.072320346535383	0.01
0.911632099	0.0729619131926978	0.01
0.911747931	0.0729619131926978	0.01
0.912488931	0.0736149646374624	0.01
0.912630246	0.0736149646374624	0.01
0.912707801	0.0736149646374624	0.01
0.912811242	0.0772648943075152	0.01
0.912967277	0.0746167595568936	0.01
0.913244462	0.0746167595568936	0.01
0.913630289	0.0739458939591545	0.01
0.913751419	0.0742798120413723	0.01
0.914018042	0.0742798120413723	0.01
0.914870556	0.0746167595568936	0.01
0.914968567	0.0746167595568936	0.01
0.915026039	0.0746167595568936	0.01
0.915559183	0.061984110160949	0.01
0.916208994	0.0622690337860036	0.01
0.917248255	0.0682279009106627	0.01
0.917957453	0.0725196207553228	0.01
0.918238351	0.0700266538816103	0.02
0.918456927	0.0692746279182687	0.02
0.918816837	0.0702809707279774	0.02
0.918837351	0.0702809707279774	0.02
0.919120121	0.070795186604281	0.02
0.919655338	0.0721142597795092	0.02
0.920002472	0.0723839950277277	0.02
0.921783065	0.0754899740165992	0.02
0.922763582	0.0763838683471093	0.02
0.922787758	0.0763838683471093	0.02
0.923473233	0.073719148185439	0.02
0.924507726	0.073719148185439	0.02
0.924627878	0.0749208406547084	0.02
0.925553967	0.0641109082952109	0.02
0.926193857	0.0643775021092607	0.02
0.927872541	0.0723839950277277	0.02
0.929379518	0.0622690337860036	0.02
0.93064775	0.0668804980552873	0.03
0.93220206	0.0678180137773435	0.03
0.933174706	0.0660396400971346	0.03
0.934071327	0.0662777199555315	0.03
0.934700606	0.0665175226307969	0.03
0.93534835	0.0665175226307969	0.03
0.938446291	0.0406132526899957	0.03
0.938770844	0.0416112855882942	0.03
0.941112169	0.0348463786480006	0.03
0.942896738	0.0238124220416287	0.03
0.944027825	0.0250451319596455	0.03
0.947518522	0.0284859779833701	0.03
0.948845214	0.0406132526899957	0.04
0.950306111	0.0336350722384709	0.04
0.951999424	0.0223459457612985	0.04
0.954119877	0.0242096174674924	0.04
0.954191796	0.0242096174674924	0.04
0.955603107	0.0264124382563636	0.04
0.956018846	0.0264124382563636	0.04
0.956549025	0.0269019980828974	0.04
0.956766863	0.0269019980828974	0.04
0.956780018	0.0269019980828974	0.04
0.95679317	0.0269019980828974	0.04
0.956793172	0.0269019980828974	0.04
0.957016096	0.0269019980828974	0.04
0.957486775	0.0276713387823099	0.04
0.958321379	0.0284859779833701	0.04
0.959031973	0.0411062121293585	0.05
0.959642592	0.0318629165520211	0.05
0.959665139	0.0318629165520211	0.05
0.960819071	0.0336350722384709	0.05
0.960911853	0.0336350722384709	0.05
0.964446178	0.0242096174674924	0.05
0.964458654	0.0242096174674924	0.05
0.966290332	0.0269019980828974	0.05
0.966980912	0.0269019980828974	0.05
0.966986309	0.0269019980828974	0.05
0.967297223	0.0276713387823099	0.05
0.967297226	0.0276713387823099	0.05
0.967302571	0.0276713387823099	0.05
0.967302572	0.0276713387823099	0.05
0.96761904	0.0276713387823099	0.05
0.967772081	0.0276713387823099	0.05
0.968083686	0.0279376582513797	0.05
0.968088909	0.0279376582513797	0.05
0.968237002	0.0279376582513797	0.05
0.970442597	0.0434811771678388	0.06
0.974203145	0.0348463786480006	0.06
0.978183481	0.036696563326353	0.06
1.021711423	0.024413225938237	0.07
1.027349785	0.0274100488208016	0.07
1.028094642	0.0276713387823099	0.07
1.029078227	0.0282091538568934	0.07
1.029271857	0.0282091538568934	0.07
1.029637844	0.0282091538568934	0.07
1.029659545	0.0287682890561731	0.07
1.030020301	0.0290562518438457	0.07
1.030392053	0.0290562518438457	0.07
1.030958443	0.024413225938237	0.08
1.031720423	0.024413225938237	0.08
1.0327094	0.0246202882450079	0.08
1.033463082	0.0238124220416287	0.08
1.034376329	0.0240093771316322	0.08
1.034854243	0.0240093771316322	0.08
1.035677928	0.0472747317631212	0.08
1.036124234	0.0476628479994047	0.08
1.038905957	0.0514655459577871	0.08
1.039046839	0.0519258587246662	0.08
1.044012776	0.054870458507549	0.08
1.049025044	0.0480573897032198	0.09
1.054783865	0.05239447996619	0.09
1.056246636	0.05239447996619	0.09
1.057424783	0.0472747317631212	0.1
1.058571278	0.0480573897032198	0.1
1.067971123	0.0472747317631212	0.11
1.068168044	0.0472747317631212	0.11
1.068277144	0.0472747317631212	0.11
1.06860264	0.0476628479994047	0.11
1.068892568	0.0476628479994047	0.11
1.070020858	0.0492812039089855	0.11
1.076612069	0.052871636678281	0.11
1.088407982	0.0678859859505122	0.12
1.088762574	0.0678859859505122	0.12
1.091073782	0.0628468122366125	0.12
1.113082372	0.065269280114733	0.1
1.11414031	0.065269280114733	0.1
1.115076799	0.065269280114733	0.1
1.125633627	0.0640351437029513	0.1
1.127882011	0.0640351437029513	0.1
1.133642817	0.0634354132239383	0.11
1.133988353	0.0634354132239383	0.11
1.134317617	0.0634354132239383	0.11
1.136767134	0.0628468122366125	0.11
1.137302108	0.0628468122366125	0.11
1.162829766	0.0479779596785708	0.13
1.187305519	0.0472747317631212	0.15
1.187446683	0.0472747317631212	0.15
1.18762744	0.0468928852954163	0.15
1.192009701	0.0468928852954163	0.15
1.192725439	0.0465171578874639	0.15
1.203309389	0.054870458507549	0.14
1.209215802	0.0484585177719059	0.14
1.209751115	0.0484585177719059	0.14
1.209768181	0.0484585177719059	0.14
1.210085375	0.0538525066099396	0.15
1.210771389	0.052871636678281	0.15
1.224141399	0.059013794796895	0.14
1.22465873	0.059013794796895	0.14
1.226767373	0.0585040585740562	0.14
1.246668032	0.0379933838585426	0.12
1.265568721	0.0383700392835671	0.11
1.268447511	0.0383700392835671	0.11
1.270060331	0.0379933838585426	0.11
1.275739262	0.0387542375925747	0.1
1.285172518	0.065269280114733	0.1
1.289511656	0.0847876375472854	0.1
1.297280078	0.0808516569126451	0.11
1.302603198	0.0760835606378839	0.11
1.303502827	0.0793777195509618	0.12
1.335485912	0.0768388014016699	0.12
1.335508208	0.0768388014016699	0.12
1.335711503	0.0768388014016699	0.12
1.335892556	0.0768388014016699	0.12
1.33625481	0.0768388014016699	0.12
1.33638917	0.0768388014016699	0.12
1.336595099	0.0753430217402558	0.12
1.336665633	0.0753430217402558	0.12
1.336979907	0.0753430217402558	0.12
1.337161305	0.0753430217402558	0.12
1.337529375	0.0753430217402558	0.12
1.337887386	0.0746167595568936	0.12
1.338686534	0.0746167595568936	0.12
1.342315002	0.0746167595568936	0.12
1.343443085	0.0746167595568936	0.12
1.350085516	0.0776091862337754	0.11
1.360533959	0.0776091862337754	0.12
1.360774481	0.0776091862337754	0.12
1.360981621	0.0776091862337754	0.12
1.36116959	0.0776091862337754	0.12
1.361338457	0.0776091862337754	0.12
1.36135761	0.0776091862337754	0.12
1.361545683	0.0776091862337754	0.12
1.361952473	0.0776091862337754	0.12
1.362110213	0.0776091862337754	0.12
1.364721715	0.0739043651722479	0.12
1.368578346	0.0882235208202114	0.12
1.369707356	0.0882235208202114	0.12
1.370127164	0.0882235208202114	0.12
1.373967278	0.0882235208202114	0.12
1.379222918	0.0898622057312712	0.11
1.384187356	0.0776091862337754	0.1
1.38563755	0.0907045901765089	0.11
1.385801753	0.0915629173981604	0.11
1.418305639	0.0970745499580861	0.11
1.430594094	0.0970745499580861	0.1
1.434752614	0.0970745499580861	0.1
1.436494579	0.0970745499580861	0.11
1.448119954	0.0915629173981604	0.12
1.450674974	0.0907045901765089	0.12
1.454003033	0.0907045901765089	0.12
1.454856842	0.0907045901765089	0.12
1.45657643	0.0907045901765089	0.13
1.457818346	0.0907045901765089	0.13
1.484067531	0.0898622057312712	0.15
1.484117024	0.0898622057312712	0.15
1.485393153	0.0898622057312712	0.15
1.485917469	0.0898622057312712	0.16
1.488337206	0.0898622057312712	0.16
1.502972103	0.0898622057312712	0.17
1.511734415	0.0898622057312712	0.18
1.512821455	0.0898622057312712	0.18
1.519065464	0.0898622057312712	0.19
1.558319819	0.185027129821368	0.23
1.558531046	0.185027129821368	0.23
1.561070241	0.188704316897799	0.22
1.56916589	0.208062502326242	0.22
1.595407686	0.205455559973404	0.19
1.718627381	0.276548073704103	0.07
1.758275756	0.279040323824909	0.03
1.777374698	0.284162058466236	0.01
1.778615293	0.28157790274467	0.01
1.77861633	0.28157790274467	0.01
1.780657571	0.262481921712913	0.01
1.780657572	0.262481921712913	0.01
1.780839524	0.258105881399254	0.01
1.780928629	0.258105881399254	0.01
1.78092863	0.258105881399254	0.01
1.781081012	0.258105881399254	0.01
1.781140367	0.258105881399254	0.01
1.781170031	0.258105881399254	0.01
1.781411498	0.258105881399254	0.01
1.781411499	0.258105881399254	0.01
1.781623424	0.258105881399254	0.01
1.781653031	0.258105881399254	0.01
1.7818108	0.258105881399254	0.01
1.781894629	0.258105881399254	0.01
1.782136292	0.255972126175264	0.01
