thrs	post_p	finalwindow
0.602148457	0.0691415387302485	0.04
0.602674298	0.0691415387302485	0.04
0.604317115	0.0691415387302485	0.04
0.604813246	0.0691415387302485	0.04
0.604905308	0.0691415387302485	0.04
0.60490531	0.0691415387302485	0.04
0.604905312	0.0691415387302485	0.04
0.604988853	0.0691415387302485	0.04
0.60631275	0.0685162550464785	0.04
0.606404306	0.0685162550464785	0.04
0.606824709	0.0710877938598799	0.04
0.607971158	0.0760851144738419	0.03
0.608524688	0.0753286227793633	0.03
0.608756287	0.0753286227793633	0.03
0.630942519	0.0820153475521487	0.04
0.636066531	0.0760851144738419	0.05
0.637031954	0.0760851144738419	0.05
0.637260654	0.0760851144738419	0.05
0.637881775	0.0760851144738419	0.05
0.638075882	0.0760851144738419	0.05
0.641599528	0.0754787152688223	0.05
0.64559646	0.0714902676918751	0.06
0.646569798	0.0714902676918751	0.06
0.648110758	0.0714902676918751	0.06
0.65703705	0.0697199649269659	0.07
0.659386285	0.0687990671059541	0.07
0.667472678	0.0753286227793633	0.07
0.667879263	0.0753286227793633	0.07
0.667969788	0.0753286227793633	0.07
0.669490645	0.0753286227793633	0.07
0.671132308	0.0753286227793633	0.07
0.678915807	0.0679021795465318	0.08
0.680410924	0.0679021795465318	0.08
0.680589305	0.0679021795465318	0.08
0.68060848	0.0679021795465318	0.08
0.680702493	0.0679021795465318	0.08
0.689921535	0.0638936604003789	0.09
0.690723937	0.0638936604003789	0.09
0.692614054	0.0661242674624689	0.09
0.696262833	0.0589243406824036	0.1
0.697379755	0.0593862160745251	0.1
0.7123899	0.0608163331046767	0.11
0.712401774	0.0608163331046767	0.11
0.713541741	0.0613084691117891	0.11
0.71365913	0.0613084691117891	0.11
0.714295462	0.0613084691117891	0.11
0.715653707	0.0273600912027813	0.11
0.715679053	0.0273600912027813	0.11
0.717816093	0.0589243406824036	0.12
0.719314887	0.0589243406824036	0.12
0.725869057	0.0273600912027813	0.12
0.726772429	0.0284562366037715	0.12
0.72717465	0.0571465160455356	0.13
0.735438378	0.0254030224180034	0.13
0.742183791	0.0284562366037715	0.12
0.7500464	0.0268430880597657	0.12
0.75180067	0.0270991239802404	0.12
0.756100951	0.0281740477340229	0.12
0.756122282	0.0281740477340229	0.12
0.763284143	0.0284562366037715	0.12
0.763387603	0.0284562366037715	0.12
0.763491091	0.0284562366037715	0.12
0.765321243	0.0268430880597657	0.12
0.772264397	0.0733356015610931	0.12
0.793117932	0.0832829993190769	0.1
0.794958533	0.0802876091237605	0.1
0.797194853	0.0782766590335496	0.1
0.799403767	0.0794594102258978	0.1
0.849686346	0.0867436137889435	0.05
0.856064956	0.0872578296733209	0.04
0.861362559	0.0721338007057611	0.03
0.861783488	0.0808307105863834	0.03
0.864973627	0.0887917856443532	0.03
0.866065884	0.0872578296733209	0.03
0.867661243	0.0909069253282232	0.03
0.870144812	0.0862787487840976	0.03
0.87832845	0.0911643068188638	0.02
0.880342154	0.0865105568022935	0.02
0.882218863	0.0824547799032206	0.01
0.88244613	0.0847893528310332	0.01
0.882485476	0.0847893528310332	0.01
0.883671839	0.0955077285475266	0.01
0.884296127	0.0940260931028164	0.01
0.885048106	0.0923077019513056	0.01
0.888469193	0.0943705623496657	0.01
0.889014569	0.0914231498774047	0.01
0.889209764	0.0914231498774047	0.01
0.889752182	0.09065099306113	0.01
0.889857915	0.09065099306113	0.01
0.890068113	0.0901434275113498	0.01
0.890083013	0.0901434275113498	0.01
0.890218543	0.0901434275113498	0.01
0.890228158	0.0901434275113498	0.01
0.890309475	0.0893926476223831	0.01
0.890339212	0.0893926476223831	0.01
0.890354074	0.0896415141524608	0.01
0.890354075	0.0896415141524608	0.01
0.890459913	0.0896415141524608	0.01
0.890474761	0.0896415141524608	0.01
0.890489605	0.0896415141524608	0.01
0.890489606	0.0896415141524608	0.01
0.890580647	0.0896415141524608	0.01
0.890595481	0.0896415141524608	0.01
0.89061031	0.0896415141524608	0.01
0.890610311	0.0896415141524608	0.01
0.890701414	0.0888990371537763	0.01
0.890716233	0.0888990371537763	0.01
0.890731048	0.0888990371537763	0.01
0.890731049	0.0888990371537763	0.01
0.890737499	0.0888990371537763	0.01
0.890822213	0.0888990371537763	0.01
0.890837018	0.0888990371537763	0.01
0.890851819	0.0888990371537763	0.01
0.890928251	0.0888990371537763	0.01
0.890957836	0.0888990371537763	0.01
0.890972622	0.0888990371537763	0.01
0.890972623	0.0888990371537763	0.01
0.891093459	0.0888990371537763	0.01
0.89119957	0.0888990371537763	0.01
0.891214328	0.0888990371537763	0.01
0.891320486	0.0888990371537763	0.01
0.89133523	0.0888990371537763	0.01
0.891382479	0.0888990371537763	0.01
0.891441435	0.0888990371537763	0.01
0.89149835	0.0888990371537763	0.01
0.891521465	0.0886542705136991	0.01
0.891562417	0.0886542705136991	0.01
0.891577132	0.0884108480098501	0.01
0.891698132	0.0884108480098501	0.01
0.891881522	0.0884108480098501	0.01
0.892012117	0.0884108480098501	0.01
0.892017347	0.0884108480098501	0.01
0.89206133	0.0884108480098501	0.01
0.892182462	0.0884108480098501	0.01
0.892245091	0.0886542705136991	0.01
0.89229733	0.0879279913647633	0.01
0.892546055	0.0884108480098501	0.01
0.892568748	0.0884108480098501	0.01
0.89273031	0.0884108480098501	0.01
0.892924751	0.0879279913647633	0.01
0.892951888	0.0879279913647633	0.01
0.892952212	0.0879279913647633	0.01
0.89308003	0.0879279913647633	0.01
0.893142511	0.0879279913647633	0.01
0.893313967	0.0876885355003678	0.01
0.893320622	0.0876885355003678	0.01
0.894085351	0.0865105568022935	0.01
0.894189143	0.0865105568022935	0.01
0.89422449	0.0865105568022935	0.01
0.894482721	0.0869779298653712	0.01
0.894511483	0.0869779298653712	0.01
0.894906463	0.0865105568022935	0.01
0.894913415	0.0865105568022935	0.01
0.894970751	0.0865105568022935	0.01
0.895086463	0.0869779298653712	0.01
0.89539422	0.0867436137889435	0.01
0.895524497	0.0890676597627494	0.01
0.895638516	0.0888289660226318	0.01
0.896329745	0.0883553961539783	0.01
0.89685771	0.0883553961539783	0.01
0.897282137	0.0893792347370335	0.01
0.897316929	0.0889255793916159	0.01
0.89799116	0.0837128446139439	0.01
0.898155973	0.0822934667956467	0.01
0.898485328	0.0814305413933483	0.01
0.898662437	0.080585525383948	0.01
0.898755243	0.080252409236432	0.01
0.89889623	0.0797578669489886	0.01
0.898920463	0.0797578669489886	0.01
0.899325427	0.0786273020096541	0.01
0.899413875	0.0816535556172568	0.01
0.899974537	0.0806828808993984	0.01
0.900274359	0.0813274126467981	0.01
0.900307304	0.0813274126467981	0.01
0.900690942	0.0696389093285766	0.01
0.90151373	0.0705650764686602	0.01
0.901568195	0.0711229171697657	0.01
0.902291602	0.0636253715998653	0.01
0.902919093	0.048284310189478	0.01
0.903166806	0.0450155228048895	0.01
0.903685884	0.0454079562287776	0.01
0.903876527	0.0448218388215685	0.01
0.904039961	0.0442506595830353	0.01
0.904513058	0.0456067500219889	0.01
0.905345526	0.0452108879460146	0.01
0.905424433	0.0454079562287776	0.01
0.905541598	0.0458072920878992	0.01
0.906154318	0.0450155228048895	0.01
0.906197141	0.0446298143889479	0.01
0.906922556	0.0440634878078849	0.01
0.906983581	0.0440634878078849	0.01
0.907060652	0.0440634878078849	0.01
0.90712089	0.0440634878078849	0.01
0.907198748	0.0440634878078849	0.01
0.907199842	0.0440634878078849	0.01
0.907298438	0.0361888010495719	0.01
0.907311244	0.0361888010495719	0.01
0.907324045	0.0364987384314911	0.01
0.907336843	0.0364987384314911	0.01
0.907336844	0.0364987384314911	0.01
0.907449378	0.0364987384314911	0.01
0.90746216	0.0364987384314911	0.01
0.907536422	0.0364987384314911	0.01
0.907574745	0.0364987384314911	0.01
0.907587512	0.0364987384314911	0.01
0.907674633	0.0364987384314911	0.01
0.907712898	0.0364987384314911	0.01
0.907951053	0.0364987384314911	0.01
0.908089263	0.0366557065180414	0.01
0.908089264	0.0366557065180414	0.01
0.908151307	0.0366557065180414	0.01
0.90817671	0.0368140305638618	0.01
0.908189407	0.0368140305638618	0.01
0.908202099	0.0368140305638618	0.01
0.908214789	0.0368140305638618	0.01
0.908566283	0.0358840831534716	0.01
0.908577365	0.0358840831534716	0.01
0.908691978	0.0364987384314911	0.01
0.908830322	0.0366557065180414	0.01
0.908855181	0.0364987384314911	0.01
0.908943472	0.036973728215228	0.01
0.909094444	0.036973728215228	0.01
0.909195105	0.036973728215228	0.01
0.909207673	0.036973728215228	0.01
0.909270732	0.036973728215228	0.01
0.909308419	0.036973728215228	0.01
0.909346075	0.0371348174259447	0.01
0.90938549	0.0371348174259447	0.01
0.909409249	0.0371348174259447	0.01
0.909434338	0.037461243918844	0.01
0.909620416	0.037461243918844	0.01
0.909642167	0.037461243918844	0.01
0.909838426	0.0371348174259447	0.01
0.909925885	0.0371348174259447	0.01
0.910014581	0.0372973164640746	0.01
0.910204731	0.0372973164640746	0.01
0.910267	0.0372973164640746	0.01
0.910467776	0.0377934600837482	0.01
0.911049792	0.0383029814559399	0.01
0.911062134	0.0383029814559399	0.01
0.911351929	0.0383029814559399	0.01
0.911383512	0.0381316213318879	0.01
0.911404622	0.0381316213318879	0.01
0.912015459	0.0381316213318879	0.01
0.912707801	0.0383029814559399	0.01
0.912776305	0.0381316213318879	0.01
0.912811242	0.0381316213318879	0.01
0.912967277	0.0384758886869495	0.01
0.913244462	0.0386503640717666	0.01
0.913751419	0.0386503640717666	0.01
0.914018042	0.0388264290407416	0.01
0.914696902	0.0563939387547886	0.01
0.914870556	0.0563939387547886	0.01
0.914968567	0.0563939387547886	0.01
0.914983658	0.0563939387547886	0.01
0.915269563	0.0563939387547886	0.01
0.915559183	0.0527682739621571	0.01
0.916024822	0.0527682739621571	0.01
0.916163647	0.0530144355075036	0.01
0.916208994	0.0530144355075036	0.01
0.916688985	0.0530144355075036	0.01
0.916912552	0.0530144355075036	0.01
0.917248255	0.0479582912023794	0.01
0.917957453	0.04485400365996	0.01
0.918238351	0.0504268095574659	0.01
0.918456927	0.0504268095574659	0.01
0.918483627	0.0504268095574659	0.01
0.918816837	0.0537668957157357	0.01
0.918837351	0.0548040437241443	0.01
0.919655338	0.0480331349796379	0.02
0.920002472	0.0484108854621482	0.02
0.921364075	0.049381777232204	0.02
0.921783065	0.049781126140721	0.02
0.922071236	0.049781126140721	0.02
0.922504312	0.0503924089244562	0.02
0.922763582	0.0503924089244562	0.02
0.923473233	0.0508083398312988	0.02
0.924160807	0.0520983748642418	0.02
0.924412009	0.0520983748642418	0.02
0.926193857	0.0493323086756657	0.02
0.927872541	0.0398241958898271	0.02
0.93064775	0.0448812561406424	0.03
0.93220206	0.0457145155036964	0.03
0.934071327	0.0480331349796379	0.03
0.934700606	0.047661234032548	0.03
0.93534835	0.0478464618391488	0.03
0.938446291	0.0304378452833121	0.03
0.941112169	0.0252899604043646	0.03
0.942896738	0.0272943793151383	0.03
0.944027825	0.0289639117448406	0.03
0.947518522	0.0341926145252901	0.03
0.948845214	0.0368538255051697	0.03
0.950306111	0.0379617876429045	0.03
0.954191796	0.0274924687885989	0.04
0.955985355	0.0301152091827052	0.04
0.956766863	0.0321605906751322	0.04
0.956780018	0.0321605906751322	0.04
0.957016096	0.0324359661693269	0.04
0.957077957	0.0324359661693269	0.04
0.958321379	0.033586298724195	0.04
0.959642592	0.0361504285959071	0.04
0.959665139	0.0368538255051697	0.04
0.960039043	0.0372158895623658	0.04
0.964446178	0.0274924687885989	0.05
0.964458654	0.0274924687885989	0.05
0.966980911	0.0324359661693269	0.05
0.966980912	0.0324359661693269	0.05
0.966986309	0.0324359661693269	0.05
0.967139043	0.0324359661693269	0.05
0.967144414	0.0324359661693269	0.05
0.967297223	0.0327160982042803	0.05
0.967297226	0.0327160982042803	0.05
0.967302571	0.0327160982042803	0.05
0.967302572	0.0327160982042803	0.05
0.967460779	0.0327160982042803	0.05
0.967608447	0.0327160982042803	0.05
0.96761904	0.0327160982042803	0.05
0.967619041	0.0327160982042803	0.05
0.967772081	0.0327160982042803	0.05
0.967925221	0.0327160982042803	0.05
0.967935716	0.0327160982042803	0.05
0.968083686	0.033001111092685	0.05
0.968237002	0.033001111092685	0.05
0.968861479	0.0361504285959071	0.05
0.970442597	0.0368538255051697	0.05
0.973766743	0.0302112795451379	0.06
0.974203145	0.0308008247911208	0.06
0.97801719	0.0351442762512899	0.06
0.978183481	0.0351442762512899	0.06
0.981915796	0.00947535879090149	0.05
1.019804062	0.0372158895623658	0.06
1.021711423	0.0324359661693269	0.07
1.023898132	0.0324359661693269	0.07
1.027349785	0.0348212237794482	0.07
1.029078227	0.0354733790669967	0.07
1.029637844	0.0354733790669967	0.07
1.029659545	0.0361504285959071	0.07
1.030020301	0.0364987384314911	0.07
1.030392053	0.0375851382758411	0.07
1.030958443	0.0375851382758411	0.07
1.031720423	0.0375851382758411	0.07
1.0327094	0.0375851382758411	0.07
1.033463082	0.0375851382758411	0.07
1.034854243	0.0324359661693269	0.08
1.035677928	0.0324359661693269	0.08
1.039046839	0.0345040563236661	0.08
1.043349328	0.0364987384314911	0.08
1.044012776	0.0364987384314911	0.08
1.048661279	0.0321605906751322	0.09
1.049025044	0.0321605906751322	0.09
1.056246636	0.0351442762512899	0.09
1.058571278	0.0321605906751322	0.1
1.067766296	0.0313618220609526	0.11
1.067971123	0.0313618220609526	0.11
1.068168044	0.0313618220609526	0.11
1.068277144	0.0313618220609526	0.11
1.06860264	0.031889851595034	0.11
1.068892568	0.031889851595034	0.11
1.070020858	0.0327160982042803	0.11
1.070326964	0.033586298724195	0.11
1.076612069	0.0345040563236661	0.11
1.088762574	0.0412704320307429	0.13
1.091073782	0.0431508880421112	0.13
1.112743253	0.0406795130613115	0.15
1.113233383	0.0406795130613115	0.15
1.127882011	0.0495473913429678	0.16
1.13205703	0.0564370247731175	0.16
1.133642817	0.0564370247731175	0.16
1.134317617	0.0384758886869495	0.17
1.137302108	0.0431508880421112	0.17
1.162829766	0.0704269809082909	0.18
1.183360064	0.0725861530502155	0.16
1.187305519	0.0792693824029077	0.15
1.187446683	0.0792693824029077	0.15
1.18762744	0.0778218478963193	0.15
1.192009701	0.0771177262891532	0.15
1.192725439	0.0757470284491148	0.15
1.209751115	0.0815445510342857	0.15
1.209768181	0.0815445510342857	0.15
1.209825949	0.0815445510342857	0.15
1.210085375	0.0815445510342857	0.15
1.210771389	0.0807717876128717	0.15
1.21086869	0.0800135330055371	0.15
1.224141399	0.0717611250210761	0.14
1.225416562	0.0717611250210761	0.14
1.226767373	0.0710877938598799	0.14
1.243346642	0.0753286227793633	0.12
1.246668032	0.0745870261323036	0.12
1.248955951	0.0738598889042144	0.12
1.268447511	0.0942600579053502	0.11
1.270060331	0.0924203049029078	0.11
1.270604589	0.0924203049029078	0.11
1.278899002	0.0952076776464321	0.1
1.285172518	0.111019135459026	0.1
1.297280078	0.13250727593259	0.11
1.303502827	0.128900180176647	0.12
1.335485912	0.144100594466326	0.12
1.335508208	0.144100594466326	0.12
1.335711503	0.144100594466326	0.12
1.335892556	0.144100594466326	0.12
1.336051433	0.144100594466326	0.12
1.33625481	0.144100594466326	0.12
1.33638917	0.144100594466326	0.12
1.336413828	0.144100594466326	0.12
1.336595099	0.144100594466326	0.12
1.336665633	0.144100594466326	0.12
1.336979907	0.144100594466326	0.12
1.337117106	0.144100594466326	0.12
1.337529375	0.144100594466326	0.12
1.337887386	0.144100594466326	0.12
1.338686534	0.144100594466326	0.12
1.342368518	0.149798942272578	0.11
1.346883901	0.148332518273376	0.11
1.350085516	0.148332518273376	0.11
1.360533959	0.148332518273376	0.12
1.360774481	0.148332518273376	0.12
1.360981621	0.148332518273376	0.12
1.36116959	0.148332518273376	0.12
1.361338457	0.148332518273376	0.12
1.361545683	0.148332518273376	0.12
1.361952473	0.148332518273376	0.12
1.365659238	0.148332518273376	0.12
1.368077892	0.149798942272578	0.12
1.370127164	0.152820527721681	0.12
1.377139612	0.151294650081036	0.12
1.377544294	0.151294650081036	0.12
1.379222918	0.151294650081036	0.12
1.384187356	0.151294650081036	0.12
1.38563755	0.151294650081036	0.12
1.385801753	0.151294650081036	0.12
1.418305639	0.146894526418271	0.1
1.430594094	0.142743108447831	0.1
1.434752614	0.142743108447831	0.1
1.436494579	0.142743108447831	0.11
1.450674974	0.140103445930164	0.12
1.450928234	0.140103445930164	0.12
1.454003033	0.140103445930164	0.12
1.484117024	0.135106557200323	0.15
1.488337206	0.135106557200323	0.16
1.494140559	0.135106557200323	0.16
1.511734415	0.135106557200323	0.18
1.511964569	0.135106557200323	0.18
1.512403577	0.135106557200323	0.18
1.512821455	0.135106557200323	0.18
1.513239565	0.135106557200323	0.18
1.515375804	0.135106557200323	0.18
1.516740221	0.135106557200323	0.19
1.517647523	0.132739434185317	0.19
1.519065464	0.132739434185317	0.19
1.523536021	0.132739434185317	0.19
1.55916507	0.180489397626747	0.23
1.56916589	0.201623834494845	0.22
1.595579044	0.181179997295219	0.19
1.611568792	0.179350023627533	0.18
1.707257935	0.201195488674139	0.09
1.730827961	0.21098176868799	0.06
1.75282717	0.212958570982334	0.04
1.758275756	0.204674097015578	0.04
1.768990518	0.206458902593122	0.03
1.77492366	0.212958570982334	0.02
1.77861633	0.210123554819104	0.02
1.780115455	0.223425544795107	0.01
1.780657572	0.223425544795107	0.01
1.780928629	0.223425544795107	0.01
1.78092863	0.223425544795107	0.01
1.781081012	0.223425544795107	0.01
1.781140367	0.223425544795107	0.01
1.781170032	0.223425544795107	0.01
1.781411499	0.223425544795107	0.01
1.781623424	0.223425544795107	0.01
1.781653031	0.223425544795107	0.01
1.7818108	0.223425544795107	0.01
1.781894629	0.223425544795107	0.01
1.782136293	0.223425544795107	0.01
1.783044725	0.221250638540822	0.01
1.783103602	0.221250638540822	0.01
1.78377107	0.221250638540822	0.01
1.784314217	0.221250638540822	0.01
1.78446873	0.221250638540822	0.01
1.785322292	0.219880782389756	0.01
1.785988286	0.217857510595515	0.01
1.786357195	0.217857510595515	0.01
1.788266632	0.215871134285391	0.01
1.788780487	0.217857510595515	0.01
1.788872102	0.217857510595515	0.01
1.78918715	0.217857510595515	0.01
1.789358594	0.217857510595515	0.01
1.789747139	0.215871134285391	0.01
1.790033715	0.215871134285391	0.01
1.790095821	0.215871134285391	0.01
1.792147241	0.215652659511113	0.02
1.794856772	0.170956289242139	0.02
1.795060195	0.166503430472688	0.02
1.795172249	0.162276648295541	0.02
1.795643534	0.157285668103909	0.02
1.796645824	0.151687314502531	0.02
1.799436111	0.149377013717552	0.02
1.801889818	0.0827318243923486	0.02
1.808733518	0.0364987384314911	0.02
1.809599251	0.143192753042579	0.03
1.812688451	0.0679021795465319	0.03
1.813215031	0.0695647737515093	0.03
1.813240824	0.0695647737515093	0.03
1.813716026	0.0695647737515093	0.03
