thrs	post_p	finalwindow
0.894970751	0.104134394667413	0.01
0.895081202	0.104134394667413	0.01
0.895086463	0.104134394667413	0.01
0.89539422	0.104134394667413	0.01
0.895524497	0.104134394667413	0.01
0.895840307	0.10441786246002	0.01
0.89592425	0.10441786246002	0.01
0.896329745	0.103852461793021	0.01
0.896396617	0.10441786246002	0.01
0.89693811	0.103572051403618	0.01
0.897197773	0.102192410843162	0.01
0.897282137	0.102629879732888	0.01
0.897316929	0.102362852508277	0.01
0.89799116	0.10315709431742	0.01
0.898455429	0.100155814035954	0.01
0.898485328	0.100155814035954	0.01
0.89889623	0.0977189053386489	0.01
0.898920463	0.0977189053386489	0.01
0.899310528	0.0965443861332061	0.01
0.899325427	0.0965443861332061	0.01
0.900113547	0.0965443861332061	0.01
0.900274359	0.0977189053386489	0.01
0.900307304	0.0977189053386489	0.01
0.900690942	0.0875554680497636	0.01
0.901007608	0.0988847672949194	0.01
0.901568195	0.0817508905196151	0.01
0.901947653	0.0844240743503358	0.01
0.902162268	0.0851199113289629	0.01
0.902860993	0.0827664101990395	0.01
0.902919093	0.0827664101990395	0.01
0.903166806	0.0831161207393887	0.01
0.904039961	0.0625797714571566	0.01
0.904508173	0.0642140395001584	0.01
0.905541598	0.0668320121907661	0.01
0.906197141	0.0665306323059282	0.01
0.906210372	0.0659359541089199	0.01
0.906786831	0.0665306323059282	0.01
0.907060652	0.0665306323059282	0.01
0.907185931	0.0665306323059282	0.01
0.907198748	0.0668320121907661	0.01
0.907199842	0.0668320121907661	0.01
0.907298438	0.0579124512639979	0.01
0.907324045	0.0584418487450345	0.01
0.907336843	0.0584418487450345	0.01
0.907336844	0.0584418487450345	0.01
0.907436592	0.0584418487450345	0.01
0.907449378	0.0584418487450345	0.01
0.90746216	0.0584418487450345	0.01
0.9075492	0.0584418487450345	0.01
0.907574745	0.0584418487450345	0.01
0.907587512	0.0584418487450345	0.01
0.907700146	0.0584418487450345	0.01
0.907712898	0.0584418487450345	0.01
0.908076559	0.058710193703497	0.01
0.908089264	0.058710193703497	0.01
0.90817671	0.058710193703497	0.01
0.908189407	0.058710193703497	0.01
0.908289632	0.0584418487450345	0.01
0.908453284	0.0584418487450345	0.01
0.908566283	0.0592543450298913	0.01
0.908578929	0.0592543450298913	0.01
0.908691978	0.0592543450298913	0.01
0.908729307	0.0592543450298913	0.01
0.908830322	0.0584418487450345	0.01
0.908855181	0.0584418487450345	0.01
0.908943472	0.0592543450298913	0.01
0.909094444	0.0592543450298913	0.01
0.909183517	0.058710193703497	0.01
0.909195105	0.058710193703497	0.01
0.909270732	0.058710193703497	0.01
0.909308419	0.058710193703497	0.01
0.909346075	0.0592543450298913	0.01
0.909642167	0.0592543450298913	0.01
0.909925885	0.058710193703497	0.01
0.910014581	0.0573925588116273	0.01
0.910051995	0.0573925588116273	0.01
0.910204731	0.0579124512639979	0.01
0.911062134	0.0600897515222977	0.01
0.911404622	0.0595302208753489	0.01
0.911518912	0.0595302208753489	0.01
0.911632099	0.0600897515222977	0.01
0.912015459	0.0598086775772838	0.01
0.912488931	0.0592543450298913	0.01
0.912707801	0.0592543450298913	0.01
0.912776305	0.0592543450298913	0.01
0.912811242	0.067752760351628	0.01
0.913006436	0.0595302208753489	0.01
0.913244462	0.0598086775772838	0.01
0.913630289	0.0595302208753489	0.01
0.913751419	0.0595302208753489	0.01
0.914696902	0.0638172337104958	0.01
0.914983658	0.0638172337104958	0.01
0.915026039	0.0638172337104958	0.01
0.915559183	0.0632311356953385	0.01
0.916024822	0.0632311356953385	0.01
0.916208994	0.0635228328127474	0.01
0.916688985	0.0638172337104958	0.01
0.916912552	0.0647170403118605	0.01
0.917248255	0.0639997637206767	0.01
0.918238351	0.0374924174194968	0.01
0.918456927	0.0385958469852213	0.01
0.918816837	0.0656425838817271	0.02
0.919120121	0.0664249108744651	0.02
0.919822583	0.0669569049039397	0.02
0.920002472	0.0669569049039397	0.02
0.921364075	0.069750028620109	0.02
0.921783065	0.070336852431421	0.02
0.922071236	0.0706339827969064	0.02
0.922455062	0.0709336342019245	0.02
0.922787758	0.0709336342019245	0.02
0.923473233	0.0636598811464474	0.02
0.924160807	0.0639357595644639	0.02
0.924412009	0.0639357595644639	0.02
0.924507726	0.0639357595644639	0.02
0.925553967	0.0647779304571072	0.02
0.927872541	0.0387478975551401	0.02
0.93064775	0.0615357024569621	0.03
0.933174706	0.0561492024474253	0.03
0.934700606	0.0557250401603367	0.03
0.93534835	0.0557250401603367	0.03
0.938770844	0.029639965648911	0.03
0.947518522	0.0339350852819402	0.03
0.949342587	0.0361157183020297	0.03
0.951999424	0.0260659099474348	0.04
0.954119877	0.0291567085803771	0.04
0.954191796	0.0291567085803771	0.04
0.956018846	0.03075203570183	0.04
0.956549025	0.031490473046056	0.04
0.956766863	0.032002787166046	0.04
0.956780018	0.032002787166046	0.04
0.95679317	0.032002787166046	0.04
0.956793172	0.032002787166046	0.04
0.957077957	0.0322652465672943	0.04
0.957486775	0.032803295535374	0.04
0.959031973	0.0348365413630372	0.04
0.959642592	0.0354645988844778	0.04
0.959857154	0.0361157183020297	0.04
0.960039043	0.0378531495328625	0.04
0.960819071	0.0378531495328625	0.04
0.960911853	0.0378531495328625	0.04
0.964446178	0.0291567085803771	0.05
0.964458654	0.0291567085803771	0.05
0.966290332	0.031490473046056	0.05
0.966980912	0.0322652465672943	0.05
0.966986309	0.0322652465672943	0.05
0.967139043	0.0322652465672943	0.05
0.967297223	0.032803295535374	0.05
0.967302571	0.032803295535374	0.05
0.967302572	0.032803295535374	0.05
0.967619041	0.032803295535374	0.05
0.967772081	0.032803295535374	0.05
0.968083686	0.032803295535374	0.05
0.968088909	0.032803295535374	0.05
0.968237002	0.032803295535374	0.05
0.968861479	0.0348365413630372	0.05
0.969035555	0.0348365413630372	0.05
0.970292984	0.0378531495328625	0.05
0.970442597	0.0378531495328625	0.05
0.973457204	0.0425297000409431	0.06
0.973766743	0.0436071861202972	0.06
0.97801719	0.0468728655191951	0.06
0.978183481	0.0468728655191951	0.06
0.981915796	0.0378531495328625	0.05
0.985118954	0.0278495497451516	0.05
1.021711423	0.0298196913427975	0.07
1.022530753	0.0302786880128291	0.07
1.027042278	0.032803295535374	0.07
1.027349785	0.0336448787027025	0.07
1.028094642	0.0342303418198956	0.07
1.029078227	0.0348365413630372	0.07
1.029271857	0.0348365413630372	0.07
1.029637844	0.0348365413630372	0.07
1.029659545	0.0361157183020297	0.07
1.030020301	0.0364503268459301	0.07
1.030392053	0.0367911936014069	0.07
1.030958443	0.0378531495328625	0.07
1.031531241	0.0378531495328625	0.07
1.031720423	0.0378531495328625	0.07
1.032104884	0.0378531495328625	0.07
1.0327094	0.0378531495328625	0.07
1.034014818	0.0378531495328625	0.07
1.034376329	0.0378531495328625	0.07
1.034854243	0.029374402793288	0.08
1.036124234	0.057489326431061	0.08
1.038905957	0.062513480279588	0.08
1.039046839	0.0635228328127474	0.08
1.043349328	0.0684998771038322	0.08
1.044012776	0.0684998771038322	0.08
1.048661279	0.0587776654319226	0.09
1.056246636	0.0667564115278792	0.09
1.057424783	0.0579124512639978	0.1
1.067766296	0.0587776654319226	0.11
1.067971123	0.0587776654319226	0.11
1.068277144	0.0587776654319226	0.11
1.06860264	0.0587776654319226	0.11
1.068892568	0.0587776654319226	0.11
1.070020858	0.0620207378585246	0.11
1.070326964	0.062513480279588	0.11
1.088407982	0.104211551315762	0.12
1.088762574	0.103217348003447	0.12
1.091073782	0.0976289270596112	0.12
1.112743253	0.104211551315762	0.1
1.113082372	0.104211551315762	0.1
1.113233383	0.104211551315762	0.1
1.11414031	0.104211551315762	0.1
1.115076799	0.104211551315762	0.1
1.116382888	0.104211551315762	0.1
1.127882011	0.0958982116174059	0.1
1.13205703	0.0934142128842012	0.11
1.133642817	0.0918284908900449	0.11
1.133988353	0.0918284908900449	0.11
1.134317617	0.0918284908900449	0.11
1.183360064	0.0757542306223444	0.13
1.187305519	0.0780072902470781	0.13
1.18762744	0.0743231298242819	0.14
1.192009701	0.0750318569106959	0.14
1.192075895	0.0750318569106959	0.14
1.203309389	0.0681701755105512	0.14
1.208724051	0.0679086906210359	0.13
1.209215802	0.0679086906210359	0.13
1.209751115	0.0679086906210359	0.13
1.209825949	0.0679086906210359	0.13
1.210085375	0.0679086906210359	0.13
1.210771389	0.0679086906210359	0.13
1.212614931	0.0673276212630686	0.13
1.224141399	0.0697136770808101	0.12
1.22465873	0.0697136770808101	0.12
1.225416562	0.0697136770808101	0.12
1.226416878	0.0697136770808101	0.12
1.226767373	0.0697136770808101	0.12
1.243346642	0.0393682718849604	0.11
1.245566855	0.0692365672176365	0.12
1.246668032	0.0692365672176365	0.12
1.248955951	0.0686992333165339	0.12
1.268447511	0.0738580367880149	0.1
1.270060331	0.0697823729402039	0.1
1.270604589	0.0692365672176365	0.1
1.275739262	0.0757542306223444	0.09
1.285172518	0.0562562538790605	0.08
1.289511656	0.0546921515756833	0.08
1.293113698	0.0584864024254076	0.08
1.325958837	0.0787883904797175	0.1
1.335508208	0.0772415254795263	0.11
1.335711503	0.0772415254795263	0.11
1.335892556	0.0772415254795263	0.11
1.33625481	0.0772415254795263	0.11
1.336413828	0.0772415254795263	0.11
1.336595099	0.0780072902470781	0.11
1.337117106	0.0787883904797175	0.11
1.337161305	0.0787883904797175	0.11
1.337524247	0.0787883904797175	0.11
1.337529375	0.0787883904797175	0.11
1.337777279	0.0787883904797175	0.11
1.337887386	0.0787883904797175	0.11
1.342368518	0.0787883904797175	0.1
1.343443085	0.086910742587635	0.11
1.350085516	0.0828438690975567	0.11
1.360533959	0.0828438690975567	0.12
1.360774481	0.0828438690975567	0.12
1.360981621	0.0828438690975567	0.12
1.36116959	0.0828438690975567	0.12
1.361338457	0.0828438690975567	0.12
1.361545683	0.0828438690975567	0.12
1.361952473	0.0828438690975567	0.12
1.362110213	0.0828438690975567	0.12
1.362279458	0.0828438690975567	0.12
1.364721715	0.0844240743503358	0.12
1.368578346	0.126596073771205	0.12
1.369020462	0.128967456569598	0.12
1.369707356	0.128967456569598	0.12
1.370127164	0.128967456569598	0.12
1.377139612	0.131429376222338	0.11
1.377274175	0.131429376222338	0.11
1.377544294	0.131429376222338	0.11
1.379222918	0.130186778296703	0.11
1.384187356	0.128967456569598	0.12
1.385801753	0.128967456569598	0.12
1.418305639	0.136646388937796	0.1
1.436494579	0.132695923264565	0.11
1.440102642	0.132695923264565	0.11
1.450462129	0.126596073771205	0.12
1.450928234	0.126596073771205	0.12
1.454003033	0.126596073771205	0.12
1.454856842	0.126596073771205	0.12
1.45657643	0.126596073771205	0.13
1.457818346	0.126596073771205	0.13
1.484067531	0.126596073771205	0.15
1.485393153	0.126596073771205	0.15
1.485917469	0.125442787214675	0.16
1.488337206	0.126596073771205	0.16
1.511964569	0.125442787214675	0.18
1.512194724	0.125442787214675	0.18
1.512403577	0.125442787214675	0.18
1.512821455	0.125442787214675	0.18
1.515375804	0.125442787214675	0.18
1.516740221	0.125442787214675	0.19
1.519065464	0.125442787214675	0.19
1.523536021	0.125442787214675	0.19
1.558319819	0.178508496516572	0.23
1.558531046	0.178508496516572	0.23
1.55916507	0.176819476774472	0.23
1.652341299	0.187933194090786	0.14
1.718627381	0.234633753614336	0.07
1.730827961	0.219370246170669	0.06
1.77492366	0.215367337792482	0.02
1.780115455	0.225661609259415	0.01
1.780627841	0.225661609259415	0.01
1.780657571	0.225661609259415	0.01
1.780657572	0.225661609259415	0.01
1.780928629	0.225661609259415	0.01
1.78092863	0.225661609259415	0.01
1.781140367	0.225661609259415	0.01
1.781170032	0.225661609259415	0.01
1.781381862	0.225661609259415	0.01
1.781411499	0.225661609259415	0.01
1.781623424	0.225661609259415	0.01
1.781653031	0.225661609259415	0.01
1.7818108	0.225661609259415	0.01
1.781835463	0.225661609259415	0.01
1.781894629	0.225661609259415	0.01
1.782136292	0.223524772070578	0.01
1.782590324	0.217350363306352	0.01
1.782619816	0.217350363306352	0.01
1.783103602	0.217350363306352	0.01
1.783286774	0.217350363306352	0.01
1.783345594	0.217350363306352	0.01
1.78377107	0.217350363306352	0.01
1.783829774	0.217350363306352	0.01
1.784314217	0.217350363306352	0.01
1.78446873	0.217350363306352	0.01
1.784506241	0.217350363306352	0.01
1.785322292	0.222345726567156	0.01
1.785497332	0.222345726567156	0.01
1.785988286	0.218396037911741	0.01
1.786357195	0.218396037911741	0.01
1.787927091	0.214584222491268	0.01
1.788872102	0.214584222491268	0.01
1.78918715	0.214584222491268	0.01
1.789747139	0.214584222491268	0.01
1.790033715	0.214584222491268	0.01
1.790095821	0.214584222491268	0.01
1.79204453	0.210903184958092	0.02
1.792147241	0.210903184958092	0.02
1.794856772	0.178115865023497	0.02
1.795060195	0.172121626297224	0.02
1.795172249	0.169835397794408	0.02
1.795643534	0.164376999149965	0.02
1.796645824	0.155387693193549	0.02
1.796696941	0.155387693193549	0.02
1.808733518	0.144535088941176	0.03
1.812688451	0.0873786871068376	0.03
1.813716026	0.0827664101990395	0.03
1.814069384	0.0834687990632706	0.03
1.814345569	0.079140589658353	0.03
1.814596154	0.0552037648321381	0.03
1.814621756	0.0552037648321381	0.03
