thrs	post_p	finalwindow
0.302443572	0.0965830817107565	0.04
0.302452098	0.0965830817107565	0.04
0.302453753	0.0965830817107565	0.04
0.302535608	0.0965830817107565	0.04
0.302757814	0.0965830817107565	0.04
0.303062807	0.0965830817107565	0.04
0.303998368	0.0965830817107565	0.04
0.305094409	0.0975409089649329	0.03
0.306047128	0.0975409089649329	0.03
0.307314933	0.0975409089649329	0.03
0.308759935	0.0965830817107565	0.03
0.320217262	0.0965830817107565	0.03
0.320290117	0.0965830817107565	0.03
0.322591403	0.0956438827777963	0.03
0.323097253	0.0956438827777963	0.03
0.323165924	0.0956438827777963	0.03
0.323537089	0.0956438827777963	0.03
0.323808824	0.0956438827777963	0.03
0.324596864	0.0956438827777963	0.03
0.330254195	0.0794246242706734	0.04
0.334029253	0.0794246242706734	0.04
0.338071632	0.081457792770119	0.05
0.345554528	0.0785025507125501	0.05
0.350684009	0.0757542306223444	0.06
0.356206548	0.0741957063563035	0.06
0.356351443	0.0741957063563035	0.06
0.356437896	0.073191835021159	0.06
0.356490553	0.073191835021159	0.06
0.357086112	0.0846442397713004	0.06
0.360733393	0.0552037648321381	0.06
0.363236679	0.0717359489651716	0.07
0.366130409	0.0717359489651716	0.07
0.367161303	0.0833402066395707	0.07
0.367663989	0.0656425838817271	0.07
0.381649088	0.0656425838817271	0.07
0.386863037	0.0738580367880149	0.06
0.386909127	0.0738580367880149	0.06
0.387745392	0.0724970391495351	0.06
0.389825341	0.0711852927301401	0.06
0.395214438	0.056797692944826	0.06
0.398731854	0.0743231298242819	0.05
0.403209246	0.0733987283933428	0.05
0.411578949	0.0856493633365573	0.04
0.412388288	0.0856493633365573	0.04
0.415094538	0.0645653145869358	0.04
0.416416237	0.0757542306223444	0.03
0.418471182	0.0853116802665721	0.03
0.423143546	0.0833402066395707	0.03
0.438815006	0.0985179243102481	0.01
0.441698853	0.0976289270596112	0.01
0.444236336	0.073191835021159	0.01
0.445049535	0.0694340513306035	0.01
0.445117302	0.0694340513306035	0.01
0.445156208	0.0694340513306035	0.01
0.445185067	0.0689912862153833	0.01
0.445185068	0.0689912862153833	0.01
0.445245414	0.0689912862153833	0.01
0.445252832	0.0689912862153833	0.01
0.445252833	0.0689912862153833	0.01
0.445252835	0.0689912862153833	0.01
0.445305777	0.0689912862153833	0.01
0.44531318	0.0689912862153833	0.01
0.445313187	0.0689912862153833	0.01
0.445313188	0.0689912862153833	0.01
0.44531319	0.0689912862153833	0.01
0.445373562	0.0689912862153833	0.01
0.445433949	0.0689912862153833	0.01
0.445479567	0.0676962358294725	0.01
0.445494353	0.0676962358294725	0.01
0.445554774	0.0672752894830249	0.01
0.445578303	0.0672752894830249	0.01
0.445615211	0.0672752894830249	0.01
0.445675664	0.0668595458129338	0.01
0.445736134	0.0780668246086684	0.01
0.445849774	0.0780668246086684	0.01
0.445857123	0.0780668246086684	0.01
0.445917642	0.0780668246086684	0.01
0.445970843	0.0780668246086684	0.01
0.445978177	0.0780668246086684	0.01
0.446038729	0.0780668246086684	0.01
0.446188208	0.0775930786919344	0.01
0.446319857	0.0775930786919344	0.01
0.446341735	0.0775930786919344	0.01
0.446351359	0.0775930786919344	0.01
0.446394864	0.0775930786919344	0.01
0.446465528	0.0775930786919344	0.01
0.447158639	0.0771250479155951	0.01
0.447533088	0.0771250479155951	0.01
0.447876705	0.0766626294808968	0.01
0.448701687	0.0753080565666917	0.01
0.449715173	0.0762057230397925	0.01
0.453102774	0.0766626294808968	0.01
0.453117722	0.0766626294808968	0.01
0.453607731	0.0762057230397925	0.01
0.45367678	0.0762057230397925	0.01
0.453739439	0.0762057230397925	0.01
0.453782962	0.0762057230397925	0.01
0.453789353	0.0762057230397925	0.01
0.453864814	0.0762057230397925	0.01
0.453927527	0.0762057230397925	0.01
0.453952078	0.0762057230397925	0.01
0.453977538	0.0762057230397925	0.01
0.453990257	0.0762057230397925	0.01
0.454053004	0.0762057230397925	0.01
0.454115767	0.0762057230397925	0.01
0.454159539	0.0762057230397925	0.01
0.454172215	0.0762057230397925	0.01
0.454266222	0.0766626294808968	0.01
0.454278877	0.0766626294808968	0.01
0.454291524	0.0766626294808968	0.01
0.454379121	0.0766626294808968	0.01
0.454423548	0.0766626294808968	0.01
0.454618511	0.0766626294808968	0.01
0.455180191	0.0775930786919344	0.01
0.455439212	0.111553988111751	0.01
0.455550168	0.114809368721365	0.01
0.455665947	0.0723261712484146	0.02
0.455678249	0.0723261712484146	0.02
0.456133439	0.0723261712484146	0.02
0.456880284	0.0723261712484146	0.02
0.45760535	0.071517091563634	0.02
0.457901934	0.071517091563634	0.02
0.458664131	0.071517091563634	0.02
0.46331093	0.0719193559781609	0.02
0.464728436	0.0688224918538966	0.02
0.46499053	0.0680895043968427	0.02
0.473676694	0.0646469245404045	0.03
0.47699163	0.0618332836317737	0.04
0.478888149	0.0618332836317737	0.04
0.479936634	0.0618332836317737	0.04
0.483511101	0.0618332836317737	0.04
0.483671852	0.0618332836317737	0.04
0.483988273	0.0618332836317737	0.04
0.484225862	0.0618332836317737	0.04
0.484458594	0.0621337569448074	0.04
0.484927676	0.0621337569448074	0.04
0.48628356	0.0518111243696638	0.04
0.486776039	0.0187403364743959	0.04
0.489107131	0.0196776614987266	0.04
0.489424331	0.0194827697194222	0.04
0.490830832	0.0196776614987266	0.04
0.499369323	0.025016207871803	0.05
0.514645345	0.0579124512639978	0.07
0.514839037	0.0579124512639978	0.07
0.51502476	0.0579124512639978	0.07
0.518492841	0.02202809814483	0.07
0.518564452	0.02202809814483	0.07
0.520735072	0.0223619819620619	0.07
0.529143364	0.0443373193884393	0.07
0.534226929	0.0393682718849604	0.06
0.534308248	0.0393682718849604	0.06
0.534380672	0.0393682718849604	0.06
0.534453117	0.0393682718849604	0.06
0.534888196	0.0393682718849604	0.06
0.536755919	0.0477837452019776	0.06
0.543234343	0.0482525911368411	0.06
0.544416783	0.0708434721646306	0.07
0.556645891	0.0912091744518645	0.05
0.556807604	0.0912091744518645	0.05
0.55802857	0.0887404050846297	0.05
0.559788571	0.0856493633365572	0.05
0.562444529	0.0856493633365572	0.05
0.566766402	0.0903711290136803	0.05
0.568776608	0.0929327755500816	0.04
0.572491616	0.0938192375858841	0.04
0.57444178	0.0920629083959824	0.05
0.579525048	0.0920629083959824	0.05
0.586308239	0.0886515331812025	0.05
0.59079165	0.0844240743503358	0.05
0.591193432	0.0844240743503358	0.05
0.593402747	0.0813217318537752	0.05
0.593573546	0.0813217318537752	0.05
0.593673806	0.0813217318537752	0.05
0.593673808	0.0813217318537752	0.05
0.593754278	0.0813217318537752	0.05
0.59375428	0.0813217318537752	0.05
0.593824895	0.0813217318537752	0.05
0.593834769	0.0813217318537752	0.05
0.594152812	0.0813217318537752	0.05
0.595015574	0.0844240743503358	0.05
0.595196772	0.0844240743503358	0.05
0.596219211	0.0828438690975567	0.05
0.596894832	0.0820757438761851	0.05
0.602674298	0.0770733927930963	0.05
0.604317115	0.0770733927930963	0.05
0.604813246	0.0770733927930963	0.05
0.604905308	0.0770733927930963	0.05
0.604905312	0.0770733927930963	0.05
0.604988853	0.0770733927930963	0.05
0.605716504	0.0886515331812025	0.04
0.605724938	0.0886515331812025	0.04
0.606051871	0.0886515331812025	0.04
0.60631275	0.0886515331812025	0.04
0.606824709	0.0886515331812025	0.04
0.607971158	0.0886515331812025	0.04
0.608524688	0.0836265075063878	0.04
0.608756287	0.0836265075063878	0.04
0.61827716	0.0860657350808221	0.04
0.624510489	0.0844240743503358	0.04
0.630942519	0.10192088164129	0.04
0.636066531	0.0953348624693422	0.05
0.63624959	0.0953348624693422	0.05
0.636422142	0.0961111878350659	0.05
0.637031954	0.0961111878350659	0.05
0.637260654	0.0961111878350659	0.05
0.641599528	0.0969002604596182	0.05
0.64559646	0.0909281042921191	0.06
0.646569798	0.0916340529550961	0.06
0.64801212	0.0916340529550961	0.06
0.648110758	0.0916340529550961	0.06
0.648827538	0.0916340529550961	0.06
0.65703705	0.0965830817107565	0.06
0.659386285	0.0947227739598304	0.06
0.667472678	0.0920629083959824	0.07
0.667879261	0.0920629083959824	0.07
0.667879263	0.0920629083959824	0.07
0.667969788	0.0920629083959824	0.07
0.669490645	0.0920629083959824	0.07
0.671132308	0.0920629083959824	0.07
0.678915807	0.0903711290136803	0.08
0.680589305	0.0903711290136803	0.08
0.68060848	0.0903711290136803	0.08
0.680702493	0.0903711290136803	0.08
0.689921535	0.0945709779446219	0.09
0.690723937	0.0938192375858841	0.09
0.692614054	0.0938192375858841	0.09
0.696262833	0.0689284946017802	0.09
0.697379755	0.0930793540767414	0.1
0.7123899	0.0875554680497636	0.11
0.712401774	0.0875554680497636	0.11
0.713541741	0.0888740475410005	0.11
0.71365913	0.0888740475410005	0.11
0.715653707	0.0599288152148704	0.11
0.715679053	0.0599288152148704	0.11
0.717816093	0.0689284946017802	0.1
0.719314887	0.0689284946017802	0.11
0.725609694	0.0689284946017802	0.11
0.725869057	0.0689284946017802	0.11
0.735438378	0.0689284946017802	0.12
0.744518666	0.0682452557522157	0.12
0.756100951	0.0669186228935019	0.12
0.763284143	0.0902143092533988	0.13
0.763387603	0.0937046446758246	0.13
0.763491091	0.0934762966072315	0.13
0.765321243	0.0927137713229405	0.13
0.766651587	0.092278844958116	0.13
0.7676628	0.0918479800766512	0.13
0.772093843	0.0942043481182171	0.12
0.772264397	0.095851011687621	0.12
0.778829055	0.0942688407965415	0.12
0.779184816	0.0935960403983916	0.12
0.779976345	0.0931528168705203	0.12
0.786383987	0.0934578306659137	0.11
0.799403767	0.0920396244202486	0.1
0.8034392	0.0996267106548815	0.09
0.812482547	0.0933882023106531	0.08
0.817085993	0.0944628497452977	0.08
0.856064956	0.0970451223186093	0.04
0.861783488	0.095115353427786	0.03
0.864973627	0.100345390387262	0.03
0.866065884	0.097336149307988	0.03
0.875954975	0.097336149307988	0.02
0.87832845	0.0950556626507545	0.02
0.880342154	0.0905476068286759	0.02
0.88244613	0.0975075642935265	0.01
0.882485476	0.0975075642935265	0.01
0.883671839	0.102031016166583	0.01
0.884296127	0.103217348003447	0.01
0.885048106	0.10192088164129	0.01
0.885800269	0.0994232605454844	0.01
0.886381245	0.0991196386373892	0.01
0.887670141	0.097336149307988	0.01
0.888863234	0.0961823902810137	0.01
0.889209764	0.0953348624693422	0.01
0.889576687	0.0942277897887134	0.01
0.889752182	0.0942277897887134	0.01
0.889857915	0.0942277897887134	0.01
0.890068113	0.0936838396700021	0.01
0.890218543	0.0928795886620162	0.01
0.890218544	0.0928795886620162	0.01
0.890228158	0.0928795886620162	0.01
0.890339212	0.0920890286849148	0.01
0.890354074	0.0923510490933032	0.01
0.890354075	0.0923510490933032	0.01
0.890419078	0.0923510490933032	0.01
0.890459913	0.0923510490933032	0.01
0.890474761	0.0923510490933032	0.01
0.890489605	0.0923510490933032	0.01
0.890489606	0.0923510490933032	0.01
0.890506418	0.0923510490933032	0.01
0.890580647	0.0923510490933032	0.01
0.890595481	0.0923510490933032	0.01
0.89061031	0.0923510490933032	0.01
0.890610311	0.0923510490933032	0.01
0.89068659	0.0923510490933032	0.01
0.890701414	0.0920890286849148	0.01
0.890716233	0.0920890286849148	0.01
0.890731048	0.0920890286849148	0.01
0.890731049	0.0920890286849148	0.01
0.890737499	0.0920890286849148	0.01
0.890822213	0.0920890286849148	0.01
0.890837018	0.0920890286849148	0.01
0.890851819	0.0920890286849148	0.01
0.890928251	0.0920890286849148	0.01
0.890957836	0.0920890286849148	0.01
0.890972623	0.0920890286849148	0.01
0.891093459	0.0915694231603879	0.01
0.891214328	0.0915694231603879	0.01
0.891244043	0.0915694231603879	0.01
0.891246709	0.0915694231603879	0.01
0.891320486	0.0915694231603879	0.01
0.89133523	0.0915694231603879	0.01
0.891456164	0.0915694231603879	0.01
0.891521465	0.0915694231603879	0.01
0.891577132	0.0915694231603879	0.01
0.891698132	0.0915694231603879	0.01
0.891881522	0.0915694231603879	0.01
0.892012117	0.0915694231603879	0.01
0.892182462	0.0908009169858997	0.01
0.892245091	0.0908009169858997	0.01
0.89229733	0.0908009169858997	0.01
0.892568748	0.0913118130888457	0.01
0.89273031	0.0913118130888457	0.01
0.892793389	0.0913118130888457	0.01
0.892924751	0.0908009169858997	0.01
0.893142511	0.0902957060741292	0.01
0.893172464	0.0900452029921433	0.01
0.893313967	0.0900452029921433	0.01
0.893320622	0.0900452029921433	0.01
0.893352088	0.0900452029921433	0.01
0.893395592	0.0900452029921433	0.01
0.894085351	0.0893019644168083	0.01
0.89420355	0.0893019644168083	0.01
0.89422449	0.0888132511037332	0.01
0.894232534	0.0888132511037332	0.01
0.894511483	0.0888132511037332	0.01
0.894906463	0.0888132511037332	0.01
0.894913415	0.0888132511037332	0.01
0.894970751	0.0888132511037332	0.01
0.895081202	0.0890569372933999	0.01
0.895086463	0.0890569372933999	0.01
0.895300675	0.0890569372933999	0.01
0.89539422	0.0890569372933999	0.01
0.89592425	0.0944628497452977	0.01
0.896329745	0.0934372629235355	0.01
0.896396617	0.0939472574315473	0.01
0.896928207	0.0929327755500816	0.01
0.897131294	0.0914514784302325	0.01
0.897197773	0.0914514784302325	0.01
0.897316929	0.0932184356436182	0.01
0.89799116	0.0861854430284223	0.01
0.898155973	0.085295666524804	0.01
0.898485328	0.0844240743503358	0.01
0.89889623	0.0824031892710503	0.01
0.898920463	0.0824031892710503	0.01
0.899310528	0.0807915785149827	0.01
0.899413875	0.0823955445906726	0.01
0.899974537	0.0809757288660703	0.01
0.900031532	0.0806668339565636	0.01
0.900113547	0.0811310651536101	0.01
0.900274359	0.0814435325104703	0.01
0.900307304	0.0814435325104703	0.01
0.900690942	0.0552037648321381	0.01
0.901007608	0.0589330410467046	0.01
0.902162268	0.0619919948009161	0.01
0.902919093	0.0585589472215507	0.01
0.902932441	0.0592200402296861	0.01
0.903166806	0.0592200402296861	0.01
0.903685884	0.0494086264242461	0.01
0.904039961	0.0492184369057765	0.01
0.904220945	0.0457819646985934	0.01
0.904508173	0.0465035009475165	0.01
0.905424433	0.0474380466374061	0.01
0.906154318	0.047629481370791	0.01
0.906197141	0.0474380466374061	0.01
0.906508268	0.0474380466374061	0.01
0.906922556	0.0472481445913946	0.01
0.907060652	0.0474380466374061	0.01
0.907198748	0.048017023724926	0.01
0.907199842	0.048017023724926	0.01
0.907298438	0.0478224674220659	0.01
0.907324045	0.048017023724926	0.01
0.907336843	0.048017023724926	0.01
0.907336844	0.048017023724926	0.01
0.907436592	0.048017023724926	0.01
0.90746216	0.048017023724926	0.01
0.907536422	0.048017023724926	0.01
0.9075492	0.048017023724926	0.01
0.907574745	0.048017023724926	0.01
0.907587512	0.048017023724926	0.01
0.907674633	0.048017023724926	0.01
0.907700146	0.048017023724926	0.01
0.907712898	0.048017023724926	0.01
0.907951053	0.048017023724926	0.01
0.907963773	0.0478224674220659	0.01
0.907963774	0.0478224674220659	0.01
0.908089263	0.048017023724926	0.01
0.908089264	0.048017023724926	0.01
0.908151307	0.048017023724926	0.01
0.90817671	0.0484109243733807	0.01
0.908189407	0.0484109243733807	0.01
0.908214789	0.0484109243733807	0.01
0.908289632	0.0484109243733807	0.01
0.908566283	0.0484109243733807	0.01
0.908577365	0.0484109243733807	0.01
0.908691978	0.0484109243733807	0.01
0.908729307	0.0484109243733807	0.01
0.908816452	0.0484109243733807	0.01
0.908830322	0.0482131695224372	0.01
0.908855181	0.0482131695224372	0.01
0.908943472	0.0488113410884362	0.01
0.908956071	0.0488113410884362	0.01
0.909094444	0.0488113410884362	0.01
0.909183517	0.0488113410884362	0.01
0.909195105	0.0488113410884362	0.01
0.909270732	0.0488113410884362	0.01
0.909308419	0.0488113410884362	0.01
0.909346075	0.0494245419199073	0.01
0.909409249	0.0494245419199073	0.01
0.909434338	0.0496323803458229	0.01
0.909620416	0.0496323803458229	0.01
0.909642167	0.0496323803458229	0.01
0.909838426	0.0490140437080121	0.01
0.909896599	0.0490140437080121	0.01
0.910014581	0.0492184369057765	0.01
0.910267	0.0500533456463329	0.01
0.910467776	0.0506983554653807	0.01
0.911049792	0.0513602060729191	0.01
0.911062134	0.0513602060729191	0.01
0.91113001	0.0513602060729191	0.01
0.911351929	0.0513602060729191	0.01
0.911404622	0.0511376774682613	0.01
0.911632099	0.0511376774682613	0.01
0.911747931	0.0511376774682613	0.01
0.911776598	0.0511376774682613	0.01
0.912488931	0.0506983554653807	0.01
0.912630246	0.0502665175668178	0.01
0.912811242	0.0500533456463329	0.01
0.913006436	0.0509170688463342	0.01
0.913244462	0.0511376774682613	0.01
0.913751419	0.0509170688463342	0.01
0.914696902	0.0513602060729191	0.01
0.914968567	0.0513602060729191	0.01
0.914983658	0.0513602060729191	0.01
0.915026039	0.0513602060729191	0.01
0.916024822	0.0429810564572773	0.01
0.916163647	0.0435520168012261	0.01
0.916208994	0.0435520168012261	0.01
0.916688985	0.0441383506408393	0.01
0.917248255	0.0387860975734168	0.01
0.917957453	0.0348365413630372	0.01
0.918456927	0.0292289139111305	0.01
0.918816837	0.0504815130069369	0.02
0.919655338	0.0518111243696638	0.02
0.921364075	0.0540481331995544	0.02
0.921783065	0.0540481331995544	0.02
0.922071236	0.0540481331995544	0.02
0.922455062	0.0546921515756833	0.02
0.922504312	0.0546921515756833	0.02
0.922763582	0.0546921515756833	0.02
0.923268187	0.0558003127862157	0.02
0.924412009	0.0564870299885351	0.02
0.924507726	0.0564870299885351	0.02
0.924627878	0.0567197072906393	0.02
0.925553967	0.0490140437080121	0.02
0.926193857	0.0496323803458229	0.02
0.929379518	0.0478501645963265	0.03
0.93064775	0.0486962620023542	0.03
0.933174706	0.0506672639870181	0.03
0.938446291	0.0294623934185403	0.03
0.938770844	0.030945544774584	0.03
0.944027825	0.0175687214829718	0.03
0.947518522	0.0196776614987266	0.03
0.948845214	0.0291135563652831	0.04
0.949342587	0.0317445632271676	0.04
0.950306111	0.028522564898265	0.04
0.951999424	0.0156161317718004	0.04
0.953473419	0.0169627317295112	0.04
0.954119877	0.0171102759304766	0.04
0.956549025	0.018920589006456	0.04
0.956766863	0.0191043427053657	0.04
0.957077957	0.0191043427053657	0.04
0.957486775	0.0192917005798269	0.04
0.959642592	0.0267755038516373	0.05
0.959665139	0.0267755038516373	0.05
0.959857154	0.0273335817108358	0.05
0.964458654	0.0171102759304766	0.05
0.966290332	0.018920589006456	0.05
0.966653906	0.018920589006456	0.05
0.966980911	0.0191043427053657	0.05
0.966980912	0.0191043427053657	0.05
0.966986309	0.0191043427053657	0.05
0.967139043	0.0191043427053657	0.05
0.967144414	0.0191043427053657	0.05
0.967297223	0.0192917005798269	0.05
0.967297226	0.0192917005798269	0.05
0.967302572	0.0192917005798269	0.05
0.967460779	0.0192917005798269	0.05
0.967608447	0.0192917005798269	0.05
0.96761904	0.0192917005798269	0.05
0.967619041	0.0192917005798269	0.05
0.967925221	0.0192917005798269	0.05
0.968083686	0.0194827697194222	0.05
0.969035555	0.0291135563652831	0.06
0.969666194	0.0252301117854061	0.06
0.970292984	0.0267755038516373	0.06
0.970442597	0.0265945078620266	0.06
0.973766743	0.0147940268550602	0.06
0.974203145	0.0146835965722341	0.06
0.97801719	0.0158680716713679	0.06
0.978183481	0.0158680716713679	0.06
1.019804062	0.0178882482946544	0.08
1.023898132	0.0178882482946544	0.08
1.027349785	0.0183899421359002	0.08
1.028094642	0.0187403364743959	0.08
1.029271857	0.0191043427053657	0.08
1.029659545	0.0196776614987266	0.08
1.030397618	0.0252301117854061	0.09
1.031720423	0.0252301117854061	0.09
1.0327094	0.0252301117854061	0.09
1.033463082	0.0194827697194222	0.08
1.034014818	0.0196776614987266	0.08
1.035677928	0.0292289139111305	0.08
1.041709188	0.0270827013855569	0.09
1.044012776	0.0261236030712127	0.09
1.054783865	0.0289422173017041	0.09
1.056246636	0.0289422173017041	0.09
1.067971123	0.0270827013855569	0.11
1.068168044	0.0270827013855569	0.11
1.06860264	0.0270827013855569	0.11
1.070020858	0.0281149081981978	0.11
1.088407982	0.0281149081981978	0.13
1.088762574	0.0281149081981978	0.13
1.091073782	0.0289422173017041	0.13
1.112743253	0.0385958469852213	0.14
1.113082372	0.0378531495328625	0.14
1.113233383	0.0378531495328625	0.14
1.11414031	0.0385958469852213	0.14
1.115076799	0.0389782330580704	0.14
1.116382888	0.0389782330580704	0.14
1.125633627	0.0378531495328625	0.15
1.127882011	0.0378531495328625	0.15
1.13205703	0.0385958469852213	0.14
1.133988353	0.0385958469852213	0.14
1.136767134	0.0385958469852213	0.14
1.137302108	0.0385958469852213	0.14
1.162829766	0.0385958469852213	0.14
1.187305519	0.0459960635933918	0.15
1.18762744	0.0455698497109827	0.15
1.192075895	0.0439411597047355	0.15
1.192725439	0.0439411597047355	0.15
1.203309389	0.0451514621690047	0.14
1.208724051	0.0292289139111305	0.13
1.209215802	0.0292289139111305	0.13
1.209751115	0.0292289139111305	0.13
1.210771389	0.0289422173017041	0.13
1.21086869	0.0289422173017041	0.13
1.212614931	0.0289422173017041	0.13
1.226416878	0.0488113410884362	0.14
1.226767373	0.0488113410884362	0.14
1.243346642	0.046430325488338	0.12
1.245566855	0.0459960635933918	0.12
1.246668032	0.0459960635933918	0.12
1.252855937	0.046430325488338	0.12
1.268447511	0.0573496554687746	0.11
1.270060331	0.0573496554687746	0.11
1.270604589	0.0492184369057765	0.1
1.293113698	0.0912091744518645	0.11
1.325958837	0.0947227739598304	0.13
1.335485912	0.0965830817107565	0.13
1.335508208	0.0965830817107565	0.13
1.335711503	0.0965830817107565	0.13
1.335892556	0.0965830817107565	0.13
1.33625481	0.0965830817107565	0.13
1.33638917	0.0965830817107565	0.13
1.336413828	0.0965830817107565	0.13
1.336665633	0.0965830817107565	0.13
1.337161305	0.0965830817107565	0.13
1.337524247	0.0965830817107565	0.13
1.337777279	0.0965830817107565	0.13
1.338686534	0.0965830817107565	0.13
1.340005107	0.0929327755500816	0.14
1.343443085	0.0965830817107565	0.14
1.350085516	0.108478127688704	0.15
1.360533959	0.115937132052244	0.15
1.360981621	0.100190516058034	0.16
1.36116959	0.100190516058034	0.16
1.361545683	0.100190516058034	0.16
1.362279458	0.100190516058034	0.16
1.364721715	0.10371206705952	0.16
1.365659238	0.118260458272357	0.15
1.368077892	0.117087271037057	0.15
1.368578346	0.117087271037057	0.15
1.370127164	0.114809368721365	0.15
1.373967278	0.114809368721365	0.15
1.377544294	0.117087271037057	0.15
1.384187356	0.118260458272357	0.14
1.38563755	0.117087271037057	0.15
1.385801753	0.117087271037057	0.15
1.434752614	0.117087271037057	0.17
1.436494579	0.117087271037057	0.17
1.440102642	0.114809368721365	0.18
1.448119954	0.118260458272357	0.17
1.450674974	0.118260458272357	0.17
1.450928234	0.118260458272357	0.17
1.454003033	0.118260458272357	0.17
1.454856842	0.118260458272357	0.17
1.45657643	0.118260458272357	0.17
1.457818346	0.118260458272357	0.17
1.485393153	0.118260458272357	0.17
1.494140559	0.118260458272357	0.17
1.502972103	0.118260458272357	0.18
1.506038743	0.118260458272357	0.19
1.511964569	0.118260458272357	0.19
1.512403577	0.118260458272357	0.19
1.512821455	0.118260458272357	0.19
1.515375804	0.118260458272357	0.19
1.517647523	0.118260458272357	0.2
1.519065464	0.114809368721365	0.2
1.558319819	0.178967152201284	0.23
1.55916507	0.176615682843699	0.23
1.595407686	0.187336606484286	0.19
1.595579044	0.186154722666775	0.19
1.611568792	0.212169135727489	0.17
1.652341299	0.230689767667812	0.13
1.718627381	0.221930525552879	0.07
1.745720251	0.214931569499024	0.04
1.758275756	0.22905949354321	0.03
1.768990518	0.225438664415719	0.02
1.77492366	0.233858914999803	0.01
1.778615293	0.236661662800645	0.01
1.77861633	0.236661662800645	0.01
1.780627841	0.230913877519069	0.01
1.780657571	0.230913877519069	0.01
1.780657572	0.230913877519069	0.01
1.780928629	0.230913877519069	0.01
1.78092863	0.230913877519069	0.01
1.781081012	0.230913877519069	0.01
1.781140367	0.230913877519069	0.01
1.781170031	0.230913877519069	0.01
1.781170032	0.230913877519069	0.01
1.781381862	0.230913877519069	0.01
1.781411498	0.230913877519069	0.01
1.781411499	0.230913877519069	0.01
1.781623424	0.230913877519069	0.01
1.781653031	0.230913877519069	0.01
1.7818108	0.230913877519069	0.01
1.781835463	0.230913877519069	0.01
1.781894629	0.230913877519069	0.01
1.782136293	0.230913877519069	0.01
1.782378022	0.22905949354321	0.01
1.782590324	0.22905949354321	0.01
1.782619816	0.22905949354321	0.01
1.783345594	0.22905949354321	0.01
1.783587651	0.22905949354321	0.01
1.78377107	0.22905949354321	0.01
1.783829774	0.22905949354321	0.01
1.784314217	0.22905949354321	0.01
1.78446873	0.22905949354321	0.01
1.784933025	0.230913877519069	0.01
1.785322292	0.230913877519069	0.01
1.785497332	0.230913877519069	0.01
1.785988286	0.230913877519069	0.01
1.787927091	0.225438664415719	0.01
1.788780487	0.22905949354321	0.01
1.788872102	0.22905949354321	0.01
1.789358594	0.22905949354321	0.01
1.790033715	0.22905949354321	0.01
1.792147241	0.224374632283965	0.02
1.794856772	0.197360852756028	0.02
1.796645824	0.16893062216377	0.02
1.796669094	0.16893062216377	0.02
1.808733518	0.170061283967457	0.03
