thrs	post_p	finalwindow
0.907336844	0.0446168397416763	0.01
0.907449378	0.0446168397416763	0.01
0.90746216	0.0446168397416763	0.01
0.907536422	0.0446168397416763	0.01
0.9075492	0.0446168397416763	0.01
0.907574745	0.0446168397416763	0.01
0.907587512	0.0446168397416763	0.01
0.907712898	0.0446168397416763	0.01
0.907951053	0.0446168397416763	0.01
0.907963774	0.0446168397416763	0.01
0.908076559	0.0446168397416763	0.01
0.908089263	0.0446168397416763	0.01
0.908089264	0.0446168397416763	0.01
0.90817671	0.0455716284792783	0.01
0.908214789	0.0455716284792783	0.01
0.908289632	0.0451848508682328	0.01
0.908453284	0.0451848508682328	0.01
0.908566283	0.0453774155071424	0.01
0.908577365	0.0453774155071424	0.01
0.908578929	0.0453774155071424	0.01
0.908691978	0.0457675110399528	0.01
0.908729307	0.0457675110399528	0.01
0.908830322	0.0455716284792783	0.01
0.908855181	0.0455716284792783	0.01
0.908943472	0.0455716284792783	0.01
0.908956071	0.0455716284792783	0.01
0.909094444	0.0455716284792783	0.01
0.909308419	0.0455716284792783	0.01
0.909346075	0.0463653943597024	0.01
0.909409249	0.0463653943597024	0.01
0.909434338	0.0465681752888209	0.01
0.909620416	0.0465681752888209	0.01
0.909838426	0.0463653943597024	0.01
0.909914657	0.0463653943597024	0.01
0.909925885	0.0463653943597024	0.01
0.910014581	0.0463653943597024	0.01
0.910051995	0.0463653943597024	0.01
0.910204731	0.0469791053265715	0.01
0.910267	0.0469791053265715	0.01
0.910467776	0.0473973522436118	0.01
0.911062134	0.0478231132181498	0.01
0.91113001	0.0478231132181498	0.01
0.911351929	0.0478231132181498	0.01
0.911383512	0.0476092808745411	0.01
0.911518912	0.0478231132181498	0.01
0.911776598	0.0480388750411743	0.01
0.912015459	0.0478231132181498	0.01
0.912488931	0.0478231132181498	0.01
0.912630246	0.0476092808745411	0.01
0.912707801	0.0476092808745411	0.01
0.912811242	0.0471873020153859	0.01
0.912967277	0.0386279523623619	0.01
0.913006436	0.0386279523623619	0.01
0.913244462	0.0386279523623619	0.01
0.913630289	0.0384535741016399	0.01
0.914018042	0.0386279523623619	0.01
0.914696902	0.038803919359584	0.01
0.914870556	0.038803919359584	0.01
0.914968567	0.038803919359584	0.01
0.914983658	0.038803919359584	0.01
0.915026039	0.038803919359584	0.01
0.915269563	0.038803919359584	0.01
0.916163647	0.0347553115137402	0.01
0.916912552	0.0352484033119206	0.01
0.918238351	0.0452721772534363	0.02
0.918456927	0.0450978607255778	0.02
0.918483627	0.0450978607255778	0.02
0.918816837	0.045983130682416	0.02
0.919822583	0.0469038522100784	0.02
0.920002472	0.0470924388574104	0.02
0.921364075	0.0482565925774621	0.02
0.921783065	0.0486575405728003	0.02
0.922455062	0.0490652070773705	0.02
0.922504312	0.0490652070773705	0.02
0.922763582	0.0490652070773705	0.02
0.923268187	0.0408509501906284	0.02
0.924412009	0.0410258386089368	0.02
0.924507726	0.0410258386089368	0.02
0.926193857	0.0377715257341211	0.02
0.927872541	0.0505474597976711	0.02
0.93064775	0.0427911699353117	0.03
0.933174706	0.0360826488991094	0.03
0.934700606	0.0364948917828916	0.03
0.93534835	0.0366344073505547	0.03
0.938446291	0.0327977258491047	0.03
0.941112169	0.00818646465256331	0.03
0.942896738	0.00917393487713318	0.03
0.944027825	0.00985307830729413	0.03
0.947518522	0.0311050522850825	0.04
0.948845214	0.0330010294845619	0.04
0.954191796	0.00950138604038925	0.04
0.955603107	0.0292200150695414	0.05
0.956018846	0.0292200150695414	0.05
0.956296714	0.0295238435829179	0.05
0.956549025	0.0296265287247923	0.05
0.956780018	0.0296265287247923	0.05
0.95679317	0.0297299306459452	0.05
0.956793172	0.0297299306459452	0.05
0.957016096	0.0298340568777289	0.05
0.957077957	0.0303658238108726	0.05
0.958321379	0.0310747927778225	0.05
0.959031973	0.0336263495890779	0.05
0.959642592	0.00724014760816931	0.05
0.959857154	0.0072897156701741	0.05
0.960039043	0.00749496615238589	0.05
0.960819071	0.00776837580086749	0.05
0.964446178	0.00950138604038925	0.05
0.964458654	0.00950138604038925	0.05
0.966290332	0.0290209131498925	0.06
0.966653906	0.0291201237856904	0.06
0.966980911	0.0292200150695414	0.06
0.966980912	0.0292200150695414	0.06
0.966986309	0.0293205940300738	0.06
0.967144414	0.0295238435829179	0.06
0.967297223	0.030694081499423	0.06
0.967302572	0.0308050835432833	0.06
0.967460779	0.0285986984189139	0.06
0.96746078	0.0285986984189139	0.06
0.967608447	0.0317228637917125	0.06
0.96761904	0.0317228637917125	0.06
0.967619041	0.0317228637917125	0.06
0.967772081	0.0322025716978999	0.06
0.967935716	0.0322025716978999	0.06
0.968083686	0.0273968076927011	0.06
0.968237002	0.0293610197566214	0.06
0.968861479	0.0314418384383566	0.06
0.969035555	0.0318176585958541	0.06
0.970442597	0.0274320994221583	0.06
0.973457204	0.0305838765457188	0.06
0.974203145	0.0312572381146747	0.06
0.97801719	0.0354158912414467	0.06
0.978183481	0.0354158912414467	0.06
0.985118954	0.0397083630305221	0.06
1.019804062	0.0297992671856068	0.07
1.021711423	0.0295238435829179	0.07
1.023898132	0.0295238435829179	0.07
1.027042278	0.0287272962667685	0.08
1.028094642	0.0289879929920387	0.08
1.029078227	0.0295238435829179	0.08
1.029271857	0.0295238435829179	0.08
1.029637844	0.0295238435829179	0.08
1.030020301	0.0295238435829179	0.08
1.031531241	0.0295238435829179	0.08
1.031720423	0.0295238435829179	0.08
1.0327094	0.0295238435829179	0.08
1.033463082	0.0284712467775437	0.08
1.035677928	0.0295238435829179	0.08
1.038905957	0.0279726011568771	0.09
1.039046839	0.0279726011568771	0.09
1.041709188	0.0279726011568771	0.09
1.043349328	0.0277297714486631	0.09
1.044012776	0.0270259362726813	0.09
1.049025044	0.030657258374284	0.09
1.056246636	0.0274911214580988	0.1
1.057424783	0.0300798779512925	0.1
1.068277144	0.0295238435829179	0.11
1.06860264	0.0300798779512925	0.11
1.068892568	0.0300798779512925	0.11
1.070020858	0.0318811705018277	0.11
1.070326964	0.0326970104895397	0.12
1.076612069	0.0348365332012711	0.12
1.088762574	0.0332068692820606	0.13
1.091073782	0.0360148455114421	0.13
1.113082372	0.0420612401462302	0.14
1.113233383	0.0420612401462302	0.14
1.116382888	0.0334678083726644	0.15
1.127882011	0.0404628511384086	0.15
1.13205703	0.0420612401462302	0.14
1.133642817	0.0420612401462302	0.14
1.133988353	0.0420612401462302	0.14
1.134317617	0.0420612401462302	0.14
1.136767134	0.0416499198108527	0.14
1.137302108	0.0416499198108527	0.14
1.162829766	0.0424807656302038	0.14
1.187305519	0.0208513743222361	0.15
1.187446683	0.0208513743222361	0.15
1.18762744	0.0202563548615192	0.15
1.192725439	0.0198781892385421	0.15
1.203309389	0.0212678622847811	0.14
1.208769953	0.0202563548615192	0.15
1.209215802	0.0202563548615192	0.15
1.209768181	0.0202563548615192	0.15
1.209825949	0.0202563548615192	0.15
1.210085375	0.0202563548615192	0.15
1.210771389	0.0195138847797736	0.15
1.224141399	0.0345539046722465	0.14
1.225416562	0.0345539046722465	0.14
1.226416878	0.0345539046722465	0.14
1.243346642	0.0366344073505547	0.12
1.246668032	0.0366344073505547	0.12
1.248955951	0.0363219845808942	0.12
1.252855937	0.0393415729000258	0.11
1.268447511	0.0393415729000258	0.1
1.270060331	0.0386279523623619	0.1
1.270253663	0.0379397594523323	0.1
1.270604589	0.0379397594523323	0.1
1.275739262	0.0400820568556778	0.09
1.297280078	0.0397083630305221	0.09
1.33510162	0.0500720494522157	0.12
1.335508208	0.0500720494522157	0.12
1.335711503	0.0500720494522157	0.12
1.335892556	0.0500720494522157	0.12
1.33625481	0.0500720494522157	0.12
1.33638917	0.0500720494522157	0.12
1.336413828	0.0500720494522157	0.12
1.336595099	0.049147561484777	0.12
1.336665633	0.049147561484777	0.12
1.336979907	0.049147561484777	0.12
1.337161305	0.049147561484777	0.12
1.337524247	0.049147561484777	0.12
1.337529375	0.049147561484777	0.12
1.337777279	0.049147561484777	0.12
1.337887386	0.049147561484777	0.12
1.338686534	0.049147561484777	0.12
1.340005107	0.049147561484777	0.12
1.346883901	0.0515258874929993	0.11
1.350085516	0.0515258874929993	0.11
1.360533959	0.0515258874929993	0.12
1.360981621	0.0515258874929993	0.12
1.36116959	0.0515258874929993	0.12
1.361338457	0.0515258874929993	0.12
1.36135761	0.0515258874929993	0.12
1.361545683	0.0515258874929993	0.12
1.361952473	0.0515258874929993	0.12
1.362110213	0.0515258874929993	0.12
1.368077892	0.0612003841697474	0.12
1.369707356	0.0617923292200849	0.12
1.370127164	0.0617923292200849	0.12
1.377274175	0.0630112495851617	0.11
1.379222918	0.0623958369817447	0.12
1.384187356	0.0617923292200849	0.12
1.385801753	0.0617923292200849	0.12
1.430594094	0.0589418303851785	0.1
1.434752614	0.0589418303851785	0.1
1.450462129	0.0568440440310845	0.12
1.450674974	0.0568440440310845	0.12
1.450928234	0.0568440440310845	0.12
1.454003033	0.0568440440310845	0.12
1.45657643	0.0568440440310845	0.13
1.484067531	0.0558501682049642	0.15
1.484117024	0.0558501682049642	0.15
1.485393153	0.0563427235098223	0.15
1.485917469	0.0630112495851617	0.15
1.494140559	0.0558501682049642	0.16
1.502972103	0.0558501682049642	0.17
1.506038743	0.0630112495851617	0.17
1.511734415	0.0558501682049642	0.18
1.511964569	0.0558501682049642	0.18
1.512194724	0.0558501682049642	0.18
1.512403577	0.0558501682049642	0.18
1.513239565	0.0558501682049642	0.18
1.515375804	0.0563427235098223	0.18
1.519065464	0.0544228535379189	0.19
1.523536021	0.0544228535379189	0.19
1.558319819	0.0925146188465156	0.22
1.558531046	0.0925146188465156	0.22
1.55916507	0.0925146188465156	0.22
1.595579044	0.205875571295561	0.19
1.611568792	0.226492285301313	0.17
1.707257935	0.276528973864684	0.08
1.730827961	0.25522356738152	0.06
1.745720251	0.261950978247028	0.04
1.75282717	0.25522356738152	0.04
1.768990518	0.289977050417319	0.02
1.77492366	0.271492639040207	0.02
1.777374698	0.275506813878305	0.02
1.778615293	0.275506813878305	0.02
1.780657571	0.287183802600948	0.01
1.780657572	0.287183802600948	0.01
1.780839524	0.284443854135028	0.01
1.780928629	0.284443854135028	0.01
