thrs	post_p	finalwindow
0.604988853	0.0793504337772051	0.04
0.605716504	0.0779157713552035	0.04
0.605724938	0.0779157713552035	0.04
0.606051871	0.0779157713552035	0.04
0.60631275	0.0779157713552035	0.04
0.606404306	0.0779157713552035	0.04
0.606824709	0.0779157713552035	0.04
0.607971158	0.0856594182797792	0.03
0.608524688	0.0848164710893951	0.03
0.608756287	0.0848164710893951	0.03
0.624510489	0.0793504337772051	0.04
0.630942519	0.0745462647366709	0.04
0.635412418	0.0708685685776281	0.05
0.63624959	0.0708685685776281	0.05
0.637031954	0.0714561094382139	0.05
0.637260654	0.0714561094382139	0.05
0.637881775	0.0714561094382139	0.05
0.638075882	0.0714561094382139	0.05
0.641599528	0.0702906109144906	0.05
0.644129804	0.0670115946651344	0.06
0.64559646	0.0670115946651344	0.06
0.646569798	0.0675366858722473	0.06
0.648110758	0.0675366858722473	0.06
0.648827538	0.0675366858722473	0.06
0.65703705	0.0617320285361178	0.07
0.667879261	0.0608602239729132	0.08
0.667879263	0.0608602239729132	0.08
0.667969788	0.0608602239729132	0.08
0.678915807	0.0322462594842512	0.08
0.680589305	0.0322462594842512	0.08
0.680786967	0.0322462594842512	0.08
0.689921535	0.0574780247681962	0.09
0.690723937	0.0574780247681962	0.09
0.692614054	0.0585186879638118	0.09
0.696262833	0.0541101028162653	0.1
0.697379755	0.0550314063794896	0.1
0.7123899	0.0532191391688906	0.11
0.712401774	0.0532191391688906	0.11
0.714295462	0.0536609229499651	0.11
0.715653707	0.0316154154318364	0.11
0.719314887	0.051522427911494	0.12
0.725609694	0.0310087805813072	0.12
0.725869057	0.0491709549067594	0.13
0.726772429	0.0503192346630266	0.13
0.742183791	0.0463503917860172	0.14
0.7500464	0.0322462594842512	0.13
0.75180067	0.0319277216282524	0.13
0.756100951	0.0301412574002263	0.13
0.756122282	0.0301412574002263	0.13
0.762884543	0.0925586107231328	0.13
0.763387603	0.0939186764915448	0.13
0.765321243	0.0898822600722299	0.13
0.766651587	0.0901100677700733	0.13
0.772093843	0.087144127830096	0.12
0.779184816	0.0892056960184879	0.12
0.786383987	0.0956880885303109	0.11
0.793117932	0.103788886971465	0.1
0.794958533	0.0999940808338595	0.1
0.799403767	0.0939186764915448	0.1
0.8034392	0.105326257698552	0.09
0.812482547	0.104240435367361	0.08
0.828284953	0.101710456068282	0.07
0.849686346	0.0946941336825779	0.05
0.861362559	0.0811433437997108	0.03
0.861783488	0.0965613039033796	0.03
0.866065884	0.10250219798624	0.03
0.870144812	0.0955338164443131	0.03
0.874413626	0.107264661487524	0.02
0.875213305	0.103819194435895	0.02
0.877564409	0.100276109245961	0.02
0.87832845	0.0999659652212301	0.02
0.880342154	0.0955338164443131	0.02
0.882218863	0.104228386899885	0.01
0.883236842	0.111713614256586	0.01
0.883671839	0.111713614256586	0.01
0.884296127	0.110190183289141	0.01
0.887670141	0.104153748522826	0.01
0.888469193	0.104490465760475	0.01
0.888863234	0.10250219798624	0.01
0.889014569	0.101218196447925	0.01
0.889576687	0.100902206666427	0.01
0.889752182	0.100902206666427	0.01
0.889857915	0.100902206666427	0.01
0.890068113	0.100588183701145	0.01
0.890083013	0.100588183701145	0.01
0.890218543	0.0999659652212301	0.01
0.890218544	0.0999659652212301	0.01
0.890228158	0.0999659652212301	0.01
0.890309475	0.0996577337702947	0.01
0.890339212	0.0996577337702947	0.01
0.890354074	0.0999659652212301	0.01
0.890354075	0.0999659652212301	0.01
0.890407894	0.0999659652212301	0.01
0.890419078	0.0999659652212301	0.01
0.890459913	0.0999659652212301	0.01
0.890474761	0.0999659652212301	0.01
0.890489605	0.0999659652212301	0.01
0.890489606	0.0999659652212301	0.01
0.890580647	0.0999659652212301	0.01
0.890595481	0.0999659652212301	0.01
0.89061031	0.0999659652212301	0.01
0.890610311	0.0999659652212301	0.01
0.89068659	0.0999659652212301	0.01
0.890716233	0.0999659652212301	0.01
0.890731048	0.0999659652212301	0.01
0.890731049	0.0999659652212301	0.01
0.890737499	0.0999659652212301	0.01
0.890822213	0.0999659652212301	0.01
0.890851819	0.0999659652212301	0.01
0.890957836	0.0999659652212301	0.01
0.890972622	0.0999659652212301	0.01
0.890972623	0.0999659652212301	0.01
0.891093459	0.0993513972560529	0.01
0.89119957	0.0993513972560529	0.01
0.891214328	0.0993513972560529	0.01
0.891244043	0.0993513972560529	0.01
0.891320486	0.0993513972560529	0.01
0.89133523	0.0993513972560529	0.01
0.891382479	0.0993513972560529	0.01
0.891441435	0.0993513972560529	0.01
0.891456164	0.0993513972560529	0.01
0.89149835	0.0993513972560529	0.01
0.891577132	0.0981446553218224	0.01
0.891698132	0.0981446553218224	0.01
0.891793338	0.0981446553218224	0.01
0.89206133	0.0978475363869599	0.01
0.89216782	0.0975522109927384	0.01
0.892182462	0.0975522109927384	0.01
0.892245091	0.0978475363869599	0.01
0.89229733	0.0972586629481252	0.01
0.892307805	0.0972586629481252	0.01
0.892546055	0.0972586629481252	0.01
0.892924751	0.103074249564863	0.01
0.892951888	0.10276700166457	0.01
0.892952212	0.10276700166457	0.01
0.893016766	0.10276700166457	0.01
0.894085351	0.100961304378652	0.01
0.89422449	0.100961304378652	0.01
0.894232534	0.100961304378652	0.01
0.894332391	0.101856150837841	0.01
0.894511483	0.101556111374762	0.01
0.894690708	0.100961304378652	0.01
0.894913415	0.100961304378652	0.01
0.894970751	0.100961304378652	0.01
0.895086463	0.100961304378652	0.01
0.89539422	0.100666506058458	0.01
0.895524497	0.106289426114742	0.01
0.89592425	0.106289426114742	0.01
0.896396617	0.10387807712966	0.01
0.89685771	0.103001790773893	0.01
0.896928207	0.103001790773893	0.01
0.89693811	0.103001790773893	0.01
0.897316929	0.102393954936188	0.01
0.89799116	0.10139965222155	0.01
0.898485328	0.0989602924087756	0.01
0.898662437	0.0976785604445874	0.01
0.898755243	0.0970500650778648	0.01
0.89889623	0.0974681594638261	0.01
0.898920463	0.0974681594638261	0.01
0.899413875	0.0964296058876453	0.01
0.899974537	0.0958170297227214	0.01
0.900113547	0.0954129511952524	0.01
0.900274359	0.0964296058876453	0.01
0.901007608	0.0987443395669075	0.01
0.90151373	0.0783881930317166	0.01
0.901568195	0.0777595603220894	0.01
0.901947653	0.0740564540242125	0.01
0.902162268	0.0743571111735073	0.01
0.902291602	0.0625642271582837	0.01
0.902860993	0.0573995047470184	0.01
0.902932441	0.0576357110504114	0.01
0.903166806	0.0536609229499651	0.01
0.903685884	0.0536609229499651	0.01
0.904039961	0.0525699364340532	0.01
0.904508173	0.0541101028162653	0.01
0.904513058	0.0543375245663773	0.01
0.905345526	0.0545668660670065	0.01
0.905424433	0.0547981517291629	0.01
0.906154318	0.0547981517291629	0.01
0.906197141	0.0545668660670065	0.01
0.906210372	0.0541101028162653	0.01
0.906508268	0.0545668660670065	0.01
0.906786831	0.0543375245663773	0.01
0.906983581	0.0550314063794896	0.01
0.907060652	0.0550314063794896	0.01
0.907185931	0.0550314063794896	0.01
0.907198748	0.0550314063794896	0.01
0.907199842	0.0550314063794896	0.01
0.907298438	0.0550314063794896	0.01
0.907324045	0.0555039240829225	0.01
0.907336843	0.0555039240829225	0.01
0.907336844	0.0555039240829225	0.01
0.907449378	0.0555039240829225	0.01
0.90746216	0.0555039240829225	0.01
0.907536422	0.0555039240829225	0.01
0.9075492	0.0555039240829225	0.01
0.907574745	0.0555039240829225	0.01
0.907587512	0.0555039240829225	0.01
0.907674633	0.0555039240829225	0.01
0.907712898	0.0555039240829225	0.01
0.907951053	0.0555039240829225	0.01
0.908089263	0.0555039240829225	0.01
0.908089264	0.0555039240829225	0.01
0.908151307	0.0555039240829225	0.01
0.908289632	0.0555039240829225	0.01
0.908453284	0.0555039240829225	0.01
0.908566283	0.0550314063794896	0.01
0.908577365	0.0550314063794896	0.01
0.908578929	0.0550314063794896	0.01
0.908691978	0.0552666552691463	0.01
0.908729307	0.0552666552691463	0.01
0.908956071	0.0564737279824097	0.01
0.909183517	0.0559846264464714	0.01
0.909270732	0.0559846264464714	0.01
0.909346075	0.0559846264464714	0.01
0.90938549	0.0559846264464714	0.01
0.909434338	0.0562281136193272	0.01
0.909446878	0.0562281136193272	0.01
0.909620416	0.0562281136193272	0.01
0.909896599	0.0559846264464714	0.01
0.909914657	0.0559846264464714	0.01
0.910014581	0.0559846264464714	0.01
0.910051995	0.0559846264464714	0.01
0.910267	0.0564737279824097	0.01
0.910467776	0.0567214975338512	0.01
0.911049792	0.0572236166728359	0.01
0.911062134	0.0572236166728359	0.01
0.91113001	0.0572236166728359	0.01
0.911383512	0.0567214975338512	0.01
0.911404622	0.0567214975338512	0.01
0.911518912	0.0574780247681962	0.01
0.911747931	0.0577347050902769	0.01
0.911776598	0.0577347050902769	0.01
0.912488931	0.0585186879638118	0.01
0.912630246	0.0582550052772679	0.01
0.912707801	0.0582550052772679	0.01
0.912776305	0.0579936882169625	0.01
0.912811242	0.0579936882169625	0.01
0.912967277	0.049021798586954	0.01
0.913006436	0.049021798586954	0.01
0.913751419	0.0499305617605149	0.01
0.914696902	0.0593242554326624	0.01
0.914968567	0.0593242554326624	0.01
0.915026039	0.0593242554326624	0.01
0.915269563	0.0593242554326624	0.01
0.915559183	0.0499305617605149	0.01
0.916024822	0.0499305617605149	0.01
0.916163647	0.0503976965039891	0.01
0.916208994	0.0513586882009378	0.01
0.916688985	0.0521038316258111	0.01
0.916912552	0.0526127234520142	0.01
0.917957453	0.0192122100600669	0.01
0.918456927	0.0642635584001274	0.02
0.918483627	0.0642635584001274	0.02
0.919120121	0.0662390908681357	0.02
0.919822583	0.066494605531979	0.02
0.920002472	0.0667520991047324	0.02
0.921364075	0.0672731156521938	0.02
0.922455062	0.0694411362258337	0.02
0.922504312	0.0694411362258337	0.02
0.922763582	0.0694411362258337	0.02
0.923473233	0.0620494714571347	0.02
0.924160807	0.0630875950201816	0.02
0.924412009	0.0630875950201816	0.02
0.924507726	0.0630875950201816	0.02
0.925553967	0.0555039240829225	0.02
0.927872541	0.0318490680571348	0.02
0.929379518	0.0409220597181644	0.02
0.93064775	0.0598044950243681	0.03
0.933174706	0.0550314063794896	0.03
0.934700606	0.0562630705016056	0.03
0.938446291	0.0239004673751474	0.03
0.938770844	0.0254532755214112	0.03
0.941112169	0.028294239074087	0.03
0.942896738	0.0316154154318364	0.03
0.944027825	0.0323268895571589	0.03
0.947518522	0.0361201878811448	0.03
0.950306111	0.0387162066641273	0.03
0.953473419	0.0401593673747039	0.03
0.954191796	0.0204911392825388	0.03
0.955603107	0.0406902274437504	0.04
0.955985355	0.0406902274437504	0.04
0.956018846	0.0406902274437504	0.04
0.956296714	0.0419579655992119	0.04
0.956549025	0.0419579655992119	0.04
0.956766863	0.0422873399831702	0.04
0.957016096	0.0426219265293296	0.04
0.957077957	0.0426219265293296	0.04
0.957486775	0.0426219265293296	0.04
0.958321379	0.0429618499436419	0.04
0.959031973	0.0451209746489819	0.04
0.959642592	0.0458897315281971	0.04
0.959665139	0.0458897315281971	0.04
0.960039043	0.0466851381295258	0.04
0.960819071	0.0466851381295258	0.04
0.960911853	0.0466851381295258	0.04
0.964458654	0.0310087805813072	0.04
0.966290332	0.0419579655992119	0.05
0.966653906	0.0419579655992119	0.05
0.966980911	0.0426219265293296	0.05
0.966980912	0.0426219265293296	0.05
0.966986309	0.0426219265293296	0.05
0.967139043	0.0426219265293296	0.05
0.967297226	0.0426219265293296	0.05
0.967302572	0.0426219265293296	0.05
0.967460779	0.0426219265293296	0.05
0.967608447	0.0426219265293296	0.05
0.967925221	0.0426219265293296	0.05
0.968083686	0.0429618499436419	0.05
0.968088909	0.0429618499436419	0.05
0.968237002	0.0429618499436419	0.05
0.968861479	0.0451209746489819	0.05
0.969666194	0.0458897315281971	0.05
0.970292984	0.0466851381295258	0.05
0.970442597	0.0466851381295258	0.05
0.973457204	0.0483616425885864	0.05
0.973766743	0.048799753125439	0.05
0.974203145	0.0293209540270204	0.05
0.97801719	0.0319277216282524	0.05
0.978183481	0.0319277216282524	0.05
0.981915796	0.0383714788070845	0.05
0.985118954	0.0192122100600669	0.05
0.9860103	0.0192122100600669	0.05
1.022530753	0.0268822582519201	0.07
1.023898132	0.0271077198168096	0.07
1.029271857	0.0319277216282524	0.07
1.029637844	0.0319277216282524	0.07
1.029659545	0.0322462594842512	0.07
1.030020301	0.0266605161894575	0.08
1.030392053	0.0268822582519201	0.08
1.030958443	0.0268822582519201	0.08
1.031531241	0.0268822582519201	0.08
1.031720423	0.0268822582519201	0.08
1.033463082	0.025205158304586	0.08
1.034014818	0.0254032620550943	0.08
1.034376329	0.0258089609117776	0.08
1.034854243	0.0258089609117776	0.08
1.038905957	0.0293209540270204	0.08
1.039046839	0.029589381999829	0.08
1.041709188	0.0310087805813072	0.08
1.043349328	0.0310087805813072	0.08
1.048661279	0.0268822582519201	0.09
1.049025044	0.0268822582519201	0.09
1.054783865	0.029057352501741	0.09
1.057424783	0.0264424023399299	0.1
1.058571278	0.0268822582519201	0.1
1.067766296	0.0260167088183134	0.11
1.06860264	0.0262278283770175	0.11
1.068892568	0.0262278283770175	0.11
1.070020858	0.0268822582519201	0.11
1.070326964	0.0271077198168096	0.11
1.088762574	0.034891903315146	0.13
1.113082372	0.0421220089126743	0.12
1.113233383	0.0421220089126743	0.12
1.127882011	0.0421220089126743	0.11
1.13205703	0.0421220089126743	0.11
1.133642817	0.0425377845000438	0.11
1.133988353	0.0405371264141424	0.12
1.137302108	0.0425377845000438	0.11
1.162829766	0.0322462594842512	0.13
1.183360064	0.0301412574002263	0.15
1.187305519	0.0254032620550943	0.15
1.187446683	0.0254032620550943	0.15
1.18762744	0.025205158304586	0.15
1.192009701	0.025205158304586	0.15
1.192725439	0.0250101204136308	0.15
1.203309389	0.0266605161894575	0.14
1.208769953	0.0193850520817866	0.13
1.209215802	0.0193850520817866	0.13
1.209751115	0.0193850520817866	0.13
1.209768181	0.0193850520817866	0.13
1.209825949	0.0193850520817866	0.13
1.210085375	0.0192122100600669	0.13
1.210771389	0.0192122100600669	0.13
1.224141399	0.0190424230057496	0.12
1.22465873	0.0190424230057496	0.12
1.225416562	0.0190424230057496	0.12
1.226767373	0.0190424230057496	0.12
1.246668032	0.0213014281210032	0.11
1.248955951	0.0215141132922596	0.11
1.252855937	0.0215141132922596	0.1
1.265568721	0.0541101028162653	0.1
1.268447511	0.0527845702915063	0.1
1.270253663	0.051522427911494	0.1
1.275739262	0.0555039240829225	0.09
1.285172518	0.0417142824527206	0.08
1.293113698	0.0545668660670065	0.09
1.297280078	0.0714561094382139	0.09
1.325958837	0.0856594182797792	0.1
1.33510162	0.0786265587055466	0.11
1.335508208	0.0800877614051795	0.11
1.335711503	0.0800877614051795	0.11
1.335892556	0.0800877614051795	0.11
1.336051433	0.0800877614051795	0.11
1.33638917	0.0800877614051795	0.11
1.336413828	0.0800877614051795	0.11
1.336665633	0.0848164710893951	0.1
1.337117106	0.0848164710893951	0.1
1.337161305	0.0848164710893951	0.1
1.337529375	0.0848164710893951	0.1
1.337777279	0.0848164710893951	0.1
1.337887386	0.0848164710893951	0.1
1.340005107	0.0848164710893951	0.1
1.342368518	0.0816043027552101	0.1
1.343443085	0.0816043027552101	0.1
1.346883901	0.0831793871102936	0.1
1.350085516	0.0831793871102936	0.1
1.360774481	0.113478621317882	0.1
1.360981621	0.124397539997403	0.09
1.36116959	0.124397539997403	0.09
1.361338457	0.124397539997403	0.09
1.36135761	0.124397539997403	0.09
1.361545683	0.124397539997403	0.09
1.362110213	0.124397539997403	0.09
1.362279458	0.124397539997403	0.09
1.364721715	0.124397539997403	0.09
1.368077892	0.122048831058604	0.09
1.368578346	0.122048831058604	0.09
1.369020462	0.122048831058604	0.09
1.369707356	0.122048831058604	0.09
1.373967278	0.122048831058604	0.09
1.377139612	0.125606122745395	0.08
1.377274175	0.125606122745395	0.08
1.377544294	0.124397539997403	0.09
1.379222918	0.124397539997403	0.09
1.384187356	0.125606122745395	0.09
1.38563755	0.125606122745395	0.09
1.385801753	0.125606122745395	0.09
1.436494579	0.108707743181322	0.11
1.440102642	0.108707743181322	0.11
1.448119954	0.106909857740163	0.12
1.450462129	0.105170474152708	0.12
1.450674974	0.105170474152708	0.12
1.450928234	0.105170474152708	0.12
1.454856842	0.105170474152708	0.12
1.45657643	0.128095136139767	0.12
1.484067531	0.103486782721541	0.15
1.488337206	0.103486782721541	0.16
1.494140559	0.101856150837841	0.16
1.502972103	0.101856150837841	0.17
1.511964569	0.101856150837841	0.18
1.512194724	0.101856150837841	0.18
1.512821455	0.101856150837841	0.18
1.513239565	0.101856150837841	0.18
1.516740221	0.124397539997403	0.18
1.517647523	0.128095136139767	0.18
1.519065464	0.101059954552073	0.19
1.523536021	0.101059954552073	0.19
1.558319819	0.123211993572416	0.22
1.561070241	0.170271404927417	0.22
1.56916589	0.186660570297629	0.22
1.595579044	0.181705155219822	0.19
1.611568792	0.196694795802108	0.17
1.652341299	0.179740338149691	0.14
1.707257935	0.227099881979982	0.08
1.745720251	0.223683187084786	0.04
1.758275756	0.227099881979982	0.03
1.77492366	0.243462694624201	0.01
1.778615293	0.237531003612096	0.01
1.780115455	0.219392232770834	0.01
1.780627841	0.219392232770834	0.01
1.780657572	0.219392232770834	0.01
1.780928629	0.213946314672887	0.01
1.78092863	0.213946314672887	0.01
1.781170031	0.213946314672887	0.01
1.781170032	0.213946314672887	0.01
1.781411498	0.213946314672887	0.01
1.781411499	0.213946314672887	0.01
1.781623424	0.213946314672887	0.01
1.781653031	0.213946314672887	0.01
1.781835463	0.213946314672887	0.01
1.781894629	0.213946314672887	0.01
1.782136293	0.212190596771999	0.01
1.782378022	0.210463460385255	0.01
1.782531315	0.210463460385255	0.01
1.782590324	0.210463460385255	0.01
1.782619816	0.210463460385255	0.01
1.783044725	0.210463460385255	0.01
1.783103602	0.210463460385255	0.01
1.783345594	0.210463460385255	0.01
1.783587651	0.210463460385255	0.01
1.78377107	0.210463460385255	0.01
1.784013316	0.210463460385255	0.01
