thrs	post_p	finalwindow
1.136767134	0.0781184478965576	0.14
1.183360064	0.0673879838607508	0.16
1.187305519	0.071463786630117	0.15
1.18762744	0.0708601516130747	0.15
1.192009701	0.0702666286612477	0.15
1.192075895	0.0702666286612477	0.15
1.203309389	0.0759954537494265	0.14
1.209215802	0.0453980713233637	0.14
1.209768181	0.0453980713233637	0.14
1.209825949	0.0453980713233637	0.14
1.210085375	0.0453980713233637	0.14
1.210771389	0.0458446364084142	0.14
1.21086869	0.0458446364084142	0.14
1.212614931	0.0458446364084142	0.14
1.22465873	0.0519803937014221	0.14
1.225416562	0.0519803937014221	0.14
1.226416878	0.0515017207501549	0.14
1.226767373	0.0515017207501549	0.14
1.245566855	0.0352646187225917	0.13
1.246668032	0.0352646187225917	0.13
1.252855937	0.0366512361452129	0.12
1.268447511	0.0453980713233637	0.11
1.270060331	0.0453980713233637	0.11
1.270253663	0.0453980713233637	0.11
1.270604589	0.0453980713233637	0.11
1.275739262	0.0373862566373923	0.1
1.289511656	0.0529649388080183	0.11
1.302603198	0.0529649388080183	0.12
1.303502827	0.0555975817707371	0.12
1.325958837	0.0366512361452129	0.13
1.33510162	0.0362944583736917	0.13
1.335485912	0.0362944583736917	0.13
1.335508208	0.0362944583736917	0.13
1.335711503	0.0362944583736917	0.13
1.335892556	0.0362944583736917	0.13
1.336051433	0.0362944583736917	0.13
1.33625481	0.0362944583736917	0.13
1.336413828	0.0362944583736917	0.13
1.336595099	0.0362944583736917	0.13
1.336665633	0.0362944583736917	0.13
1.336979907	0.0362944583736917	0.13
1.337161305	0.0362944583736917	0.13
1.337529375	0.0362944583736917	0.13
1.337777279	0.0362944583736917	0.13
1.342315002	0.035944559673203	0.14
1.342368518	0.035944559673203	0.14
1.346883901	0.0428912892359321	0.14
1.360981621	0.0449601221466824	0.15
1.36116959	0.0449601221466824	0.15
1.361545683	0.0449601221466824	0.15
1.361952473	0.0445305419112515	0.15
1.362110213	0.0445305419112515	0.15
1.365659238	0.0445305419112515	0.15
1.368077892	0.0445305419112515	0.15
1.369020462	0.0445305419112515	0.15
1.369707356	0.0441090929994022	0.15
1.373967278	0.0428912892359321	0.15
1.377139612	0.0463000741828081	0.15
1.377274175	0.0463000741828081	0.15
1.377544294	0.0463000741828081	0.15
1.38563755	0.0467646517337387	0.14
1.385801753	0.0467646517337387	0.14
1.434752614	0.0467646517337387	0.17
1.436494579	0.0467646517337387	0.17
1.450462129	0.0463000741828081	0.19
1.450928234	0.0463000741828081	0.19
1.454003033	0.0463000741828081	0.19
1.457818346	0.0463000741828081	0.19
1.484067531	0.0449601221466824	0.22
1.484117024	0.0449601221466824	0.22
1.485393153	0.0449601221466824	0.22
1.485917469	0.0449601221466824	0.22
1.488337206	0.0445305419112515	0.22
1.494140559	0.0445305419112515	0.23
1.506038743	0.0428912892359321	0.24
1.511734415	0.0458446364084142	0.24
1.512194724	0.0458446364084142	0.24
1.512403577	0.0458446364084142	0.24
1.519065464	0.0467646517337387	0.23
1.523536021	0.0467646517337387	0.23
1.558319819	0.165965805350907	0.23
1.558531046	0.165965805350907	0.23
1.56916589	0.187959510976863	0.22
1.611568792	0.181624521852827	0.17
1.652341299	0.208174954816973	0.14
1.707257935	0.250569688829575	0.08
1.730827961	0.233454261659612	0.06
1.745720251	0.245095299983396	0.04
1.75282717	0.231695792134344	0.04
1.758275756	0.252627588528281	0.03
1.768990518	0.254719570724118	0.02
1.77492366	0.262937334078275	0.01
1.777374698	0.272791210784201	0.01
1.77861633	0.26572163368064	0.01
1.780627841	0.254719570724118	0.01
1.780657571	0.254719570724118	0.01
1.780657572	0.254719570724118	0.01
1.780839524	0.252627588528281	0.01
