thrs	post_p	finalwindow
0.444770984	0.0638286303075522	0.01
0.445049535	0.0638286303075522	0.01
0.445117302	0.0697661853331477	0.01
0.445185067	0.0697661853331477	0.01
0.445185068	0.0697661853331477	0.01
0.44525283	0.0697661853331477	0.01
0.445252833	0.0697661853331477	0.01
0.445252835	0.0697661853331477	0.01
0.445305777	0.0697661853331477	0.01
0.44531318	0.0697661853331477	0.01
0.445313187	0.0697661853331477	0.01
0.445313188	0.0697661853331477	0.01
0.44531319	0.0697661853331477	0.01
0.445373562	0.0697661853331477	0.01
0.445419149	0.0697661853331477	0.01
0.445479567	0.0684919154180836	0.01
0.445494353	0.0684919154180836	0.01
0.445540001	0.0684919154180836	0.01
0.445554774	0.0676679514463274	0.01
0.445578303	0.0676679514463274	0.01
0.445615211	0.0676679514463274	0.01
0.445653547	0.0676679514463274	0.01
0.445675664	0.0668635765393779	0.01
0.445736134	0.0835750626148631	0.01
0.445849774	0.0938461116149288	0.01
0.445857123	0.0938461116149288	0.01
0.445970843	0.0938461116149288	0.01
0.445978177	0.0938461116149288	0.01
0.446188208	0.092781875447731	0.01
0.446341735	0.092781875447731	0.01
0.446455777	0.092781875447731	0.01
0.44656991	0.0922587578398498	0.01
0.446633323	0.0922587578398498	0.01
0.446888185	0.0917415059851875	0.01
0.446967543	0.0917415059851875	0.01
0.447542535	0.0917415059851875	0.01
0.447649603	0.0907242092730269	0.01
0.447876705	0.0907242092730269	0.01
0.448701687	0.0958509721242149	0.01
0.448791313	0.0958509721242149	0.01
0.449051315	0.0963823379606264	0.01
0.449715173	0.0953254331139598	0.01
0.451750007	0.094805625609194	0.01
0.453102774	0.0887558305413891	0.01
0.453117722	0.0887558305413891	0.01
0.453607731	0.0887558305413891	0.01
0.453670383	0.0887558305413891	0.01
0.45367678	0.0887558305413891	0.01
0.453739439	0.0887558305413891	0.01
0.453782962	0.0887558305413891	0.01
0.453802119	0.0887558305413891	0.01
0.453864814	0.0887558305413891	0.01
0.453990257	0.0887558305413891	0.01
0.454159539	0.0887558305413891	0.01
0.454228692	0.0887558305413891	0.01
0.454423548	0.0892398740827051	0.01
0.454543029	0.0902239746638501	0.01
0.454618511	0.0902239746638501	0.01
0.455078808	0.0922587578398498	0.01
0.455439212	0.122043644170445	0.01
0.455550168	0.130974927265352	0.01
0.455665947	0.137252609306709	0.01
0.455678249	0.138581058715669	0.01
0.455755613	0.139935475220303	0.01
0.455804735	0.139935475220303	0.01
0.456133439	0.0889829599628101	0.02
0.456159276	0.0889829599628101	0.02
0.456455968	0.0889829599628101	0.02
0.456880284	0.0889829599628101	0.02
0.45760535	0.0885298576657004	0.02
0.458619789	0.0889829599628101	0.02
0.458664131	0.0889829599628101	0.02
0.459124851	0.0889829599628101	0.02
0.460382332	0.0880813463956655	0.02
0.462114195	0.0833318543682973	0.02
0.46499053	0.0829096287259682	0.02
0.472596627	0.0808610947102379	0.02
0.473676694	0.076692280484355	0.03
0.474072423	0.076692280484355	0.03
0.477096915	0.0704212677787426	0.03
0.478409458	0.0722878582118413	0.03
0.478888149	0.0749362098988015	0.03
0.479732593	0.076334512743838	0.03
0.479936634	0.076334512743838	0.03
0.483511101	0.079293740688459	0.03
0.483988273	0.0713423557877264	0.04
0.484225862	0.0713423557877264	0.04
0.484458594	0.0716547630339032	0.04
0.484927676	0.0729322403537844	0.04
0.485802156	0.0978547679661751	0.04
0.485999254	0.0887558305413891	0.04
0.48628356	0.0750737306707447	0.04
0.486776039	0.0696222631477395	0.04
0.489424331	0.0664194636517652	0.04
0.499369323	0.0600790134846398	0.05
0.50407637	0.0656203950825923	0.06
0.511690912	0.0571418140202913	0.06
0.514553924	0.0707693401251642	0.06
0.51473946	0.071475910416671	0.06
0.514839037	0.071475910416671	0.06
0.514971335	0.071475910416671	0.06
0.516063638	0.074708124812694	0.07
0.518492841	0.052723110358773	0.07
0.518564452	0.052723110358773	0.07
0.520735072	0.0548436033378164	0.07
0.529143364	0	0.07
0.534226929	0	0.07
0.534308248	0	0.07
0.534453117	0	0.07
0.534888196	0.0355443599718317	0.07
0.539174229	0.0289943002690995	0.07
0.544416783	0.0300595557419768	0.07
0.546060858	0.0361729584180074	0.06
0.55657045	0.0389266113071828	0.05
0.556807604	0.0389266113071828	0.05
0.55802857	0.0385596935316441	0.05
0.559788571	0.037158679711647	0.05
0.566766402	0.0396818018774763	0.05
0.568776608	0.0408711756269684	0.05
0.572491616	0.0374993011896406	0.06
0.57444178	0.0374993011896406	0.06
0.586308239	0.0378462251722657	0.06
0.59079165	0.0355443599718317	0.06
0.593402747	0.0355443599718317	0.06
0.593573546	0.0355443599718317	0.06
0.593673806	0.0355443599718317	0.06
0.593673808	0.0355443599718317	0.06
0.593754277	0.0355443599718317	0.06
0.593824895	0.0355443599718317	0.06
0.593834769	0.0355443599718317	0.06
0.594152812	0.0355443599718317	0.06
0.594237558	0.0358559043790996	0.06
0.595015574	0.0381996282153855	0.06
0.595196772	0.0381996282153855	0.06
0.596219211	0.0381996282153855	0.06
0.596894832	0.0381996282153855	0.06
0.597117526	0.0381996282153855	0.06
0.602148457	0.040070493025559	0.05
0.604317115	0.040070493025559	0.05
0.604813246	0.040070493025559	0.05
0.604905308	0.040070493025559	0.05
0.604905312	0.040070493025559	0.05
0.604988853	0.040070493025559	0.05
0.605716504	0.040070493025559	0.05
0.605724938	0.040070493025559	0.05
0.60631275	0.040070493025559	0.05
0.607971158	0.0378462251722657	0.06
0.608524688	0.0378462251722657	0.06
0.608756287	0.0378462251722657	0.06
0.61827716	0.0404668741124525	0.05
0.635412418	0.0589251594430913	0.05
0.63624959	0.0589251594430913	0.05
0.636422142	0.0606730538663582	0.05
0.638075882	0.0606730538663582	0.05
0.644129804	0.0567454958331523	0.06
0.64801212	0.0583646946905398	0.06
0.648110758	0.0583646946905398	0.06
0.648827538	0.0583646946905398	0.06
0.659386285	0.0586035830142795	0.07
0.667472678	0.0581277460416615	0.08
0.667879263	0.0581277460416615	0.08
0.667969788	0.0581277460416615	0.08
0.669490645	0.0581277460416615	0.08
0.671132308	0.0590872747423833	0.08
0.680589305	0.0562992394366832	0.09
0.680702493	0.0562992394366832	0.09
0.692614054	0.0779341819469931	0.1
0.697379755	0.100042721027376	0.1
0.712401774	0.0981230140549097	0.11
0.713541741	0.0981230140549097	0.11
0.71365913	0.0981230140549097	0.11
0.714295462	0.0981230140549097	0.11
0.715653707	0.0936313157141465	0.12
0.715679053	0.0936313157141465	0.12
0.717816093	0.0962755940009178	0.12
0.719314887	0.0962755940009178	0.12
0.725869057	0.0919477091650749	0.13
0.725979546	0.0919477091650749	0.13
0.72717465	0.0936313157141465	0.13
0.744518666	0.085064655706186	0.14
0.7500464	0.104934921780171	0.15
0.75180067	0.0900584534077103	0.14
0.756122282	0.104584094714868	0.14
0.766651587	0.106442513197341	0.13
0.779184816	0.110223108280917	0.12
0.786383987	0.107541496145813	0.11
0.794958533	0.112707587896702	0.1
0.799403767	0.109214951771962	0.1
0.8034392	0.11502560883429	0.09
0.817085993	0.11076373622436	0.08
0.849686346	0.106941435632168	0.05
0.856064956	0.107882238248405	0.04
0.861362559	0.0942692276549681	0.03
0.861783488	0.0913998816278195	0.03
0.866065884	0.108536476889153	0.03
0.870144812	0.107244523100004	0.03
0.874413626	0.115543469283719	0.02
0.877564409	0.113348180126972	0.02
0.880342154	0.108164181821197	0.02
0.882218863	0.0971905257735578	0.01
0.883236842	0.116077119229522	0.01
0.884296127	0.118214599659126	0.01
0.885800269	0.113348180126972	0.01
0.886381245	0.112281523514519	0.01
0.888469193	0.116488597153823	0.01
0.888863234	0.113348180126972	0.01
0.889209764	0.113009665850318	0.01
0.889857915	0.112006146964231	0.01
0.890068113	0.111675589507509	0.01
0.890218543	0.111346977420872	0.01
0.890218544	0.111346977420872	0.01
0.890228158	0.111346977420872	0.01
0.890339212	0.111346977420872	0.01
0.890354074	0.112006146964231	0.01
0.890354075	0.112006146964231	0.01
0.890407894	0.112006146964231	0.01
0.890459913	0.112006146964231	0.01
0.890474761	0.112006146964231	0.01
0.890489605	0.112006146964231	0.01
0.890489606	0.112006146964231	0.01
0.890580647	0.112006146964231	0.01
0.890595481	0.112006146964231	0.01
0.89061031	0.112006146964231	0.01
0.890610311	0.112006146964231	0.01
0.89068659	0.112006146964231	0.01
0.890716233	0.111346977420872	0.01
0.890731048	0.111346977420872	0.01
0.890731049	0.111346977420872	0.01
0.890822213	0.111346977420872	0.01
0.890837018	0.111346977420872	0.01
0.890851819	0.111346977420872	0.01
0.890928251	0.111346977420872	0.01
0.890957836	0.111346977420872	0.01
0.890972622	0.111346977420872	0.01
0.890972623	0.111346977420872	0.01
0.891093459	0.111020293581604	0.01
0.89119957	0.111020293581604	0.01
0.891214328	0.111020293581604	0.01
0.891246709	0.111020293581604	0.01
0.891320486	0.111020293581604	0.01
0.89133523	0.111020293581604	0.01
0.891441435	0.111020293581604	0.01
0.891456164	0.111020293581604	0.01
0.891521465	0.110695521067346	0.01
0.891577132	0.110051643308738	0.01
0.891698132	0.110051643308738	0.01
0.891793338	0.110051643308738	0.01
0.891881522	0.110051643308738	0.01
0.892012117	0.109732505195424	0.01
0.892017347	0.109732505195424	0.01
0.89216782	0.108786100674411	0.01
0.892182462	0.108786100674411	0.01
0.892215798	0.108786100674411	0.01
0.892245091	0.109099749749863	0.01
0.892307805	0.108474249838363	0.01
0.892546055	0.108474249838363	0.01
0.89273031	0.108474249838363	0.01
0.892793389	0.108474249838363	0.01
0.892951888	0.107855881378202	0.01
0.892952212	0.107855881378202	0.01
0.893016766	0.107855881378202	0.01
0.89308003	0.107855881378202	0.01
0.893142511	0.107855881378202	0.01
0.893172464	0.107549333437984	0.01
0.893313967	0.107855881378202	0.01
0.893320622	0.107855881378202	0.01
0.893352088	0.107855881378202	0.01
0.894085351	0.106340371206573	0.01
0.894189143	0.106340371206573	0.01
0.89420355	0.106340371206573	0.01
0.89422449	0.105451337217202	0.01
0.894232534	0.105451337217202	0.01
0.894482721	0.105746025584121	0.01
0.894511483	0.105746025584121	0.01
0.894690708	0.104866860520325	0.01
0.894913415	0.104866860520325	0.01
0.895081202	0.104866860520325	0.01
0.895086463	0.104866860520325	0.01
0.895300675	0.104866860520325	0.01
0.89539422	0.104866860520325	0.01
0.895524497	0.107396711993389	0.01
0.895638516	0.107396711993389	0.01
0.895840307	0.10769432284997	0.01
0.89592425	0.10769432284997	0.01
0.896396617	0.10769432284997	0.01
0.89685771	0.107396711993389	0.01
0.896928207	0.106513667567184	0.01
0.897197773	0.107832238739325	0.01
0.897282137	0.108536476889153	0.01
0.898455429	0.0977063751371023	0.01
0.898485328	0.0979142513837064	0.01
0.898662437	0.0962755940009178	0.01
0.898755243	0.0962755940009178	0.01
0.89889623	0.0952789972967947	0.01
0.899310528	0.0939179294182464	0.01
0.899413875	0.0954164168352502	0.01
0.899974537	0.0935196381497398	0.01
0.900113547	0.0938929368487303	0.01
0.900690942	0.0896953055321243	0.01
0.901007608	0.0940458772909573	0.01
0.90151373	0.0844538273143223	0.01
0.901568195	0.085064655706186	0.01
0.901947653	0.0875989603691139	0.01
0.902162268	0.089601052452619	0.01
0.902291602	0.0800697482505195	0.01
0.902932441	0.0738095020162823	0.01
0.903166806	0.0664194636517652	0.01
0.903685884	0.0550993028067169	0.01
0.903876527	0.0550993028067169	0.01
0.904039961	0.0548718971319088	0.01
0.904220945	0.0515061125115353	0.01
0.904513058	0.0528366044502079	0.01
0.905424433	0.0523855348045428	0.01
0.906210372	0.0528366044502079	0.01
0.906508268	0.0530650648456821	0.01
0.906922556	0.0532955095024616	0.01
0.907060652	0.0535279643843417	0.01
0.90712089	0.0535279643843417	0.01
0.907185931	0.0535279643843417	0.01
0.907198748	0.0537624559100786	0.01
0.907199842	0.0537624559100786	0.01
0.907298438	0.0448109617584198	0.01
0.907311244	0.0448109617584198	0.01
0.907336843	0.0448109617584198	0.01
0.907336844	0.0448109617584198	0.01
0.907436592	0.0448109617584198	0.01
0.907449378	0.0448109617584198	0.01
0.90746216	0.0448109617584198	0.01
0.9075492	0.0448109617584198	0.01
0.907574745	0.0448109617584198	0.01
0.907587512	0.0448109617584198	0.01
0.907674633	0.0448109617584198	0.01
0.907712898	0.0448109617584198	0.01
0.907951053	0.0448109617584198	0.01
0.907963773	0.0448109617584198	0.01
0.908076559	0.0448109617584198	0.01
0.908089263	0.0448109617584198	0.01
0.908089264	0.0448109617584198	0.01
0.908151307	0.0448109617584198	0.01
0.908202099	0.0448109617584198	0.01
0.908214789	0.0448109617584198	0.01
0.908289632	0.0444216855465457	0.01
0.908453284	0.0444216855465457	0.01
0.908566283	0.0456103471460211	0.01
0.908577365	0.0456103471460211	0.01
0.908578929	0.0456103471460211	0.01
0.908830322	0.0462288566192076	0.01
0.908855181	0.0462288566192076	0.01
0.908943472	0.0464387711207671	0.01
0.908956071	0.0464387711207671	0.01
0.909094444	0.0464387711207671	0.01
0.909183517	0.0462288566192076	0.01
0.909195105	0.0462288566192076	0.01
0.909207673	0.0462288566192076	0.01
0.909270732	0.0462288566192076	0.01
0.909308419	0.0462288566192076	0.01
0.909346075	0.0466506006640872	0.01
0.909409249	0.0466506006640872	0.01
0.909434338	0.0468643715755311	0.01
0.909446878	0.0468643715755311	0.01
0.909620416	0.0468643715755311	0.01
0.909642167	0.0468643715755311	0.01
0.909838426	0.0460208313069094	0.01
0.909896599	0.0460208313069094	0.01
0.909914657	0.0460208313069094	0.01
0.910051995	0.0460208313069094	0.01
0.910204731	0.0462288566192076	0.01
0.910467776	0.0462288566192076	0.01
0.910628128	0.0462288566192076	0.01
0.911062134	0.0468643715755311	0.01
0.91113001	0.0468643715755311	0.01
0.911351929	0.0468643715755311	0.01
0.911383512	0.0468643715755311	0.01
0.911632099	0.0475176031213819	0.01
0.911747931	0.0475176031213819	0.01
0.911776598	0.0475176031213819	0.01
0.912811242	0.0559691262677648	0.01
0.913006436	0.0564843238093875	0.01
0.913139907	0.0564843238093875	0.01
0.913630289	0.0564843238093875	0.01
0.914018042	0.0570090942888702	0.01
0.914696902	0.0592094478189366	0.01
0.914870556	0.0592094478189366	0.01
0.914968567	0.0592094478189366	0.01
0.914983658	0.0592094478189366	0.01
0.915026039	0.0592094478189366	0.01
0.915269563	0.0592094478189366	0.01
0.915559183	0.0540206192336841	0.01
0.916163647	0.0540206192336841	0.01
0.916208994	0.0537624559100786	0.01
0.916688985	0.0542812738826931	0.01
0.917248255	0.0478884396726189	0.01
0.918238351	0.0408711756269684	0.01
0.918456927	0.0554274572112442	0.02
0.919120121	0.0574283047464135	0.02
0.919655338	0.0581277460416615	0.02
0.920002472	0.0583646946905398	0.02
0.921783065	0.0600790134846398	0.02
0.922071236	0.0603321718528834	0.02
0.922455062	0.061630654893948	0.02
0.922763582	0.061630654893948	0.02
0.922787758	0.061630654893948	0.02
0.923268187	0.061104611824401	0.02
0.924627878	0.0638286303075522	0.02
0.925553967	0.0595409005806801	0.02
0.926193857	0.0595409005806801	0.02
0.929379518	0.0510773816769381	0.03
0.93064775	0.0514444251249659	0.03
0.933174706	0.0531635823670545	0.03
0.934071327	0.0541692573788671	0.03
0.938446291	0.0331444814388366	0.03
0.938770844	0.0348380586650157	0.03
0.942896738	0.0289943002690995	0.03
0.944027825	0.0302820694075389	0.03
0.947518522	0.0346413848634548	0.03
0.948845214	0.0349372354001442	0.03
0.949342587	0.0352381828172155	0.03
0.951999424	0.037158679711647	0.03
0.953473419	0.0200441631269016	0.03
0.954119877	0.0200441631269016	0.03
0.954191796	0.0200441631269016	0.03
0.956018846	0.0396818018774763	0.03
0.956549025	0.040070493025559	0.03
0.956766863	0.040070493025559	0.03
0.956780018	0.040070493025559	0.03
0.95679317	0.040070493025559	0.03
0.956793172	0.040070493025559	0.03
0.957077957	0.040070493025559	0.03
0.957486775	0.040070493025559	0.03
0.958321379	0.040070493025559	0.03
0.959031973	0.040070493025559	0.03
0.959857154	0.0404668741124525	0.03
0.960819071	0.0523855348045428	0.04
0.960911853	0.0523855348045428	0.04
0.964446178	0.0385596935316441	0.04
0.964458654	0.0385596935316441	0.04
0.966653906	0.040070493025559	0.04
0.966980911	0.040070493025559	0.04
0.966980912	0.040070493025559	0.04
0.966986309	0.040070493025559	0.04
0.967139043	0.040070493025559	0.04
0.967144414	0.040070493025559	0.04
0.967297226	0.040070493025559	0.04
0.967302571	0.040070493025559	0.04
0.967302572	0.040070493025559	0.04
0.967460779	0.040070493025559	0.04
0.96746078	0.040070493025559	0.04
0.967608447	0.040070493025559	0.04
0.967619041	0.040070493025559	0.04
0.967772081	0.040070493025559	0.04
0.967925221	0.040070493025559	0.04
0.968083686	0.040070493025559	0.04
0.968088909	0.040070493025559	0.04
0.968861479	0.040070493025559	0.04
0.969666194	0.0404668741124525	0.04
0.970292984	0.0404668741124525	0.04
0.973766743	0.037158679711647	0.05
0.974203145	0.037158679711647	0.05
0.97801719	0.0374993011896406	0.05
0.978183481	0.037158679711647	0.05
0.981915796	0.0337831517942176	0.05
0.985118954	0.0162276029191276	0.05
0.9860103	0.0160998721944388	0.05
1.019804062	0.0440391144307479	0.06
1.021711423	0.0468643715755311	0.06
1.022530753	0.0468643715755311	0.06
1.027042278	0.0402281099633698	0.07
1.027349785	0.0408711756269684	0.07
1.028094642	0.0415351347090292	0.07
1.029078227	0.0429299429106848	0.07
1.029271857	0.0429299429106848	0.07
1.029637844	0.0429299429106848	0.07
1.030392053	0.0432934062686596	0.07
1.030397618	0.0432934062686596	0.07
1.030958443	0.0456103471460211	0.07
1.031531241	0.0456103471460211	0.07
1.031720423	0.0456103471460211	0.07
1.032104884	0.0456103471460211	0.07
1.0327094	0.0456103471460211	0.07
1.033463082	0.0456103471460211	0.07
1.034014818	0.0456103471460211	0.07
1.034376329	0.0456103471460211	0.07
1.034854243	0.0464387711207671	0.07
1.035677928	0.0464387711207671	0.07
1.036124234	0.0464387711207671	0.07
1.041709188	0.0506557293321057	0.08
1.048661279	0.0444216855465457	0.09
1.049025044	0.0444216855465457	0.09
1.054783865	0.0482651099112003	0.09
1.056246636	0.0482651099112003	0.09
1.068168044	0.0437877070122943	0.11
1.068277144	0.0437877070122943	0.11
1.06860264	0.0444216855465457	0.11
1.070020858	0.0454078388676391	0.11
1.076612069	0.0482651099112003	0.11
1.088407982	0.0785326303273788	0.12
1.088762574	0.0770534176178659	0.12
1.112743253	0.0589251594430913	0.1
1.113082372	0.0589251594430913	0.1
1.113233383	0.0589251594430913	0.1
1.11414031	0.0589251594430913	0.1
1.115076799	0.0589251594430913	0.1
1.125633627	0.0600790134846398	0.1
1.127882011	0.0612789588907487	0.1
1.13205703	0.0583646946905398	0.11
1.133988353	0.0589251594430913	0.11
1.136767134	0.0572751531486851	0.11
1.187305519	0.0935534516930983	0.15
1.18762744	0.0920229221491134	0.15
1.192075895	0.088407084048411	0.15
1.192725439	0.0870390804425087	0.15
1.203309389	0.091276284544449	0.14
1.208724051	0.0756288985676147	0.13
1.208769953	0.0756288985676147	0.13
1.209215802	0.0756288985676147	0.13
1.209768181	0.0756288985676147	0.13
1.209825949	0.0756288985676147	0.13
1.210085375	0.0749362098988015	0.13
1.210771389	0.0749362098988015	0.13
1.21086869	0.0749362098988015	0.13
1.212614931	0.0735882140143871	0.13
1.224141399	0.0749362098988015	0.12
1.225416562	0.0749362098988015	0.12
1.226767373	0.0749362098988015	0.12
1.243346642	0.0704212677787426	0.12
1.245566855	0.0692295216497162	0.12
1.246668032	0.0686486476982958	0.12
1.248955951	0.0704212677787426	0.12
1.252855937	0.0756288985676147	0.11
1.265568721	0.0742560948047599	0.1
1.268447511	0.0729322403537844	0.1
1.275739262	0.0729322403537844	0.09
1.285172518	0.0567454958331523	0.09
1.289511656	0.0632645686137226	0.09
1.293113698	0.0632645686137226	0.09
1.297280078	0.0813075278772926	0.09
1.303502827	0.0813075278772926	0.1
1.335508208	0.0971905257735578	0.12
1.335711503	0.0971905257735578	0.12
1.335892556	0.0971905257735578	0.12
1.336051433	0.0971905257735578	0.12
1.33625481	0.0971905257735578	0.12
1.336595099	0.0962755940009178	0.12
1.336665633	0.0962755940009178	0.12
1.337117106	0.0962755940009178	0.12
1.337524247	0.0962755940009178	0.12
1.337777279	0.0962755940009178	0.12
1.337887386	0.0953777275408408	0.12
1.338686534	0.0953777275408408	0.12
1.340005107	0.0953777275408408	0.12
1.342368518	0.100042721027376	0.11
1.343443085	0.100042721027376	0.11
1.360533959	0.0981230140549097	0.12
1.360774481	0.0981230140549097	0.12
1.360981621	0.0981230140549097	0.12
1.36116959	0.0981230140549097	0.12
1.36135761	0.0981230140549097	0.12
1.361952473	0.0981230140549097	0.12
1.362110213	0.0981230140549097	0.12
1.362279458	0.0981230140549097	0.12
1.364721715	0.0971905257735578	0.12
1.365659238	0.0981230140549097	0.12
1.369020462	0.100042721027376	0.12
1.369707356	0.100042721027376	0.12
1.370127164	0.100042721027376	0.12
1.373967278	0.101031021057844	0.12
1.377139612	0.100042721027376	0.12
1.377544294	0.100042721027376	0.12
1.379222918	0.100042721027376	0.12
1.38563755	0.102039042307019	0.12
1.418305639	0.100042721027376	0.13
1.430594094	0.0962755940009178	0.14
1.436494579	0.100042721027376	0.14
1.450462129	0.101031021057844	0.15
1.450674974	0.101031021057844	0.15
1.450928234	0.101031021057844	0.15
1.45657643	0.102039042307019	0.14
1.457818346	0.102039042307019	0.14
1.484067531	0.102039042307019	0.15
1.484117024	0.102039042307019	0.15
1.485917469	0.102039042307019	0.16
1.488337206	0.102039042307019	0.16
1.494140559	0.102039042307019	0.16
1.502972103	0.102039042307019	0.17
1.506038743	0.102039042307019	0.18
1.511734415	0.102039042307019	0.18
1.512403577	0.102039042307019	0.18
1.513239565	0.102039042307019	0.18
1.516740221	0.102039042307019	0.19
1.517647523	0.101031021057844	0.19
1.561070241	0.121644843336385	0.22
1.56916589	0.147306720887011	0.22
1.595407686	0.152127320136848	0.19
1.707257935	0.193962490280593	0.08
1.718627381	0.190352346022771	0.07
1.745720251	0.187867843609834	0.04
1.75282717	0.17716253192222	0.04
1.768990518	0.195819405408716	0.02
1.77492366	0.183520753049765	0.02
1.778615293	0.201609786773094	0.01
1.77861633	0.201609786773094	0.01
1.780115455	0.195819405408716	0.01
1.780627841	0.195819405408716	0.01
1.780657572	0.195819405408716	0.01
1.780928629	0.192140461817538	0.01
1.78092863	0.192140461817538	0.01
1.781140367	0.192140461817538	0.01
1.781170031	0.192140461817538	0.01
1.781170032	0.192140461817538	0.01
1.781381862	0.192140461817538	0.01
1.781411499	0.192140461817538	0.01
1.781623424	0.192140461817538	0.01
1.781653031	0.192140461817538	0.01
1.7818108	0.192140461817538	0.01
1.781894629	0.192140461817538	0.01
1.782136292	0.188597204822413	0.01
1.782136293	0.188597204822413	0.01
1.782378022	0.186874134424477	0.01
