thrs	post_p	finalwindow
0.947518522	0.0359339133801281	0.03
0.950306111	0.0384698064214806	0.03
0.951999424	0.0402448830350224	0.03
0.953473419	0.0602669431879578	0.04
0.954119877	0.0619800218767675	0.04
0.954191796	0.0619800218767675	0.04
0.955985355	0.0647403748305038	0.04
0.956018846	0.0647403748305038	0.04
0.956296714	0.0652245165519502	0.04
0.956549025	0.0652245165519502	0.04
0.956766863	0.0657159538522098	0.04
0.95679317	0.0657159538522098	0.04
0.957016096	0.066721384907958	0.04
0.957077957	0.066721384907958	0.04
0.957486775	0.0672357264296545	0.04
0.958321379	0.0682885717187856	0.04
0.959642592	0.0716546978116151	0.04
0.959665139	0.0722482493414155	0.04
0.960039043	0.0728517163717942	0.04
0.960911853	0.0728517163717942	0.04
0.964458654	0.0434528935696705	0.04
0.966290332	0.0652245165519502	0.05
0.966653906	0.0652245165519502	0.05
0.966980911	0.066721384907958	0.05
0.966986309	0.066721384907958	0.05
0.967144414	0.066721384907958	0.05
0.967297223	0.0672357264296545	0.05
0.967297226	0.0672357264296545	0.05
0.967302572	0.0672357264296545	0.05
0.96746078	0.0672357264296545	0.05
0.96761904	0.0672357264296545	0.05
0.967619041	0.0672357264296545	0.05
0.967772081	0.0672357264296545	0.05
0.967925221	0.0672357264296545	0.05
0.967935716	0.0672357264296545	0.05
0.968083686	0.0677580594636558	0.05
0.968088909	0.0677580594636558	0.05
0.968861479	0.0710708193929766	0.05
0.969666194	0.0722482493414155	0.05
0.970292984	0.0722482493414155	0.05
0.973457204	0.0689829896762227	0.05
0.973766743	0.0696122144899748	0.05
0.974203145	0.041001643362349	0.05
0.978183481	0.0434528935696705	0.05
0.981915796	0.0417874091806308	0.05
0.985118954	0.0402448830350224	0.05
0.9860103	0.03951555125584	0.05
1.019804062	0.0521059896926148	0.07
1.021711423	0.0529495281904352	0.07
1.022530753	0.0538208280293824	0.07
1.027042278	0.0591765479276512	0.07
1.027349785	0.0608273497696916	0.07
1.028094642	0.0613982763230969	0.07
1.029271857	0.0625728969008283	0.07
1.030392053	0.0529495281904352	0.08
1.030397618	0.0529495281904352	0.08
1.030958443	0.0529495281904352	0.08
1.031531241	0.0529495281904352	0.08
1.032104884	0.0538208280293824	0.08
1.0327094	0.0538208280293824	0.08
1.034014818	0.0521059896926148	0.08
1.034854243	0.0521059896926148	0.08
1.035677928	0.0521059896926148	0.08
1.036124234	0.0529495281904352	0.08
1.041709188	0.0613982763230969	0.08
1.048661279	0.0551829040590215	0.09
1.049025044	0.0551829040590215	0.09
1.057424783	0.0538208280293824	0.1
1.058571278	0.0551829040590215	0.1
1.067766296	0.0529495281904352	0.11
1.067971123	0.0529495281904352	0.11
1.068168044	0.0529495281904352	0.11
1.068277144	0.0529495281904352	0.11
1.06860264	0.0538208280293824	0.11
1.070020858	0.0561299130127378	0.11
1.070326964	0.0566157118937377	0.11
1.076612069	0.059716768468586	0.11
1.088407982	0.0973314128630065	0.12
1.112743253	0.0862139013585886	0.14
1.113082372	0.0862139013585886	0.14
1.113233383	0.0862139013585886	0.14
1.11414031	0.0973314128630065	0.13
1.116382888	0.0901754932916683	0.14
1.125633627	0.0542673202742709	0.13
1.13205703	0.0542673202742709	0.12
1.133988353	0.0542673202742709	0.12
1.162829766	0.0542673202742709	0.14
1.187305519	0.0512086054337323	0.15
1.187446683	0.0512086054337323	0.15
1.18762744	0.0502642434215977	0.15
1.192009701	0.0498050046471323	0.15
1.192075895	0.0498050046471323	0.15
1.192725439	0.0489112503150966	0.15
1.203309389	0.050732030052125	0.14
1.208724051	0.0319811057555705	0.14
1.208769953	0.0319811057555705	0.14
1.209215802	0.0319811057555705	0.14
1.209751115	0.0319811057555705	0.14
1.209768181	0.0319811057555705	0.14
1.209825949	0.0319811057555705	0.14
1.210085375	0.032619000890384	0.14
1.224141399	0.0468111756671463	0.14
1.22465873	0.0468111756671463	0.14
1.226416878	0.0464126172163475	0.14
1.226767373	0.0464126172163475	0.14
1.243346642	0.0512086054337323	0.12
1.245566855	0.050732030052125	0.12
1.246668032	0.0521891321561004	0.12
1.248955951	0.0498050046471323	0.12
1.270060331	0.0521891321561004	0.1
1.278899002	0.0619800218767675	0.1
1.285172518	0.0715706999316456	0.1
1.289511656	0.0758379852378885	0.1
1.297280078	0.0802225268080303	0.11
1.303502827	0.0794913829743039	0.12
1.325958837	0.0521891321561004	0.13
1.33510162	0.0526936127503503	0.13
1.335485912	0.0526936127503503	0.13
1.335508208	0.0526936127503503	0.13
1.335711503	0.0526936127503503	0.13
1.335892556	0.0526936127503503	0.13
1.336051433	0.0526936127503503	0.13
1.33638917	0.0526936127503503	0.13
1.336665633	0.0526936127503503	0.13
1.336979907	0.0526936127503503	0.13
1.337117106	0.0526936127503503	0.13
1.337529375	0.0526936127503503	0.13
1.337777279	0.0526936127503503	0.13
1.342315002	0.051694219599123	0.14
1.342368518	0.051694219599123	0.14
1.343443085	0.0526936127503503	0.14
1.346883901	0.0608273497696916	0.14
1.350085516	0.0637933377956613	0.14
1.360533959	0.0637933377956613	0.14
1.360774481	0.0637933377956613	0.14
1.360981621	0.0637933377956613	0.14
1.36116959	0.0637933377956613	0.14
1.361338457	0.0637933377956613	0.14
1.36135761	0.0637933377956613	0.14
1.361545683	0.0637933377956613	0.14
1.362110213	0.0637933377956613	0.14
1.364721715	0.0644215869507979	0.14
1.368077892	0.0650623334208097	0.14
1.368578346	0.0650623334208097	0.14
1.377544294	0.0602669431879578	0.14
1.384187356	0.0608273497696916	0.14
1.38563755	0.0619800218767675	0.14
1.385801753	0.0619800218767675	0.14
1.418305639	0.0644215869507979	0.14
1.430594094	0.0637933377956613	0.14
1.434752614	0.0637933377956613	0.14
1.450462129	0.0650623334208097	0.13
1.450674974	0.0650623334208097	0.13
1.450928234	0.0650623334208097	0.13
1.454003033	0.0650623334208097	0.13
1.454856842	0.0650623334208097	0.13
1.45657643	0.0625728969008283	0.14
1.484117024	0.0631772238594448	0.15
1.485393153	0.0625728969008283	0.16
1.488337206	0.0631772238594448	0.16
1.502972103	0.0625728969008283	0.17
1.506038743	0.0625728969008283	0.18
1.512194724	0.0625728969008283	0.18
1.512403577	0.0625728969008283	0.18
1.512821455	0.0625728969008283	0.18
1.515375804	0.0650623334208097	0.18
1.516740221	0.0625728969008283	0.19
1.523536021	0.0625728969008283	0.19
1.558531046	0.187948097891681	0.23
1.55916507	0.185424505891017	0.23
1.561070241	0.189380000964347	0.22
1.56916589	0.222225095625557	0.22
1.595407686	0.23275942734163	0.19
1.595579044	0.23275942734163	0.19
1.652341299	0.235907211410796	0.14
1.730827961	0.274949983972765	0.06
1.75282717	0.268599503293381	0.04
1.768990518	0.301048070871859	0.02
1.77861633	0.311810569594866	0.01
1.780115455	0.293451461063857	0.01
1.780627841	0.293451461063857	0.01
1.780657571	0.293451461063857	0.01
1.780657572	0.293451461063857	0.01
1.780839524	0.288596521759308	0.01
1.780928629	0.288596521759308	0.01
1.78092863	0.288596521759308	0.01
1.781140367	0.288596521759308	0.01
1.781170031	0.288596521759308	0.01
1.781170032	0.288596521759308	0.01
1.781411498	0.288596521759308	0.01
1.781411499	0.288596521759308	0.01
1.781653031	0.288596521759308	0.01
1.7818108	0.288596521759308	0.01
1.781894629	0.288596521759308	0.01
1.782136292	0.28622879893218	0.01
1.782378022	0.281608024272064	0.01
1.782531315	0.281608024272064	0.01
1.782619816	0.281608024272064	0.01
