thrs	post_p	finalwindow
0.301373268	0.0749593169318977	0.05
0.302397905	0.0749593169318977	0.05
0.302406093	0.0749593169318977	0.05
0.30240618	0.0749593169318977	0.05
0.302443572	0.0749593169318977	0.05
0.302452098	0.0749593169318977	0.05
0.302453753	0.0749593169318977	0.05
0.302493847	0.0749593169318977	0.05
0.302694303	0.0749593169318977	0.05
0.303037639	0.0749593169318977	0.05
0.303998368	0.0749593169318977	0.05
0.304168238	0.0749593169318977	0.05
0.306047128	0.065796875877334	0.06
0.306464617	0.0727873410705239	0.05
0.308759935	0.0714079585064512	0.05
0.319078068	0.0734972113282275	0.04
0.320217262	0.0734972113282275	0.04
0.320290117	0.0734972113282275	0.04
0.322435043	0.0727873410705239	0.04
0.323097253	0.0727873410705239	0.04
0.323537089	0.0720910521522828	0.04
0.328591896	0.0734972113282275	0.04
0.330254195	0.0734972113282275	0.04
0.334029253	0.0720910521522828	0.04
0.338071632	0.0669662226894304	0.05
0.340262381	0.0663763996146048	0.05
0.343706753	0.0663763996146048	0.05
0.345554528	0.0646676658682896	0.05
0.350684009	0.0625216646027239	0.06
0.356206548	0.0610033637556284	0.06
0.356351443	0.0610033637556284	0.06
0.356437896	0.0605135190073935	0.06
0.356490553	0.0605135190073935	0.06
0.357086112	0.0720910521522828	0.06
0.357959666	0.0577320580799087	0.07
0.360733393	0.056435059366699	0.07
0.363236679	0.056435059366699	0.07
0.37384574	0.0806440486843507	0.08
0.382008897	0.0533961033938468	0.07
0.386863037	0.0594630706972699	0.06
0.386909127	0.0594630706972699	0.06
0.387745392	0.0576437396280324	0.06
0.389222512	0.0569468022820756	0.06
0.395214438	0.0734972113282275	0.06
0.398731854	0.0610033637556284	0.05
0.403209246	0.0602233700739357	0.05
0.411578949	0.066143369385671	0.04
0.412388288	0.066143369385671	0.04
0.415094538	0.0823294552040152	0.04
0.416416237	0.0665065717424024	0.03
0.418471182	0.0722292421731255	0.03
0.419019267	0.0716796366293539	0.03
0.423143546	0.0706051416982529	0.03
0.428769674	0.0763258560680187	0.02
0.440249622	0.0845461850231763	0.01
0.440316292	0.0845461850231763	0.01
0.445117302	0.0978257849670399	0.01
0.445185068	0.0978257849670399	0.01
0.445245414	0.0978257849670399	0.01
0.44525283	0.0978257849670399	0.01
0.445252832	0.0978257849670399	0.01
0.445252833	0.0978257849670399	0.01
0.445252835	0.0978257849670399	0.01
0.445305777	0.0978257849670399	0.01
0.44531318	0.0978257849670399	0.01
0.445313187	0.0978257849670399	0.01
0.445313188	0.0978257849670399	0.01
0.44531319	0.0978257849670399	0.01
0.445373562	0.0978257849670399	0.01
0.445419149	0.0978257849670399	0.01
0.445479567	0.0978257849670399	0.01
0.445494353	0.0978257849670399	0.01
0.445540001	0.0978257849670399	0.01
0.445554774	0.0971949448728254	0.01
0.445615211	0.0971949448728254	0.01
0.445653547	0.0971949448728254	0.01
0.445691925	0.113353241647772	0.01
0.445736134	0.113353241647772	0.01
0.445849774	0.112639871810614	0.01
0.445917642	0.112639871810614	0.01
0.445970843	0.112639871810614	0.01
0.445978177	0.112639871810614	0.01
0.446038729	0.112639871810614	0.01
0.446188208	0.109873977159357	0.01
0.446341735	0.109873977159357	0.01
0.446351359	0.109873977159357	0.01
0.446395102	0.109873977159357	0.01
0.446455777	0.109873977159357	0.01
0.44656991	0.109203598094175	0.01
0.446633323	0.109203598094175	0.01
0.446772341	0.109203598094175	0.01
0.446967543	0.109203598094175	0.01
0.447158639	0.109203598094175	0.01
0.447542535	0.109203598094175	0.01
0.447649603	0.108541349848265	0.01
0.447876705	0.108541349848265	0.01
0.448701687	0.115159189659581	0.01
0.449051315	0.115159189659581	0.01
0.452986292	0.114492690939653	0.01
0.453117722	0.114492690939653	0.01
0.453312195	0.113833862720973	0.01
0.453607731	0.113833862720973	0.01
0.453670383	0.113833862720973	0.01
0.45367678	0.113833862720973	0.01
0.453739439	0.113833862720973	0.01
0.453782962	0.113833862720973	0.01
0.453789353	0.113833862720973	0.01
0.453802119	0.113833862720973	0.01
0.453864805	0.113833862720973	0.01
0.453864814	0.113833862720973	0.01
0.453927527	0.113833862720973	0.01
0.453990257	0.113833862720973	0.01
0.454131662	0.113833862720973	0.01
0.454172215	0.113833862720973	0.01
0.454266222	0.113833862720973	0.01
0.454297847	0.113833862720973	0.01
0.454618511	0.113833862720973	0.01
0.454637485	0.113833862720973	0.01
0.455078808	0.111902099386555	0.01
0.455550168	0.14482476723108	0.01
0.455678249	0.107057388947355	0.02
0.455804735	0.107057388947355	0.02
0.456133439	0.107057388947355	0.02
0.456159276	0.107057388947355	0.02
0.456455968	0.107057388947355	0.02
0.45760535	0.106481137161628	0.02
0.458022431	0.106481137161628	0.02
0.458619789	0.105347045924545	0.02
0.458664131	0.105347045924545	0.02
0.459124851	0.105347045924545	0.02
0.460382332	0.106481137161628	0.02
0.462114195	0.106481137161628	0.02
0.46331093	0.106481137161628	0.02
0.464728436	0.104236857678761	0.02
0.46499053	0.104236857678761	0.02
0.472596627	0.100020632002547	0.03
0.473676694	0.100020632002547	0.03
0.474072423	0.100020632002547	0.03
0.47699163	0.0934087065969291	0.04
0.478409458	0.0934087065969291	0.04
0.478419311	0.0934087065969291	0.04
0.479732593	0.0925348391024837	0.04
0.483511101	0.0938518590881741	0.04
0.483671852	0.0938518590881741	0.04
0.484225862	0.0938518590881741	0.04
0.485802156	0.11861156984299	0.04
0.485999254	0.11569800183695	0.04
0.486776039	0.0938923542725005	0.04
0.489107131	0.101230405850176	0.04
0.489424331	0.100251030007212	0.04
0.50407637	0.0914076005017338	0.06
0.514553924	0.0875462482788804	0.07
0.514742139	0.0875462482788804	0.07
0.514971335	0.0875462482788804	0.07
0.51502476	0.0875462482788804	0.07
0.516063638	0.102481867624257	0.07
0.51682809	0.0823294552040152	0.07
0.518492841	0.0860915345075318	0.07
0.529143364	0.0325483506890156	0.07
0.534226929	0.0325483506890156	0.07
0.534308248	0.0325483506890156	0.07
0.534380672	0.0322696070766148	0.07
0.534888196	0.0556022915425963	0.07
0.539174229	0.0370259531150772	0.06
0.543234343	0.0363123240209096	0.06
0.544416783	0.0373933905088018	0.06
0.556645891	0.0753758385398411	0.05
0.55802857	0.0740589785222501	0.05
0.574371638	0.0742210642014999	0.04
0.579525048	0.0803781158040269	0.05
0.583655412	0.0796232367217604	0.05
0.586308239	0.0727873410705239	0.05
0.59079165	0.069434201955135	0.05
0.591193432	0.069434201955135	0.05
0.593573546	0.0707376885612307	0.05
0.593673806	0.0707376885612307	0.05
0.593673808	0.0707376885612307	0.05
0.593754278	0.0707376885612307	0.05
0.593824895	0.0707376885612307	0.05
0.593834769	0.0707376885612307	0.05
0.593915284	0.0707376885612307	0.05
0.594036974	0.0707376885612307	0.05
0.594237558	0.0707376885612307	0.05
0.594318181	0.0707376885612307	0.05
0.595015574	0.0727873410705239	0.05
0.595196772	0.0727873410705239	0.05
0.597117526	0.0714079585064512	0.05
0.602148457	0.0742210642014999	0.04
0.602674298	0.0742210642014999	0.04
0.604317115	0.0742210642014999	0.04
0.604813246	0.0742210642014999	0.04
0.604905308	0.0742210642014999	0.04
0.60490531	0.0742210642014999	0.04
0.604905312	0.0742210642014999	0.04
0.605716504	0.0734972113282275	0.04
0.605724938	0.0734972113282275	0.04
0.606051871	0.0734972113282275	0.04
0.606404306	0.0734972113282275	0.04
0.606824709	0.0727873410705239	0.04
0.607971158	0.0727873410705239	0.04
0.608524688	0.0707376885612307	0.04
0.608756287	0.0707376885612307	0.04
0.630942519	0.0720910521522828	0.04
0.635412418	0.0646676658682896	0.05
0.63624959	0.0646676658682896	0.05
0.636422142	0.0652273840459872	0.05
0.637031954	0.0652273840459872	0.05
0.637260654	0.0652273840459872	0.05
0.638075882	0.0652273840459872	0.05
0.64559646	0.0630447003615787	0.06
0.646569798	0.0635765610383435	0.06
0.64801212	0.0635765610383435	0.06
0.648110758	0.0635765610383435	0.06
0.648827538	0.0635765610383435	0.06
0.65703705	0.0649774288150759	0.07
0.659386285	0.0649774288150759	0.07
0.667472678	0.0621208204889593	0.08
0.667879261	0.0621208204889593	0.08
0.667879263	0.0621208204889593	0.08
0.667969788	0.0621208204889593	0.08
0.678915807	0.0574873944446345	0.09
0.680410924	0.0574873944446345	0.09
0.680589305	0.0574873944446345	0.09
0.68060848	0.0574873944446345	0.09
0.680702493	0.0574873944446345	0.09
0.689921535	0.066209782322549	0.09
0.690723937	0.066209782322549	0.09
0.713541741	0.0636532745753822	0.11
0.714295462	0.0636532745753822	0.11
0.715679053	0.0596243715313399	0.12
0.717816093	0.0607224858739534	0.12
0.719314887	0.0607224858739534	0.12
0.725609694	0.0590900747412337	0.13
0.725869057	0.0590900747412337	0.13
0.725979546	0.0590900747412337	0.13
0.742183791	0.0560751238503259	0.14
0.744518666	0.0565560668993664	0.14
0.7500464	0.0903099935179224	0.15
0.75180067	0.0858607437411831	0.14
0.762884543	0.0856442715089435	0.13
0.763284143	0.0894039827515332	0.13
0.763387603	0.0884959929072092	0.13
0.763491091	0.0882718698901662	0.13
0.765321243	0.0854582827664504	0.13
0.7676628	0.0908665476683206	0.13
0.779184816	0.0913069199513825	0.12
0.794958533	0.0950091786161772	0.1
0.799403767	0.0954711088785425	0.1
0.8034392	0.097671584875897	0.09
0.812482547	0.095599342740353	0.08
0.828284953	0.10072578337834	0.07
0.849686346	0.0986684213317074	0.05
0.856064956	0.0975544249872274	0.04
0.861362559	0.0947508994165091	0.03
0.864973627	0.100223326217801	0.03
0.874413626	0.102402293671558	0.02
0.875954975	0.0984281235897558	0.02
0.87832845	0.104425096375675	0.02
0.880342154	0.0994911230843042	0.02
0.884296127	0.104678113187472	0.01
0.885048106	0.102721333232459	0.01
0.886381245	0.100223326217801	0.01
0.888469193	0.106285419920336	0.01
0.889209764	0.104121355421776	0.01
0.889576687	0.103220642731811	0.01
0.889752182	0.103220642731811	0.01
0.889857915	0.103220642731811	0.01
0.890083013	0.102043656942916	0.01
0.890218543	0.101465172528495	0.01
0.890218544	0.101465172528495	0.01
0.890228158	0.101465172528495	0.01
0.890309475	0.101178382935892	0.01
0.890339212	0.101178382935892	0.01
0.890354074	0.101465172528495	0.01
0.890354075	0.101465172528495	0.01
0.890419078	0.101465172528495	0.01
0.890459913	0.101465172528495	0.01
0.890474761	0.101465172528495	0.01
0.890489605	0.101465172528495	0.01
0.890489606	0.101465172528495	0.01
0.890506418	0.101465172528495	0.01
0.890580647	0.101465172528495	0.01
0.890595481	0.101465172528495	0.01
0.89061031	0.101465172528495	0.01
0.890610311	0.101465172528495	0.01
0.89068659	0.101465172528495	0.01
0.890701414	0.100893209985734	0.01
0.890716233	0.100893209985734	0.01
0.890731048	0.100893209985734	0.01
0.890731049	0.100893209985734	0.01
0.890822213	0.100893209985734	0.01
0.890851819	0.100893209985734	0.01
0.890928251	0.100893209985734	0.01
0.890957836	0.100893209985734	0.01
0.890972622	0.100893209985734	0.01
0.890972623	0.100893209985734	0.01
0.891093459	0.100327659640848	0.01
0.89119957	0.100327659640848	0.01
0.891214328	0.100327659640848	0.01
0.891244043	0.100327659640848	0.01
0.891246709	0.100327659640848	0.01
0.89133523	0.100327659640848	0.01
0.891382479	0.100327659640848	0.01
0.891441435	0.100327659640848	0.01
0.891456164	0.100327659640848	0.01
0.89149835	0.100327659640848	0.01
0.891577132	0.100047255440075	0.01
0.891686849	0.100047255440075	0.01
0.891698132	0.100047255440075	0.01
0.891793338	0.100047255440075	0.01
0.891881522	0.100047255440075	0.01
0.892012117	0.100047255440075	0.01
0.89206133	0.100047255440075	0.01
0.892182462	0.099768414265421	0.01
0.892215798	0.099768414265421	0.01
0.892245091	0.099768414265421	0.01
0.892924751	0.106509103042507	0.01
0.89308003	0.106216191929549	0.01
0.893142511	0.106216191929549	0.01
0.893172464	0.105924887470187	0.01
0.893313967	0.105924887470187	0.01
0.893320622	0.105924887470187	0.01
0.893395592	0.105924887470187	0.01
0.894085351	0.104775474656762	0.01
0.894189143	0.104775474656762	0.01
0.894232534	0.10365073909665	0.01
0.894332391	0.10392965307185	0.01
0.894482721	0.10392965307185	0.01
0.894690708	0.10365073909665	0.01
0.894913415	0.10365073909665	0.01
0.894970751	0.10365073909665	0.01
0.895300675	0.10392965307185	0.01
0.89539422	0.10392965307185	0.01
0.895524497	0.106195331343253	0.01
0.895840307	0.106195331343253	0.01
0.896329745	0.105628297914913	0.01
0.896396617	0.106195331343253	0.01
0.896928207	0.105347045924545	0.01
0.89693811	0.105347045924545	0.01
0.897131294	0.109233892352666	0.01
0.897282137	0.107255266628827	0.01
0.898155973	0.0945441698881114	0.01
0.898485328	0.0931219418492887	0.01
0.898755243	0.0907808842559824	0.01
0.89889623	0.0896539476248885	0.01
0.899310528	0.0883740459273954	0.01
0.899325427	0.0883740459273954	0.01
0.899413875	0.0881941799242252	0.01
0.899974537	0.0873057216085048	0.01
0.900031532	0.0871301736813652	0.01
0.900113547	0.0874819783438178	0.01
0.900274359	0.0887359878943968	0.01
0.900690942	0.072543633190022	0.01
0.901007608	0.0680806355410189	0.01
0.901568195	0.0567182198095956	0.01
0.902162268	0.0593382165943036	0.01
0.902860993	0.0549078075123585	0.01
0.902919093	0.0549078075123585	0.01
0.902932441	0.0551373665194593	0.01
0.903166806	0.0553688530695659	0.01
0.903685884	0.0482457388291324	0.01
0.904220945	0.0484525321202083	0.01
0.904508173	0.0490836869585819	0.01
0.905424433	0.0503966456565934	0.01
0.906154318	0.0508500482517899	0.01
0.906197141	0.0501729629621044	0.01
0.906786831	0.0508500482517899	0.01
0.906922556	0.0508500482517899	0.01
0.906983581	0.051311683148324	0.01
0.907060652	0.051311683148324	0.01
0.90712089	0.051311683148324	0.01
0.907198748	0.0515456580938651	0.01
0.907324045	0.0388054104055168	0.01
0.907336843	0.0388054104055168	0.01
0.907336844	0.0388054104055168	0.01
0.907436592	0.0388054104055168	0.01
0.907449378	0.0388054104055168	0.01
0.90746216	0.0388054104055168	0.01
0.907536422	0.0388054104055168	0.01
0.907574745	0.0388054104055168	0.01
0.907587512	0.0388054104055168	0.01
0.907700146	0.0388054104055168	0.01
0.907712898	0.0388054104055168	0.01
0.907951053	0.0388054104055168	0.01
0.907963773	0.0388054104055168	0.01
0.908076559	0.0388054104055168	0.01
0.908089263	0.0388054104055168	0.01
0.908089264	0.0388054104055168	0.01
0.908151307	0.0388054104055168	0.01
0.908202099	0.0389838440243635	0.01
0.908214789	0.0389838440243635	0.01
0.908289632	0.0389838440243635	0.01
0.908566283	0.039345679755588	0.01
0.908577365	0.039345679755588	0.01
0.908578929	0.039345679755588	0.01
0.908691978	0.039345679755588	0.01
0.908729307	0.039345679755588	0.01
0.908816452	0.0395291281989689	0.01
0.908830322	0.039345679755588	0.01
0.908956071	0.039345679755588	0.01
0.909183517	0.0391639261572273	0.01
0.909270732	0.0391639261572273	0.01
0.909308419	0.0391639261572273	0.01
0.909346075	0.0395291281989689	0.01
0.909434338	0.0397142953049617	0.01
0.909446878	0.0397142953049617	0.01
0.909620416	0.0397142953049617	0.01
0.909642167	0.0397142953049617	0.01
0.909838426	0.0397142953049617	0.01
0.909914657	0.0397142953049617	0.01
0.909925885	0.0397142953049617	0.01
0.910014581	0.0402803535640982	0.01
0.910051995	0.040472642624842	0.01
0.910204731	0.0408627814979337	0.01
0.910267	0.0408627814979337	0.01
0.910467776	0.0410606851731435	0.01
0.910628128	0.0410606851731435	0.01
0.911062134	0.041871848026828	0.01
0.91113001	0.041871848026828	0.01
0.911351929	0.041871848026828	0.01
0.911383512	0.041871848026828	0.01
0.911404622	0.041871848026828	0.01
0.911518912	0.041871848026828	0.01
0.911632099	0.0420796713140018	0.01
0.911747931	0.0420796713140018	0.01
0.912015459	0.0416660674484549	0.01
0.912488931	0.0416660674484549	0.01
0.912630246	0.0416660674484549	0.01
0.912707801	0.0416660674484549	0.01
0.912811242	0.0456357994044479	0.01
0.913006436	0.0327098055632032	0.01
0.913244462	0.0328728702042883	0.01
0.913630289	0.0327098055632032	0.01
0.914018042	0.0333719671340302	0.01
0.914696902	0.0379584270986636	0.01
0.915269563	0.0379584270986636	0.01
0.915559183	0.0332039260569211	0.01
0.916163647	0.0333719671340302	0.01
0.916208994	0.0332039260569211	0.01
0.917248255	0.0254998232446734	0.01
0.918456927	0.0262092944123817	0.01
0.918483627	0.0262092944123817	0.01
0.918816837	0.0424049418980694	0.02
0.918837351	0.0424049418980694	0.02
0.919120121	0.0425791881379793	0.02
0.921783065	0.0451781723176501	0.02
0.922071236	0.0451781723176501	0.02
0.922763582	0.0453760079470608	0.02
0.922787758	0.0453760079470608	0.02
0.923268187	0.0334142435011312	0.02
0.924160807	0.0337132040778985	0.02
0.924507726	0.0343274666286526	0.02
0.924627878	0.0344845457733655	0.02
0.925553967	0.0303046076303163	0.02
0.926193857	0.0304445219081229	0.02
0.927872541	0.0195133724441171	0.02
0.929379518	0.0372254735132755	0.03
0.93220206	0.0386126092052145	0.03
0.93534835	0.0294914035136794	0.03
0.938446291	0.015290293928974	0.03
0.938770844	0.0163519598811676	0.03
0.941112169	0.0193795597736524	0.03
0.942896738	0.01533177014566	0.03
0.944027825	0.0157154351805515	0.03
0.947518522	0.0171456189136888	0.03
0.948845214	0.0174634716850712	0.03
0.949342587	0.0176268587854119	0.03
0.950306111	0.0176268587854119	0.03
0.951999424	0.0176268587854119	0.03
0.953473419	0.00924069286197783	0.03
0.954191796	0	0.03
0.955985355	0.0231973758760934	0.04
0.956296714	0.0239848885509119	0.04
0.956549025	0.0239848885509119	0.04
0.956766863	0.0239848885509119	0.04
0.956780018	0.0239848885509119	0.04
0.95679317	0.0239848885509119	0.04
0.956793172	0.0239848885509119	0.04
0.957016096	0.0239848885509119	0.04
0.957077957	0.0239848885509119	0.04
0.957486775	0.0243990421835383	0.04
0.959642592	0.0257320069980798	0.04
0.960039043	0.0257320069980798	0.04
0.964458654	0.00924069286197783	0.04
0.966290332	0.0239848885509119	0.05
0.966653906	0.0239848885509119	0.05
0.966980911	0.0239848885509119	0.05
0.966980912	0.0239848885509119	0.05
0.966986309	0.0239848885509119	0.05
0.967139043	0.0239848885509119	0.05
0.967144414	0.0239848885509119	0.05
0.967297223	0.0243990421835383	0.05
0.967297226	0.0243990421835383	0.05
0.967460779	0.0243990421835383	0.05
0.96746078	0.0243990421835383	0.05
0.967608447	0.0243990421835383	0.05
0.96761904	0.0243990421835383	0.05
0.967619041	0.0243990421835383	0.05
0.967772081	0.0243990421835383	0.05
0.968083686	0.0243990421835383	0.05
0.968861479	0.0254998232446734	0.05
0.969035555	0.0254998232446734	0.05
0.969666194	0.0257320069980798	0.05
0.973457204	0.0177933320376644	0.05
0.973766743	0.0177933320376644	0.05
0.97801719	0.0347068872444731	0.06
0.978183481	0.0347068872444731	0.06
0.981915796	0.0269593740665081	0.05
0.9860103	0.0267046222784965	0.05
1.021711423	0.0386991321300157	0.07
1.022530753	0.039345679755588	0.07
1.023898132	0.0403570495112034	0.07
1.027042278	0.0368809921426009	0.08
1.029078227	0.0377681937347566	0.08
1.029271857	0.0377681937347566	0.08
1.030020301	0.0380734897582643	0.08
1.030392053	0.0386991321300157	0.08
1.030397618	0.0386991321300157	0.08
1.030958443	0.0386991321300157	0.08
1.031531241	0.0386991321300157	0.08
1.0327094	0.039345679755588	0.08
1.033463082	0.0380734897582643	0.08
1.035677928	0.0468461767728897	0.08
1.036124234	0.0472376966964257	0.08
1.039046839	0.0556022915425963	0.08
1.043349328	0.043260610166351	0.09
1.044012776	0.043260610166351	0.09
1.048661279	0.0492977418761441	0.09
1.049025044	0.0492977418761441	0.09
1.057424783	0.048871482893168	0.1
1.067766296	0.048871482893168	0.11
1.067971123	0.048871482893168	0.11
1.068168044	0.048871482893168	0.11
1.068277144	0.048871482893168	0.11
1.06860264	0.048871482893168	0.11
1.068892568	0.048871482893168	0.11
1.070020858	0.0501729629621044	0.11
1.070326964	0.0506223317412232	0.11
1.076612069	0.0520200682826044	0.11
1.088407982	0.066143369385671	0.13
1.088762574	0.066143369385671	0.13
1.112743253	0.0827311479958296	0.12
1.113082372	0.0827311479958296	0.12
1.113233383	0.0827311479958296	0.12
1.115076799	0.08522610276533	0.11
1.125633627	0.0827311479958296	0.11
1.127882011	0.0827311479958296	0.11
1.13205703	0.0835464088311232	0.11
1.133642817	0.08522610276533	0.11
1.133988353	0.0811474453565681	0.12
1.134317617	0.0811474453565681	0.12
1.136767134	0.0811474453565681	0.12
1.162829766	0.0747116062677578	0.14
1.183360064	0.0636532745753822	0.15
1.187305519	0.076551401683383	0.15
1.187446683	0.076551401683383	0.15
1.18762744	0.076551401683383	0.15
1.192009701	0.0748915967229157	0.15
1.192075895	0.0748915967229157	0.15
1.192725439	0.0733022408099701	0.15
1.208769953	0.0753758385398411	0.13
1.209215802	0.0753758385398411	0.13
1.209751115	0.0753758385398411	0.13
1.209768181	0.0753758385398411	0.13
1.209825949	0.0753758385398411	0.13
1.210085375	0.0753758385398411	0.13
1.212614931	0.0734176538299688	0.13
1.224141399	0.0753758385398411	0.12
1.225416562	0.0753758385398411	0.12
1.226767373	0.0753758385398411	0.12
1.246668032	0.0809151045736097	0.12
1.248955951	0.0795485279292512	0.12
1.265568721	0.0902138967026107	0.1
1.270060331	0.0868855892631003	0.1
1.270253663	0.0860915345075318	0.1
1.270604589	0.0860915345075318	0.1
1.278899002	0.108137789960172	0.1
1.285172518	0.130980659625281	0.1
1.289511656	0.123037861584705	0.1
1.293113698	0.11158649514428	0.1
1.297280078	0.11158649514428	0.09
1.325958837	0.104374349878209	0.12
1.335485912	0.115262417281757	0.12
1.335508208	0.115262417281757	0.12
1.335711503	0.115262417281757	0.12
1.335892556	0.115262417281757	0.12
1.336051433	0.115262417281757	0.12
1.33625481	0.115262417281757	0.12
1.33638917	0.115262417281757	0.12
1.336413828	0.115262417281757	0.12
1.336595099	0.114187671278953	0.12
1.336665633	0.114187671278953	0.12
1.336979907	0.114187671278953	0.12
1.337117106	0.114187671278953	0.12
1.337161305	0.114187671278953	0.12
1.337777279	0.114187671278953	0.12
1.337887386	0.113132782713582	0.12
1.338686534	0.113132782713582	0.12
1.342315002	0.113132782713582	0.12
1.342368518	0.113132782713582	0.12
1.343443085	0.113132782713582	0.12
1.350085516	0.119771628387182	0.11
1.360533959	0.122161178050056	0.1
1.360981621	0.122161178050056	0.1
1.36116959	0.122161178050056	0.1
1.361545683	0.122161178050056	0.1
1.361952473	0.122161178050056	0.1
1.368077892	0.122161178050056	0.11
1.368578346	0.122161178050056	0.11
1.370127164	0.122161178050056	0.11
1.373967278	0.122161178050056	0.11
1.377544294	0.125377246655679	0.11
1.384187356	0.129058021059602	0.11
1.385801753	0.129058021059602	0.11
1.418305639	0.127807315928614	0.1
1.430594094	0.132961449414982	0.1
1.436494579	0.132961449414982	0.11
1.440102642	0.132961449414982	0.11
1.448119954	0.130333446563786	0.12
1.450462129	0.129058021059602	0.12
1.450928234	0.129058021059602	0.12
1.454003033	0.129058021059602	0.12
1.454856842	0.129058021059602	0.12
1.45657643	0.129058021059602	0.13
1.457818346	0.129058021059602	0.13
1.484117024	0.125377246655679	0.15
1.485393153	0.125377246655679	0.15
1.485917469	0.120784177529116	0.16
1.502972103	0.123037861584705	0.17
1.506038743	0.123037861584705	0.18
1.511964569	0.123037861584705	0.18
1.512821455	0.123037861584705	0.18
1.513239565	0.123037861584705	0.18
1.515375804	0.123037861584705	0.18
1.55916507	0.165301386707083	0.23
1.56916589	0.184943418192147	0.22
1.595407686	0.163109620271906	0.19
1.595579044	0.16194128318588	0.19
1.611568792	0.158534583453076	0.18
1.652341299	0.176628252349814	0.14
1.718627381	0.209000734538832	0.07
1.730827961	0.19402750398911	0.06
1.745720251	0.20992117520063	0.04
1.75282717	0.19402750398911	0.04
1.778615293	0.198652867811844	0.02
1.77861633	0.198652867811844	0.02
1.780115455	0.203122570962138	0.01
1.780657571	0.203122570962138	0.01
1.780657572	0.203122570962138	0.01
1.780839524	0.201235977918449	0.01
1.780928629	0.201235977918449	0.01
1.78092863	0.201235977918449	0.01
1.781170032	0.201235977918449	0.01
1.781411499	0.201235977918449	0.01
1.781623424	0.201235977918449	0.01
1.781653031	0.201235977918449	0.01
1.781835463	0.201235977918449	0.01
1.781894629	0.201235977918449	0.01
1.782136292	0.201235977918449	0.01
1.782378022	0.201235977918449	0.01
1.782590324	0.201235977918449	0.01
1.782619816	0.201235977918449	0.01
1.783044725	0.201235977918449	0.01
1.783103602	0.201235977918449	0.01
1.783286774	0.201235977918449	0.01
1.783345594	0.201235977918449	0.01
1.783587651	0.201235977918449	0.01
1.78377107	0.201235977918449	0.01
1.783829774	0.201235977918449	0.01
1.783925287	0.201235977918449	0.01
1.784314217	0.201235977918449	0.01
1.78446873	0.201235977918449	0.01
1.784506241	0.201235977918449	0.01
1.784933025	0.19402750398911	0.01
1.785009515	0.19402750398911	0.01
1.785497332	0.207400213402656	0.01
1.785988286	0.205589654334301	0.01
1.788266632	0.198652867811844	0.01
1.788872102	0.202061743574762	0.01
