thrs	post_p	finalwindow
0.445373562	0.115079388432931	0.01
0.445419149	0.115079388432931	0.01
0.445433949	0.115079388432931	0.01
0.445479567	0.113289175460917	0.01
0.445494353	0.113289175460917	0.01
0.445540001	0.113289175460917	0.01
0.445554774	0.112704751349813	0.01
0.445578303	0.112704751349813	0.01
0.445615211	0.112704751349813	0.01
0.445653547	0.112704751349813	0.01
0.445675664	0.112126326022323	0.01
0.445691925	0.112126326022323	0.01
0.445736134	0.112126326022323	0.01
0.445857123	0.116841815665465	0.01
0.445970843	0.116841815665465	0.01
0.445978177	0.116841815665465	0.01
0.446188208	0.11566092671705	0.01
0.446319857	0.11566092671705	0.01
0.446341735	0.11566092671705	0.01
0.446351359	0.11566092671705	0.01
0.446395102	0.11566092671705	0.01
0.446455777	0.11566092671705	0.01
0.446465528	0.11566092671705	0.01
0.446772341	0.11566092671705	0.01
0.446888185	0.115079388432931	0.01
0.446967543	0.115079388432931	0.01
0.447158639	0.115079388432931	0.01
0.447533088	0.115079388432931	0.01
0.447542535	0.115079388432931	0.01
0.447876705	0.114503668793073	0.01
0.447928306	0.114503668793073	0.01
0.448701687	0.119684215799913	0.01
0.448791313	0.119684215799913	0.01
0.449051315	0.119684215799913	0.01
0.449552291	0.118498802546611	0.01
0.449715173	0.118498802546611	0.01
0.452986292	0.10626361962662	0.01
0.453117722	0.10626361962662	0.01
0.453312195	0.105723681907831	0.01
0.453607731	0.105723681907831	0.01
0.453670383	0.105723681907831	0.01
0.45367678	0.105723681907831	0.01
0.453739439	0.105723681907831	0.01
0.453789353	0.105723681907831	0.01
0.453864814	0.105723681907831	0.01
0.453927527	0.105723681907831	0.01
0.453952078	0.105723681907831	0.01
0.453977538	0.105723681907831	0.01
0.453990257	0.105723681907831	0.01
0.454053004	0.105723681907831	0.01
0.454115767	0.105723681907831	0.01
0.454159539	0.105723681907831	0.01
0.454228692	0.105723681907831	0.01
0.454278877	0.105723681907831	0.01
0.454297847	0.105723681907831	0.01
0.454379121	0.105723681907831	0.01
0.454423548	0.105723681907831	0.01
0.454618511	0.106809100649508	0.01
0.455180191	0.107360210782978	0.01
0.455439212	0.129392106145736	0.01
0.455550168	0.13616624366645	0.01
0.455665947	0.143688867557703	0.01
0.455755613	0.149183378874057	0.01
0.456133439	0.155114806073614	0.01
0.456159276	0.155114806073614	0.01
0.456880284	0.112907344170885	0.02
0.45760535	0.112377084138848	0.02
0.458619789	0.111851781469998	0.02
0.459124851	0.111851781469998	0.02
0.460382332	0.112907344170885	0.02
0.462114195	0.10012733772525	0.02
0.46331093	0.10012733772525	0.02
0.464728436	0.0964156043942926	0.02
0.46499053	0.0959708976989437	0.02
0.472596627	0.0921457842521837	0.03
0.473676694	0.0921457842521837	0.03
0.474072423	0.0921457842521837	0.03
0.47699163	0.0666393248914962	0.03
0.478419311	0.0711999800915106	0.03
0.479732593	0.0957405014268263	0.04
0.479936634	0.0957405014268263	0.04
0.483511101	0.0853427683653844	0.04
0.483671852	0.0853427683653844	0.04
0.483988273	0.0853427683653844	0.04
0.484225862	0.0853427683653844	0.04
0.484458594	0.0853427683653844	0.04
0.484927676	0.0860486429261444	0.04
0.485802156	0.10431031457365	0.04
0.48628356	0.0942323510113416	0.04
0.486776039	0.0712774098689437	0.04
0.489107131	0.0631710109264604	0.04
0.489424331	0.0610526447250517	0.04
0.514553924	0.0792014993136835	0.07
0.514742139	0.0792014993136835	0.07
0.514839037	0.0792014993136835	0.07
0.515124567	0.0800723317907629	0.07
0.516063638	0.092658714769435	0.07
0.51682809	0.0628982106159702	0.07
0.518492841	0.0539315511905766	0.07
0.518564452	0.0539315511905766	0.07
0.520735072	0.0426836840915898	0.07
0.529143364	0.0166350017795408	0.07
0.534226929	0.00981097190685617	0.06
0.534308248	0.00962935511107336	0.06
0.534380672	0.00962935511107336	0.06
0.534453117	0.00962935511107336	0.06
0.534888196	0.00962935511107336	0.06
0.536755919	0.018238997817062	0.06
0.539174229	0.0184002896636751	0.06
0.543234343	0.0185644596475724	0.06
0.544416783	0.0201853266741616	0.06
0.546060858	0.0443832359278516	0.06
0.556807604	0.0459515232844691	0.05
0.55802857	0.0459515232844691	0.05
0.559788571	0.0451537662127425	0.05
0.566766402	0.0494458760811415	0.05
0.572491616	0.0440077489400286	0.06
0.579525048	0.0459515232844691	0.06
0.583655412	0.0463610668512127	0.06
0.591193432	0.0455491519967085	0.06
0.591819223	0.0455491519967085	0.06
0.593573546	0.0455491519967085	0.06
0.593673806	0.0455491519967085	0.06
0.593673808	0.0455491519967085	0.06
0.593754277	0.0455491519967085	0.06
0.59375428	0.0455491519967085	0.06
0.593834769	0.0455491519967085	0.06
0.593915284	0.0455491519967085	0.06
0.594036974	0.0455491519967085	0.06
0.594152812	0.0455491519967085	0.06
0.594237558	0.0463610668512127	0.06
0.595015574	0.0391991300359682	0.06
0.596219211	0.0391991300359682	0.06
0.596894832	0.039951791127576	0.06
0.602148457	0.0391991300359682	0.06
0.604813246	0.0403390656043868	0.06
0.604905308	0.0403390656043868	0.06
0.604988853	0.0403390656043868	0.06
0.605716504	0.0403390656043868	0.06
0.605724938	0.0403390656043868	0.06
0.60631275	0.040733921698924	0.06
0.606404306	0.040733921698924	0.06
0.608524688	0.0388333349185821	0.06
0.608756287	0.0388333349185821	0.06
0.61827716	0.0403390656043868	0.06
0.630942519	0.0391991300359682	0.05
0.635412418	0.039951791127576	0.05
0.636066531	0.039951791127576	0.05
0.63624959	0.039951791127576	0.05
0.636422142	0.039951791127576	0.05
0.637031954	0.039951791127576	0.05
0.637881775	0.039951791127576	0.05
0.638075882	0.039951791127576	0.05
0.641599528	0.0388333349185821	0.05
0.644129804	0.0361356724864085	0.06
0.646569798	0.0361356724864085	0.06
0.648110758	0.0361356724864085	0.06
0.65703705	0.0322188732408779	0.07
0.667879261	0.031251059308401	0.08
0.667879263	0.031251059308401	0.08
0.667969788	0.031251059308401	0.08
0.671132308	0.031251059308401	0.08
0.678915807	0.0284715041650149	0.09
0.680410924	0.0284715041650149	0.09
0.68060848	0.0284715041650149	0.09
0.680702493	0.0284715041650149	0.09
0.680786967	0.0284715041650149	0.09
0.689921535	0.0384743036743683	0.09
0.690723937	0.0381218504169893	0.09
0.692614054	0.0384743036743683	0.09
0.696262833	0.0367743295021812	0.1
0.697379755	0.0367743295021812	0.1
0.712354258	0.0364522038281128	0.11
0.713541741	0.0364522038281128	0.11
0.71365913	0.0364522038281128	0.11
0.714295462	0.0364522038281128	0.11
0.719314887	0.0355188198130184	0.12
0.725609694	0.0101955637293327	0.12
0.725869057	0.0337884655242299	0.13
0.725979546	0.0337884655242299	0.13
0.726772429	0.0346320422989793	0.13
0.72717465	0.0352182241107667	0.13
0.744518666	0.0322188732408779	0.14
0.75180067	0.0102964695835078	0.13
0.762884543	0.060132087156528	0.13
0.763284143	0.0662893707521425	0.13
0.763491091	0.0683298390838815	0.13
0.765321243	0.0714650050203463	0.13
0.766651587	0.0719764796132263	0.13
0.7676628	0.0706285120978186	0.13
0.772093843	0.0648588341494812	0.12
0.779184816	0.0718051765471048	0.12
0.779976345	0.071128041369652	0.12
0.793117932	0.0668521028072972	0.1
0.794958533	0.0802041034159685	0.1
0.797194853	0.0783300318075214	0.1
0.8034392	0.0777914549227567	0.09
0.828284953	0.0817248881482602	0.07
0.856064956	0.0866630382831999	0.04
0.864973627	0.0885062041234953	0.03
0.866065884	0.0871817766480259	0.03
0.874413626	0.0898714925888435	0.02
0.875954975	0.0871817766480259	0.02
0.87832845	0.0846483804432447	0.02
0.88244613	0.0763215114937196	0.01
0.882485476	0.0763215114937196	0.01
0.883236842	0.0830933828965753	0.01
0.885048106	0.0895950755299842	0.01
0.885800269	0.0882381091599647	0.01
0.886381245	0.0882381091599647	0.01
0.887670141	0.0858964028473788	0.01
0.888469193	0.085643862966052	0.01
0.889014569	0.0851432120434877	0.01
0.889209764	0.0851432120434877	0.01
0.889752182	0.0841592672901353	0.01
0.890068113	0.0841592672901353	0.01
0.890083013	0.0841592672901353	0.01
0.890228158	0.0839168242434419	0.01
0.890309475	0.0836757740270752	0.01
0.890339212	0.0836757740270752	0.01
0.890354074	0.0836757740270752	0.01
0.890354075	0.0836757740270752	0.01
0.890407894	0.0836757740270752	0.01
0.890419078	0.0836757740270752	0.01
0.890459913	0.0836757740270752	0.01
0.890474761	0.0836757740270752	0.01
0.890489605	0.0836757740270752	0.01
0.890489606	0.0836757740270752	0.01
0.890506418	0.0836757740270752	0.01
0.890580647	0.0836757740270752	0.01
0.890595481	0.0836757740270752	0.01
0.89061031	0.0836757740270752	0.01
0.890610311	0.0836757740270752	0.01
0.890701414	0.0836757740270752	0.01
0.890716233	0.0836757740270752	0.01
0.890731048	0.0836757740270752	0.01
0.890731049	0.0836757740270752	0.01
0.890837018	0.0836757740270752	0.01
0.890851819	0.0836757740270752	0.01
0.890928251	0.0836757740270752	0.01
0.890957836	0.0836757740270752	0.01
0.890972622	0.0836757740270752	0.01
0.890972623	0.0836757740270752	0.01
0.891093459	0.0834361046727415	0.01
0.89119957	0.0834361046727415	0.01
0.891214328	0.0834361046727415	0.01
0.89133523	0.0834361046727415	0.01
0.891441435	0.0834361046727415	0.01
0.891456164	0.0834361046727415	0.01
0.89149835	0.0834361046727415	0.01
0.891577132	0.0829608613587001	0.01
0.891686849	0.0829608613587001	0.01
0.891698132	0.0829608613587001	0.01
0.891881522	0.0829608613587001	0.01
0.892012117	0.0827252641382986	0.01
0.89206133	0.0827252641382986	0.01
0.892182462	0.0822580614042609	0.01
0.892215798	0.0822580614042609	0.01
0.89229733	0.0820264334103713	0.01
0.892307805	0.0820264334103713	0.01
0.892568748	0.0829608613587001	0.01
0.89273031	0.0829608613587001	0.01
0.892924751	0.0829608613587001	0.01
0.892952212	0.0829608613587001	0.01
0.893016766	0.0829608613587001	0.01
0.89308003	0.0829608613587001	0.01
0.893142511	0.0829608613587001	0.01
0.893172464	0.0829608613587001	0.01
0.893352088	0.0834361046727415	0.01
0.893395592	0.0834361046727415	0.01
0.894085351	0.0815670689124216	0.01
0.89420355	0.0815670689124216	0.01
0.89422449	0.0811128208283838	0.01
0.894332391	0.0811128208283838	0.01
0.894482721	0.0811128208283838	0.01
0.894511483	0.0811128208283838	0.01
0.894906463	0.0806636041515316	0.01
0.894913415	0.0806636041515316	0.01
0.894970751	0.0806636041515316	0.01
0.895086463	0.080887588803216	0.01
0.89539422	0.080887588803216	0.01
0.895524497	0.080887588803216	0.01
0.895638516	0.0806636041515316	0.01
0.896329745	0.0802193357478941	0.01
0.89685771	0.0804408565396938	0.01
0.896928207	0.0799990316685897	0.01
0.89693811	0.0799990316685897	0.01
0.897131294	0.081946863857921	0.01
0.897197773	0.0817248881482602	0.01
0.897316929	0.0875420264544293	0.01
0.89799116	0.07750736131817	0.01
0.898455429	0.0753606732836024	0.01
0.898485328	0.0755215723984758	0.01
0.898755243	0.0742532939970236	0.01
0.899310528	0.0722807814365062	0.01
0.899325427	0.0722807814365062	0.01
0.900113547	0.0718403781360721	0.01
0.900274359	0.0718403781360721	0.01
0.901007608	0.0710071396449729	0.01
0.90151373	0.0548613124820328	0.01
0.901568195	0.0546396727028706	0.01
0.901947653	0.053015455308088	0.01
0.902162268	0.0532415491384448	0.01
0.902291602	0.0544015750602574	0.01
0.903685884	0.0381218504169893	0.01
0.903876527	0.0379480342978904	0.01
0.904039961	0.0379480342978904	0.01
0.904220945	0.0288664989010338	0.01
0.904513058	0.0294105284139444	0.01
0.905541598	0.0296903060690785	0.01
0.906197141	0.0292726076141572	0.01
0.906786831	0.0292726076141572	0.01
0.906922556	0.0294105284139444	0.01
0.907060652	0.0298322005464388	0.01
0.90712089	0.0298322005464388	0.01
0.907185931	0.0299754578072193	0.01
0.907198748	0.0304136054865037	0.01
0.907199842	0.0304136054865037	0.01
0.907298438	0.0304136054865037	0.01
0.907311244	0.0304136054865037	0.01
0.907324045	0.0305625150279772	0.01
0.907336843	0.0305625150279772	0.01
0.907336844	0.0305625150279772	0.01
0.907436592	0.0305625150279772	0.01
0.907449378	0.0305625150279772	0.01
0.90746216	0.0305625150279772	0.01
0.907574745	0.0305625150279772	0.01
0.907587512	0.0305625150279772	0.01
0.907674633	0.0305625150279772	0.01
0.907712898	0.0305625150279772	0.01
0.907951053	0.0305625150279772	0.01
0.907963773	0.0302661399712746	0.01
0.908076559	0.0304136054865037	0.01
0.908089263	0.0304136054865037	0.01
0.908089264	0.0304136054865037	0.01
0.908151307	0.0304136054865037	0.01
0.90817671	0.0304136054865037	0.01
0.908189407	0.0304136054865037	0.01
0.908202099	0.0304136054865037	0.01
0.908214789	0.0304136054865037	0.01
0.908289632	0.0302661399712746	0.01
0.908566283	0.0305625150279772	0.01
0.908577365	0.0305625150279772	0.01
0.908691978	0.0305625150279772	0.01
0.908729307	0.0305625150279772	0.01
0.908855181	0.0302661399712746	0.01
0.908943472	0.0302661399712746	0.01
0.908956071	0.0302661399712746	0.01
0.909183517	0.0299754578072193	0.01
0.909195105	0.0299754578072193	0.01
0.909207673	0.0299754578072193	0.01
0.909270732	0.0299754578072193	0.01
0.909308419	0.0299754578072193	0.01
0.909346075	0.0305625150279772	0.01
0.909434338	0.0305625150279772	0.01
0.909620416	0.0305625150279772	0.01
0.909838426	0.0299754578072193	0.01
0.909896599	0.0299754578072193	0.01
0.909925885	0.0299754578072193	0.01
0.910014581	0.0298322005464388	0.01
0.910051995	0.0298322005464388	0.01
0.910204731	0.0299754578072193	0.01
0.910467776	0.0301200975788268	0.01
0.911049792	0.0302661399712746	0.01
0.91113001	0.0302661399712746	0.01
0.911383512	0.0302661399712746	0.01
0.911404622	0.0302661399712746	0.01
0.911518912	0.0304136054865037	0.01
0.912015459	0.0305625150279772	0.01
0.912488931	0.0305625150279772	0.01
0.912630246	0.0304136054865037	0.01
0.912707801	0.0304136054865037	0.01
0.912811242	0.0494458760811415	0.01
0.913630289	0.049211982815086	0.01
0.913751419	0.049920396468449	0.01
0.914983658	0.0562511142725533	0.01
0.915026039	0.0562511142725533	0.01
0.915269563	0.0562511142725533	0.01
0.915559183	0.0565289744634972	0.01
0.916163647	0.0565289744634972	0.01
0.916208994	0.0573792731283604	0.01
0.917957453	0.0494458760811415	0.01
0.918238351	0.0550847576991746	0.02
0.918483627	0.055537153412741	0.02
0.918816837	0.0559970414577466	0.02
0.918837351	0.0559970414577466	0.02
0.919120121	0.0559970414577466	0.02
0.919655338	0.0569400515832579	0.02
0.919822583	0.0569400515832579	0.02
0.920002472	0.0569400515832579	0.02
0.921783065	0.0581644389218592	0.02
0.922071236	0.0584156624296225	0.02
0.922455062	0.059182524885913	0.02
0.922504312	0.059182524885913	0.02
0.922763582	0.059182524885913	0.02
0.922787758	0.059182524885913	0.02
0.923473233	0.0584156624296225	0.02
0.924160807	0.0605063726235882	0.02
0.924412009	0.0610526447250517	0.02
0.924507726	0.0610526447250517	0.02
0.924627878	0.0616088705526176	0.02
0.927872541	0.0590717427042089	0.02
0.929379518	0.0509356322437163	0.03
0.93220206	0.0515176990590223	0.03
0.933174706	0.0517146888867644	0.03
0.934071327	0.053346551838606	0.03
0.934700606	0.0535578046738998	0.03
0.942896738	0.0585964405773453	0.03
0.947518522	0.0642862935825385	0.03
0.948845214	0.0672547458225272	0.03
0.949342587	0.0685203302352319	0.03
0.950306111	0.0719029640328282	0.03
0.951999424	0.0711999800915106	0.03
0.954119877	0.0797799343049659	0.04
0.955603107	0.0843054067073914	0.04
0.955985355	0.0843054067073914	0.04
0.956018846	0.0843054067073914	0.04
0.956549025	0.0864059771345672	0.04
0.956766863	0.0864059771345672	0.04
0.95679317	0.0864059771345672	0.04
0.956793172	0.0864059771345672	0.04
0.957016096	0.0864059771345672	0.04
0.957486775	0.0864059771345672	0.04
0.958321379	0.0886138988154936	0.04
0.959857154	0.0968644516094887	0.04
0.960039043	0.0977748010795063	0.04
0.960819071	0.0977748010795063	0.04
0.960911853	0.0977748010795063	0.04
0.964446178	0.0797799343049659	0.05
0.964458654	0.0797799343049659	0.05
0.966290332	0.0864059771345672	0.05
0.966653906	0.0864059771345672	0.05
0.966980911	0.0864059771345672	0.05
0.967144414	0.0864059771345672	0.05
0.967297223	0.0864059771345672	0.05
0.967302571	0.0864059771345672	0.05
0.967302572	0.0864059771345672	0.05
0.967460779	0.0864059771345672	0.05
0.96746078	0.0864059771345672	0.05
0.967608447	0.0864059771345672	0.05
0.967619041	0.0864059771345672	0.05
0.967772081	0.0864059771345672	0.05
0.967935716	0.0864059771345672	0.05
0.968083686	0.0878654933073253	0.05
0.968088909	0.0878654933073253	0.05
0.968237002	0.0878654933073253	0.05
0.968861479	0.0917395105866387	0.05
0.969035555	0.0917395105866387	0.05
0.970292984	0.0977748010795063	0.05
0.973457204	0.0750698791382189	0.06
0.973766743	0.0765768631225412	0.06
0.97801719	0.0814841003081167	0.06
0.978183481	0.0814841003081167	0.06
0.981915796	0.0593122970849518	0.05
0.9860103	0.0536995718724801	0.06
1.021711423	0.0374359677617789	0.07
1.022530753	0.0377757960097051	0.07
1.023898132	0.0377757960097051	0.07
1.027042278	0.0358245909971301	0.08
1.027349785	0.0358245909971301	0.08
1.029271857	0.0364522038281128	0.08
1.029637844	0.0367743295021812	0.08
1.030020301	0.0367743295021812	0.08
1.030392053	0.0374359677617789	0.08
1.030397618	0.0374359677617789	0.08
1.030958443	0.0374359677617789	0.08
1.031531241	0.0374359677617789	0.08
1.031720423	0.0374359677617789	0.08
1.032104884	0.0377757960097051	0.08
1.0327094	0.0377757960097051	0.08
1.034854243	0.0367743295021812	0.08
1.035677928	0.0371021991411229	0.08
1.036124234	0.0384743036743683	0.08
1.041709188	0.0349226735928047	0.09
1.043349328	0.0343462084275613	0.09
1.044012776	0.0340650541650434	0.09
1.049025044	0.0391991300359682	0.09
1.058571278	0.0391991300359682	0.1
1.067971123	0.0381218504169893	0.11
1.068277144	0.0381218504169893	0.11
1.06860264	0.0391991300359682	0.11
1.068892568	0.0391991300359682	0.11
1.070020858	0.0395718819833775	0.11
1.070326964	0.0403390656043868	0.11
1.076612069	0.039951791127576	0.12
1.088762574	0.0387609936079774	0.13
1.091073782	0.0402610112212589	0.13
1.113082372	0.0508972950935667	0.14
1.113233383	0.0508972950935667	0.14
1.11414031	0.0519131909692205	0.14
1.116382888	0.0519131909692205	0.14
1.127882011	0.0508972950935667	0.15
1.13205703	0.0480749410762266	0.16
1.133642817	0.0467779761905511	0.16
1.134317617	0.0472024518193436	0.16
1.137302108	0.0472024518193436	0.16
1.183360064	0.05082625042235	0.16
1.187305519	0.0527912736031696	0.15
1.18762744	0.0510638408994794	0.15
1.192009701	0.0510638408994794	0.15
1.192075895	0.0510638408994794	0.15
1.192725439	0.050649503440384	0.15
1.203309389	0.0536995718724801	0.14
1.208724051	0.0587540224744617	0.13
1.208769953	0.0587540224744617	0.13
1.209768181	0.0587540224744617	0.13
1.209825949	0.0587540224744617	0.13
1.210085375	0.0587540224744617	0.13
1.21086869	0.0587540224744617	0.13
1.212614931	0.0582061593409925	0.13
1.224141399	0.0587540224744617	0.12
1.225416562	0.0587540224744617	0.12
1.226416878	0.0587540224744617	0.12
1.243346642	0.05766841912385	0.12
1.245566855	0.0571405238282504	0.12
1.246668032	0.0571405238282504	0.12
1.252855937	0.0622707479351496	0.11
1.270253663	0.0593122970849518	0.1
1.275739262	0.0622707479351496	0.09
1.278899002	0.0678816396565413	0.1
1.285172518	0.0775498430042165	0.1
1.289511656	0.0923730505485577	0.1
1.293113698	0.0856158946135448	0.11
1.302603198	0.0856158946135448	0.12
1.325958837	0.0775498430042165	0.13
1.33510162	0.0775498430042165	0.13
1.335485912	0.0775498430042165	0.13
1.335508208	0.0775498430042165	0.13
1.335711503	0.0775498430042165	0.13
1.335892556	0.0775498430042165	0.13
1.336051433	0.0775498430042165	0.13
1.336595099	0.0775498430042165	0.13
1.336665633	0.0775498430042165	0.13
1.336979907	0.0775498430042165	0.13
1.337161305	0.0775498430042165	0.13
1.337524247	0.0775498430042165	0.13
1.337529375	0.0775498430042165	0.13
1.337777279	0.0775498430042165	0.13
1.342368518	0.0754410370505438	0.14
1.343443085	0.0775498430042165	0.14
1.346883901	0.0840782974378425	0.14
1.360774481	0.0932934379231888	0.14
1.360981621	0.0932934379231888	0.14
1.36116959	0.0932934379231888	0.14
1.361338457	0.0932934379231888	0.14
1.362110213	0.0932934379231888	0.14
1.364721715	0.0856158946135448	0.15
1.368077892	0.0840782974378425	0.15
1.369020462	0.0840782974378425	0.15
1.370127164	0.0840782974378425	0.15
1.377139612	0.0880307111041293	0.14
1.377544294	0.0880307111041293	0.14
1.384187356	0.0932934379231888	0.13
1.38563755	0.0932934379231888	0.13
1.430594094	0.0914706459469793	0.14
1.434752614	0.0888662085580006	0.15
1.440102642	0.0914706459469793	0.15
1.450462129	0.0932934379231888	0.15
1.450674974	0.0932934379231888	0.15
1.450928234	0.0932934379231888	0.15
1.454003033	0.0923730505485577	0.16
1.454856842	0.0923730505485577	0.16
1.45657643	0.0923730505485577	0.16
1.457818346	0.0923730505485577	0.16
1.484067531	0.0932934379231888	0.16
1.484117024	0.0932934379231888	0.16
1.485393153	0.0932934379231888	0.16
1.511734415	0.0932934379231888	0.18
1.511964569	0.0932934379231888	0.18
1.512194724	0.0932934379231888	0.18
1.512403577	0.0932934379231888	0.18
1.512821455	0.0932934379231888	0.18
1.513239565	0.0932934379231888	0.18
1.517647523	0.0914706459469793	0.19
1.558319819	0.175556213331299	0.23
1.55916507	0.173053184857285	0.23
1.56916589	0.185545607953731	0.22
1.595407686	0.191772147199476	0.19
1.611568792	0.206405731514161	0.17
1.652341299	0.195939617094283	0.14
1.707257935	0.250342437725367	0.08
1.730827961	0.23109344355297	0.06
1.745720251	0.252492316148572	0.04
1.758275756	0.257491719760232	0.03
1.777374698	0.230074234407998	0.02
1.778615293	0.231974265943146	0.02
1.77861633	0.231974265943146	0.02
1.780627841	0.25268100845165	0.01
1.780657572	0.25268100845165	0.01
1.780928629	0.248046757141553	0.01
1.78092863	0.248046757141553	0.01
1.781081012	0.248046757141553	0.01
1.781170031	0.248046757141553	0.01
1.781170032	0.248046757141553	0.01
1.781381862	0.248046757141553	0.01
1.781411498	0.248046757141553	0.01
1.781411499	0.248046757141553	0.01
