thrs	post_p	finalwindow
0.910014581	0.0249302772725147	0.01
0.910051995	0.0250524165367453	0.01
0.910267	0.0251757584708307	0.01
0.911049792	0.0263430228941191	0.01
0.911351929	0.0263430228941191	0.01
0.911383512	0.0262080090798511	0.01
0.911518912	0.0262080090798511	0.01
0.911632099	0.0262080090798511	0.01
0.911747931	0.0262080090798511	0.01
0.912488931	0.026479434992693	0.01
0.912707801	0.0262080090798511	0.01
0.912776305	0.0260743721599688	0.01
0.912811242	0.0260743721599688	0.01
0.913006436	0.026479434992693	0.01
0.913139907	0.026479434992693	0.01
0.913244462	0.0266172672108529	0.01
0.913630289	0.0263430228941191	0.01
0.914018042	0.026479434992693	0.01
0.914968567	0.0268972816441295	0.01
0.914983658	0.0268972816441295	0.01
0.915269563	0.0268972816441295	0.01
0.915559183	0.0268972816441295	0.01
0.916024822	0.0268972816441295	0.01
0.916163647	0.0270395098633241	0.01
0.917248255	0.0237713415040537	0.01
0.918456927	0.0220303279889979	0.02
0.918483627	0.0220303279889979	0.02
0.919120121	0.0220303279889979	0.02
0.919655338	0.0224166326028158	0.02
0.920002472	0.0225153349208877	0.02
0.921364075	0.023337386728085	0.02
0.922455062	0.0237713415040537	0.02
0.922504312	0.0237713415040537	0.02
0.922763582	0.0237713415040537	0.02
0.923268187	0.0239944276749153	0.02
0.923473233	0.0239944276749153	0.02
0.924627878	0.024809323173177	0.02
0.925553967	0.0249302772725147	0.02
0.926193857	0.0250524165367453	0.02
0.927872541	0.0171818036372974	0.02
0.934071327	0.0216571121499496	0.03
0.934700606	0.0221256505228519	0.03
0.93534835	0.0221256505228519	0.03
0.938446291	0.0141997920883635	0.03
0.938770844	0.0147104091444576	0.03
0.941112169	0.00852094985426432	0.03
0.942896738	0	0.03
0.947518522	0.0107627692259125	0.04
0.949342587	0.0146053688676988	0.04
0.950306111	0.00824613083029789	0.04
0.951999424	0	0.04
0.953473419	0	0.04
0.954119877	0	0.04
0.955603107	0.0193611331317479	0.05
0.955985355	0.0193611331317479	0.05
0.956018846	0.0193611331317479	0.05
0.956296714	0.0195088640221617	0.05
0.956549025	0.0196588667034543	0.05
0.956780018	0.0196588667034543	0.05
0.95679317	0.0196588667034543	0.05
0.956793172	0.0196588667034543	0.05
0.957077957	0.0200441631269016	0.05
0.959642592	0.00768821723130993	0.05
0.959665139	0.00768821723130993	0.05
0.959857154	0.00786560664383961	0.05
0.960911853	0.00824613083029789	0.05
0.964446178	0	0.05
0.966290332	0.0192881035410124	0.06
0.966980911	0.0194347178409427	0.06
0.966980912	0.0194347178409427	0.06
0.966986309	0.0195088640221617	0.06
0.967297223	0.0164892426246584	0.06
0.967297226	0.0164892426246584	0.06
0.967302571	0.0164892426246584	0.06
0.967302572	0.0164892426246584	0.06
0.967460779	0.0100243122054276	0.06
0.96761904	0.0111743577085011	0.06
0.967619041	0.0111743577085011	0.06
0.968083686	0.0118201048213126	0.06
0.968237002	0.012622479594334	0.06
0.968861479	0.0135417215030648	0.06
0.969666194	0.00725207656323486	0.06
0.970292984	0.0153738100959616	0.06
0.970442597	0.015146126540731	0.06
0.973766743	0.00866534494630717	0.06
0.97801719	0.00938068312057679	0.06
0.978183481	0.00938068312057679	0.06
1.021711423	0.0385596935316441	0.08
1.029078227	0.0404668741124525	0.08
1.029271857	0.0404668741124525	0.08
1.030020301	0.0408711756269684	0.08
1.030397618	0.0532955095024616	0.09
1.030958443	0.0532955095024616	0.09
1.031531241	0.0547213333183844	0.09
1.0327094	0.0547213333183844	0.09
1.034376329	0.0408711756269684	0.08
1.034854243	0.0408711756269684	0.08
1.036124234	0.0557150358620408	0.09
1.038905957	0.0567454958331523	0.09
1.039046839	0.0567454958331523	0.09
1.041709188	0.0578147911699867	0.09
1.044012776	0.0552137139400427	0.09
1.048661279	0.0594964926299838	0.09
1.054783865	0.0542376569032763	0.1
1.056246636	0.0557150358620408	0.1
1.057424783	0.0594964926299838	0.1
1.067766296	0.0594964926299838	0.11
1.067971123	0.0594964926299838	0.11
1.068168044	0.0594964926299838	0.11
1.068277144	0.0594964926299838	0.11
1.06860264	0.0594964926299838	0.11
1.070326964	0.0643305000773053	0.12
1.076612069	0.0765726525297281	0.12
1.112743253	0.085064655706186	0.14
1.113082372	0.085064655706186	0.14
1.113233383	0.085064655706186	0.14
1.11414031	0.0858581369597179	0.14
1.115076799	0.0858581369597179	0.14
1.127882011	0.0900584534077103	0.12
1.13205703	0.0874903531729334	0.12
1.133642817	0.0874903531729334	0.12
1.133988353	0.0874903531729334	0.12
1.134317617	0.0874903531729334	0.12
1.136767134	0.0874903531729334	0.12
1.137302108	0.0874903531729334	0.12
1.187305519	0.0863708330260476	0.15
1.18762744	0.085064655706186	0.15
1.192009701	0.0844262707549412	0.15
1.192075895	0.0844262707549412	0.15
1.203309389	0.088407084048411	0.14
1.208724051	0.0742560948047599	0.13
1.208769953	0.0742560948047599	0.13
1.209768181	0.0742560948047599	0.13
1.209825949	0.0742560948047599	0.13
1.210085375	0.0735882140143871	0.13
1.212614931	0.0722878582118413	0.13
1.224141399	0.0722878582118413	0.12
1.22465873	0.0722878582118413	0.12
1.226416878	0.0722878582118413	0.12
1.226767373	0.0722878582118413	0.12
1.243346642	0.0589251594430913	0.11
1.245566855	0.0612789588907487	0.11
1.246668032	0.0612789588907487	0.11
1.248955951	0.0675156602837585	0.12
1.265568721	0.0749362098988015	0.1
1.268447511	0.0742560948047599	0.1
1.270060331	0.0722878582118413	0.1
1.270253663	0.0716547630339032	0.1
1.270604589	0.0716547630339032	0.1
1.289511656	0.0578147911699867	0.09
1.297280078	0.0842857064951638	0.09
1.302603198	0.083520893733186	0.1
1.303502827	0.0842857064951638	0.1
1.325958837	0.0805955802535875	0.12
1.33510162	0.0866665607485545	0.12
1.335508208	0.0866665607485545	0.12
1.335711503	0.0866665607485545	0.12
1.335892556	0.0866665607485545	0.12
1.336051433	0.0866665607485545	0.12
1.33625481	0.0866665607485545	0.12
1.336595099	0.0858581369597179	0.12
1.336979907	0.0858581369597179	0.12
1.337524247	0.0858581369597179	0.12
1.337529375	0.0858581369597179	0.12
1.337777279	0.0858581369597179	0.12
1.337887386	0.0858581369597179	0.12
1.338686534	0.0858581369597179	0.12
1.340005107	0.0858581369597179	0.12
1.342368518	0.0918559489836651	0.11
1.350085516	0.0900584534077103	0.11
1.360533959	0.0900584534077103	0.12
1.360774481	0.0900584534077103	0.12
1.360981621	0.0900584534077103	0.12
1.36116959	0.0900584534077103	0.12
1.361338457	0.0900584534077103	0.12
1.361952473	0.0900584534077103	0.12
1.362110213	0.0900584534077103	0.12
1.362279458	0.0900584534077103	0.12
1.365659238	0.0971905257735578	0.12
1.368578346	0.100042721027376	0.12
1.369707356	0.0953777275408408	0.13
1.370127164	0.0953777275408408	0.13
1.373967278	0.0962755940009178	0.13
1.377139612	0.100042721027376	0.13
1.377274175	0.100042721027376	0.13
1.377544294	0.100042721027376	0.13
1.384187356	0.094496453351458	0.13
1.38563755	0.094496453351458	0.13
1.385801753	0.094496453351458	0.13
1.418305639	0.101031021057844	0.13
1.434752614	0.101031021057844	0.13
1.440102642	0.102039042307019	0.12
1.448119954	0.102039042307019	0.12
1.450462129	0.101031021057844	0.12
1.450674974	0.101031021057844	0.12
1.450928234	0.101031021057844	0.12
1.454003033	0.101031021057844	0.12
1.45657643	0.101031021057844	0.13
1.484067531	0.0971905257735578	0.15
1.484117024	0.0971905257735578	0.15
1.485393153	0.0981230140549097	0.15
1.511734415	0.0962755940009178	0.18
1.511964569	0.0962755940009178	0.18
1.512194724	0.0962755940009178	0.18
1.512403577	0.0962755940009178	0.18
1.512821455	0.0962755940009178	0.18
1.513239565	0.0962755940009178	0.18
1.516740221	0.0962755940009178	0.19
1.517647523	0.0962755940009178	0.19
1.519065464	0.0962755940009178	0.19
1.558319819	0.166646343044431	0.23
1.558531046	0.166646343044431	0.23
1.55916507	0.16587409842701	0.23
1.561070241	0.16689170584369	0.22
1.56916589	0.181083647985878	0.22
1.595407686	0.147630745970355	0.19
1.595579044	0.147630745970355	0.19
1.611568792	0.173191703424871	0.17
1.652341299	0.183192022314761	0.14
1.718627381	0.233350612226411	0.07
1.730827961	0.219337686942248	0.06
1.745720251	0.201609786773094	0.04
1.75282717	0.215637898359474	0.04
1.768990518	0.242192356109001	0.02
1.780115455	0.237689287142315	0.01
1.780657571	0.237689287142315	0.01
1.780657572	0.237689287142315	0.01
1.780928629	0.235499968255984	0.01
1.78092863	0.235499968255984	0.01
1.781140367	0.235499968255984	0.01
1.781170031	0.235499968255984	0.01
1.781170032	0.235499968255984	0.01
1.781411498	0.235499968255984	0.01
1.781411499	0.235499968255984	0.01
1.781623424	0.235499968255984	0.01
1.781653031	0.235499968255984	0.01
1.7818108	0.235499968255984	0.01
1.781835463	0.235499968255984	0.01
1.781894629	0.235499968255984	0.01
1.782136292	0.235499968255984	0.01
1.782378022	0.231240134753347	0.01
1.782531315	0.231240134753347	0.01
1.782590324	0.231240134753347	0.01
1.782619816	0.231240134753347	0.01
1.783044725	0.231240134753347	0.01
1.783286774	0.231240134753347	0.01
1.783345594	0.231240134753347	0.01
1.783587651	0.231240134753347	0.01
1.78377107	0.231240134753347	0.01
1.783829774	0.231240134753347	0.01
1.784013316	0.231240134753347	0.01
