thrs	post_p	finalwindow
0.64801212	0.0674361619715347	0.06
0.648110758	0.0674361619715347	0.06
0.648827538	0.0674361619715347	0.06
0.65703705	0.0621658339109664	0.07
0.659386285	0.061630654893948	0.07
0.667472678	0.0586035830142795	0.08
0.667879261	0.0586035830142795	0.08
0.667879263	0.0586035830142795	0.08
0.667969788	0.0586035830142795	0.08
0.669490645	0.0586035830142795	0.08
0.680410924	0.0525779038479249	0.09
0.680589305	0.0525779038479249	0.09
0.68060848	0.0525779038479249	0.09
0.680786967	0.0525779038479249	0.09
0.692614054	0.0583646946905398	0.09
0.696262833	0.0542376569032763	0.1
0.697379755	0.0552137139400427	0.1
0.712354258	0.0542376569032763	0.11
0.712401774	0.0542376569032763	0.11
0.713541741	0.0547213333183844	0.11
0.719314887	0.0528366044502079	0.12
0.725869057	0.0519421015899546	0.13
0.726772429	0.0510773816769381	0.13
0.72717465	0.0519421015899546	0.13
0.735438378	0.0294818657626757	0.13
0.742183791	0.0306603375897114	0.13
0.744518666	0.0303569745029436	0.13
0.75180067	0.0294818657626757	0.13
0.756100951	0.0276237893330839	0.13
0.756122282	0.0276237893330839	0.13
0.763284143	0.0837584024765152	0.13
0.765321243	0.0921043720235397	0.13
0.766651587	0.0918807309673988	0.13
0.7676628	0.093451196123131	0.13
0.772093843	0.0865541500843837	0.12
0.779976345	0.0943587913425137	0.12
0.786383987	0.0913198688566981	0.11
0.793117932	0.0826106491250319	0.1
0.794958533	0.0955874802724909	0.1
0.8034392	0.097330670991906	0.09
0.812482547	0.0861259305604615	0.08
0.817085993	0.096115920649271	0.08
0.828284953	0.0994866110906595	0.07
0.856064956	0.10544269477432	0.04
0.861362559	0.0973756028616041	0.03
0.861783488	0.0964851998420595	0.03
0.864973627	0.108740127850239	0.03
0.867661243	0.106280636166406	0.03
0.870144812	0.101460581097051	0.03
0.874413626	0.110467411553714	0.02
0.875213305	0.107729444367985	0.02
0.87832845	0.106597140913795	0.02
0.882218863	0.100920246734082	0.01
0.882485476	0.0991091286261229	0.01
0.883236842	0.100996616804155	0.01
0.883671839	0.112968771162804	0.01
0.885048106	0.112613993346502	0.01
0.885800269	0.110117578786246	0.01
0.888863234	0.108536476889153	0.01
0.889014569	0.10723583961854	0.01
0.889209764	0.10723583961854	0.01
0.889576687	0.105966005366062	0.01
0.889752182	0.105966005366062	0.01
0.889857915	0.105966005366062	0.01
0.890068113	0.105653231919113	0.01
0.890083013	0.105653231919113	0.01
0.890218543	0.105653231919113	0.01
0.890218544	0.105653231919113	0.01
0.890339212	0.10472589267507	0.01
0.890354074	0.10472589267507	0.01
0.890354075	0.10472589267507	0.01
0.890407894	0.10472589267507	0.01
0.890419078	0.10472589267507	0.01
0.890459913	0.10472589267507	0.01
0.890474761	0.10472589267507	0.01
0.890489605	0.10472589267507	0.01
0.890489606	0.10472589267507	0.01
0.890506418	0.10472589267507	0.01
0.890580647	0.10472589267507	0.01
0.890595481	0.10472589267507	0.01
0.89061031	0.10472589267507	0.01
0.890610311	0.10472589267507	0.01
0.890716233	0.103814690670003	0.01
0.890731048	0.103814690670003	0.01
0.890731049	0.103814690670003	0.01
0.890737499	0.103814690670003	0.01
0.890851819	0.103814690670003	0.01
0.890957836	0.103814690670003	0.01
0.890972623	0.103814690670003	0.01
0.891093459	0.103514470128152	0.01
0.89119957	0.103514470128152	0.01
0.891214328	0.103514470128152	0.01
0.891244043	0.103514470128152	0.01
0.891246709	0.103514470128152	0.01
0.891320486	0.103514470128152	0.01
0.89133523	0.103514470128152	0.01
0.891382479	0.103514470128152	0.01
0.891441435	0.103514470128152	0.01
0.891456164	0.103514470128152	0.01
0.891521465	0.103514470128152	0.01
0.891562417	0.103514470128152	0.01
0.891577132	0.103215980988128	0.01
0.891686849	0.103215980988128	0.01
0.891698132	0.103215980988128	0.01
0.892012117	0.103215980988128	0.01
0.892017347	0.103215980988128	0.01
0.89206133	0.103215980988128	0.01
0.89216782	0.102919208315246	0.01
0.892182462	0.102919208315246	0.01
0.892215798	0.102919208315246	0.01
0.89229733	0.102330753486073	0.01
0.892307805	0.102330753486073	0.01
0.892568748	0.102624137346091	0.01
0.89273031	0.102624137346091	0.01
0.892924751	0.107855881378202	0.01
0.892951888	0.107244523100004	0.01
0.892952212	0.107244523100004	0.01
0.893016766	0.107244523100004	0.01
0.89308003	0.107244523100004	0.01
0.893172464	0.107244523100004	0.01
0.893352088	0.107549333437984	0.01
0.893395592	0.107549333437984	0.01
0.894085351	0.106941435632168	0.01
0.894189143	0.106941435632168	0.01
0.89420355	0.106941435632168	0.01
0.89422449	0.106640056468453	0.01
0.894232534	0.106640056468453	0.01
0.894511483	0.106340371206573	0.01
0.894906463	0.106340371206573	0.01
0.894913415	0.106340371206573	0.01
0.895081202	0.107244523100004	0.01
0.895086463	0.107244523100004	0.01
0.895300675	0.107244523100004	0.01
0.89539422	0.107244523100004	0.01
0.895524497	0.107244523100004	0.01
0.895638516	0.107244523100004	0.01
0.896329745	0.106640056468453	0.01
0.896396617	0.106640056468453	0.01
0.89685771	0.106042365605681	0.01
0.896928207	0.106042365605681	0.01
0.897131294	0.104577045106382	0.01
0.897197773	0.104577045106382	0.01
0.897282137	0.101491681540927	0.01
0.897316929	0.101220197393601	0.01
0.89799116	0.0970832458786155	0.01
0.898455429	0.094172680418884	0.01
0.898485328	0.094172680418884	0.01
0.898662437	0.0937710709726739	0.01
0.898755243	0.092781875447731	0.01
0.89889623	0.092781875447731	0.01
0.898920463	0.092781875447731	0.01
0.899310528	0.0912418519718871	0.01
0.899413875	0.0943028217425084	0.01
0.899974537	0.0933464460324187	0.01
0.900274359	0.0935361661609967	0.01
0.900690942	0.075265905724961	0.01
0.901007608	0.0832581151779119	0.01
0.901568195	0.0770534176178658	0.01
0.902162268	0.074327103951792	0.01
0.902291602	0.071515578240552	0.01
0.902860993	0.0720755871093402	0.01
0.902932441	0.0729322403537844	0.01
0.903876527	0.0496314397032518	0.01
0.904039961	0.0496314397032518	0.01
0.904220945	0.0460585147233649	0.01
0.904508173	0.0466312636100841	0.01
0.906154318	0.0484382895135529	0.01
0.906508268	0.0486477525844151	0.01
0.906786831	0.0480247284928264	0.01
0.907060652	0.0480247284928264	0.01
0.907198748	0.0486477525844151	0.01
0.907298438	0.0444216855465457	0.01
0.907324045	0.0446154745463892	0.01
0.907336843	0.0446154745463892	0.01
0.907336844	0.0446154745463892	0.01
0.907436592	0.0446154745463892	0.01
0.907449378	0.0446154745463892	0.01
0.90746216	0.0446154745463892	0.01
0.9075492	0.0446154745463892	0.01
0.907574745	0.0446154745463892	0.01
0.907587512	0.0446154745463892	0.01
0.907712898	0.0446154745463892	0.01
0.907951053	0.0446154745463892	0.01
0.907963773	0.0444216855465457	0.01
0.907963774	0.0444216855465457	0.01
0.908089263	0.0446154745463892	0.01
0.908089264	0.0446154745463892	0.01
0.908151307	0.0446154745463892	0.01
0.908189407	0.0446154745463892	0.01
0.908214789	0.0446154745463892	0.01
0.908453284	0.0446154745463892	0.01
0.908578929	0.0450081696035419	0.01
0.908691978	0.045207120899092	0.01
0.908729307	0.045207120899092	0.01
0.908855181	0.0448109617584198	0.01
0.908943472	0.0456103471460211	0.01
0.908956071	0.0456103471460211	0.01
0.909094444	0.0456103471460211	0.01
0.909183517	0.0454078388676391	0.01
0.909207673	0.0454078388676391	0.01
0.909270732	0.0454078388676391	0.01
0.909346075	0.0456103471460211	0.01
0.90938549	0.0456103471460211	0.01
0.909409249	0.0456103471460211	0.01
0.909434338	0.0462288566192076	0.01
0.909446878	0.0462288566192076	0.01
0.909620416	0.0462288566192076	0.01
0.909838426	0.0458146697946235	0.01
0.909914657	0.0458146697946235	0.01
0.909925885	0.0458146697946235	0.01
0.910014581	0.0460208313069094	0.01
0.910051995	0.0460208313069094	0.01
0.910204731	0.0460208313069094	0.01
0.910467776	0.0466506006640872	0.01
0.910628128	0.0466506006640872	0.01
0.911049792	0.0475176031213819	0.01
0.911062134	0.0475176031213819	0.01
0.911351929	0.0475176031213819	0.01
0.911404622	0.0475176031213819	0.01
0.911518912	0.0475176031213819	0.01
0.911747931	0.0477394126344141	0.01
0.911776598	0.0477394126344141	0.01
0.912630246	0.0475176031213819	0.01
0.912707801	0.0475176031213819	0.01
0.912776305	0.047297845243311	0.01
0.912811242	0.0517827087133418	0.01
0.912967277	0.0431715699099735	0.01
0.913006436	0.0431715699099735	0.01
0.913139907	0.0431715699099735	0.01
0.913244462	0.0431715699099735	0.01
0.913630289	0.0431715699099735	0.01
0.914696902	0.0532534617198555	0.01
0.915026039	0.0532534617198555	0.01
0.915559183	0.0530025617605218	0.01
0.916163647	0.0537624559100786	0.01
0.916688985	0.0540206192336841	0.01
0.916912552	0.0542812738826931	0.01
0.917957453	0.0528366044502079	0.01
0.918456927	0.0514728778552949	0.02
0.918816837	0.0524889428742527	0.02
0.918837351	0.0524889428742527	0.02
0.919120121	0.0533311402928629	0.02
0.919655338	0.0542008049404594	0.02
0.919822583	0.0542008049404594	0.02
0.921783065	0.0562652025684415	0.02
0.922071236	0.0562652025684415	0.02
0.922455062	0.0572340594929576	0.02
0.922763582	0.0572340594929576	0.02
0.922787758	0.0572340594929576	0.02
0.924160807	0.0499435874246078	0.02
0.924412009	0.0501663015201893	0.02
0.925553967	0.050391010816782	0.02
0.927872541	0.0475176031213819	0.02
0.93220206	0.0499265374508253	0.03
0.934071327	0.0439016263468806	0.03
0.934700606	0.0437309687627486	0.03
0.93534835	0.0437309687627486	0.03
0.938446291	0.0292012681362503	0.03
0.947518522	0.027874759266312	0.03
0.949342587	0.0292012681362503	0.03
0.951999424	0.0306603375897114	0.03
0.953473419	0.0402281099633698	0.04
0.954191796	0.0405470932446726	0.04
0.955603107	0.0418752700912925	0.04
0.956018846	0.0418752700912925	0.04
0.956549025	0.0422210222756026	0.04
0.956780018	0.0432934062686596	0.04
0.956793172	0.0432934062686596	0.04
0.957016096	0.0440391144307479	0.04
0.957077957	0.0440391144307479	0.04
0.958321379	0.0444216855465457	0.04
0.959031973	0.0464387711207671	0.04
0.959642592	0.0468643715755311	0.04
0.959665139	0.047297845243311	0.04
0.959857154	0.0477394126344141	0.04
0.960819071	0.0477394126344141	0.04
0.960911853	0.0477394126344141	0.04
0.964446178	0.0405470932446726	0.05
0.964458654	0.0405470932446726	0.05
0.966980911	0.0440391144307479	0.05
0.966980912	0.0440391144307479	0.05
0.966986309	0.0440391144307479	0.05
0.967139043	0.0440391144307479	0.05
0.967144414	0.0440391144307479	0.05
0.967297223	0.0440391144307479	0.05
0.967297226	0.0440391144307479	0.05
0.967302571	0.0440391144307479	0.05
0.967302572	0.0440391144307479	0.05
0.967460779	0.0440391144307479	0.05
0.96746078	0.0440391144307479	0.05
0.967608447	0.0440391144307479	0.05
0.967619041	0.0440391144307479	0.05
0.967925221	0.0440391144307479	0.05
0.967935716	0.0440391144307479	0.05
0.968083686	0.0444216855465457	0.05
0.968088909	0.0444216855465457	0.05
0.968237002	0.0444216855465457	0.05
0.968861479	0.0464387711207671	0.05
0.969666194	0.047297845243311	0.05
0.970292984	0.0477394126344141	0.05
0.970442597	0.0477394126344141	0.05
0.973457204	0.040070493025559	0.05
0.973766743	0.040070493025559	0.05
0.974203145	0.0200441631269016	0.05
0.978183481	0.0196588667034543	0.05
0.985118954	0.0262080090798511	0.05
0.9860103	0.026663530705298	0.05
1.021711423	0.0486477525844151	0.06
1.023898132	0.0486477525844151	0.06
1.027042278	0.0415351347090292	0.07
1.028094642	0.0422210222756026	0.07
1.029078227	0.0436630766521616	0.07
1.029271857	0.0436630766521616	0.07
1.029637844	0.0436630766521616	0.07
1.030020301	0.0456103471460211	0.07
1.030397618	0.0456103471460211	0.07
1.030958443	0.0477394126344141	0.07
1.031531241	0.0477394126344141	0.07
1.0327094	0.0477394126344141	0.07
1.034854243	0.0491150093294896	0.07
1.035677928	0.0491150093294896	0.07
1.036124234	0.0491150093294896	0.07
1.041709188	0.0528366044502079	0.08
1.043349328	0.0528366044502079	0.08
1.044012776	0.0528366044502079	0.08
1.048661279	0.0441024180142022	0.09
1.054783865	0.0494315325779354	0.09
1.056246636	0.0494315325779354	0.09
1.057424783	0.0572751531486851	0.09
1.067971123	0.0612789588907487	0.1
1.068168044	0.0431715699099735	0.11
1.06860264	0.0437877070122943	0.11
1.070020858	0.0460899647444125	0.11
1.070326964	0.0460899647444125	0.11
1.076612069	0.0486477525844151	0.11
1.091073782	0.0698203096773246	0.12
1.113082372	0.0583646946905398	0.1
1.113233383	0.0583646946905398	0.1
1.11414031	0.0583646946905398	0.1
1.115076799	0.0583646946905398	0.1
1.116382888	0.0583646946905398	0.1
1.125633627	0.0594964926299838	0.1
1.13205703	0.0567454958331523	0.11
1.133988353	0.0572751531486851	0.11
1.136767134	0.0557150358620408	0.11
1.137302108	0.0578147911699867	0.11
1.162829766	0.0510773816769381	0.13
1.183360064	0.0491150093294896	0.15
1.187305519	0.038705627454475	0.15
1.187446683	0.038705627454475	0.15
1.18762744	0.0381284205860743	0.15
1.192075895	0.0362370432660934	0.15
1.192725439	0.0357306335450442	0.15
1.208724051	0.0255531805903404	0.13
1.208769953	0.0255531805903404	0.13
1.209768181	0.0255531805903404	0.13
1.210085375	0.0253421161079599	0.13
1.210771389	0.0253421161079599	0.13
1.21086869	0.0253421161079599	0.13
1.212614931	0.0249302772725146	0.13
1.224141399	0.0251345097681019	0.12
1.225416562	0.0251345097681019	0.12
1.226416878	0.0251345097681019	0.12
1.243346642	0.0202425309908775	0.1
1.246668032	0.0200441631269016	0.1
1.252855937	0.0204448644111778	0.09
1.270060331	0.0200441631269016	0.09
1.278899002	0.0374993011896406	0.09
1.285172518	0.0404668741124525	0.08
1.289511656	0.040070493025559	0.08
1.297280078	0.037158679711647	0.09
1.302603198	0.0408711756269684	0.08
1.303502827	0.0408711756269684	0.08
1.335485912	0.040070493025559	0.11
1.335508208	0.040070493025559	0.11
1.335711503	0.040070493025559	0.11
1.335892556	0.040070493025559	0.11
1.336051433	0.040070493025559	0.11
1.33638917	0.040070493025559	0.11
1.336413828	0.040070493025559	0.11
1.336665633	0.0632645686137226	0.12
1.337117106	0.0632645686137226	0.12
1.337161305	0.0632645686137226	0.12
1.337524247	0.0632645686137226	0.12
1.337529375	0.0632645686137226	0.12
1.337777279	0.0632645686137226	0.12
1.337887386	0.0632645686137226	0.12
1.338686534	0.0408711756269684	0.11
1.340005107	0.0408711756269684	0.11
1.342315002	0.0674361619715347	0.11
1.342368518	0.0674361619715347	0.11
1.343443085	0.0674361619715347	0.11
1.346883901	0.0661891794419124	0.11
1.360533959	0.0693972955561604	0.1
1.360774481	0.0693972955561604	0.1
1.360981621	0.0693972955561604	0.1
1.36116959	0.0693972955561604	0.1
1.361338457	0.0693972955561604	0.1
1.36135761	0.0693972955561604	0.1
1.361545683	0.0693972955561604	0.1
1.361952473	0.0693972955561604	0.1
1.362279458	0.0693972955561604	0.1
1.365659238	0.071475910416671	0.09
1.368077892	0.071475910416671	0.09
1.368578346	0.071475910416671	0.09
1.369707356	0.0693972955561604	0.1
1.373967278	0.071475910416671	0.1
1.377274175	0.071475910416671	0.1
1.379222918	0.0735882140143871	0.11
1.434752614	0.0692295216497162	0.1
1.436494579	0.0692295216497162	0.11
1.448119954	0.0669630760382286	0.12
1.450674974	0.0669630760382286	0.12
1.450928234	0.0669630760382286	0.12
1.454003033	0.0669630760382286	0.12
1.454856842	0.0669630760382286	0.12
1.484117024	0.065358294407457	0.15
1.485393153	0.065358294407457	0.15
1.485917469	0.0816682394001214	0.15
1.488337206	0.065358294407457	0.16
1.494140559	0.065358294407457	0.16
1.506038743	0.0816682394001214	0.17
1.511734415	0.065358294407457	0.18
1.511964569	0.065358294407457	0.18
1.512194724	0.065358294407457	0.18
1.512403577	0.065358294407457	0.18
1.512821455	0.065358294407457	0.18
1.513239565	0.065358294407457	0.18
1.515375804	0.065358294407457	0.18
1.516740221	0.065358294407457	0.19
1.519065464	0.0648403245652108	0.19
1.523536021	0.0648403245652108	0.19
1.558319819	0.131049852006912	0.23
1.558531046	0.131049852006912	0.23
1.561070241	0.169808591325175	0.22
1.595407686	0.165731874919205	0.19
1.595579044	0.16474309854551	0.19
1.611568792	0.182817769151089	0.17
1.707257935	0.201941531922747	0.08
1.730827961	0.189470710870165	0.06
1.745720251	0.196802415867157	0.04
1.75282717	0.186590012392016	0.04
1.758275756	0.198672414342553	0.03
1.77492366	0.222912864152959	0.01
1.777374698	0.216169657772363	0.01
1.778615293	0.210605205514607	0.01
1.780115455	0.203616769938125	0.01
1.780627841	0.203616769938125	0.01
1.780657571	0.203616769938125	0.01
1.780928629	0.201941531922747	0.01
1.78092863	0.201941531922747	0.01
1.781081012	0.201941531922747	0.01
1.781140367	0.201941531922747	0.01
1.781170031	0.201941531922747	0.01
1.781170032	0.201941531922747	0.01
1.781381862	0.201941531922747	0.01
1.781411499	0.201941531922747	0.01
1.781623424	0.201941531922747	0.01
1.781653031	0.201941531922747	0.01
1.7818108	0.201941531922747	0.01
1.781835463	0.201941531922747	0.01
1.781894629	0.201941531922747	0.01
1.782136292	0.198672414342553	0.01
1.782136293	0.198672414342553	0.01
1.782378022	0.197077228286684	0.01
1.782531315	0.197077228286684	0.01
