thrs	post_p	finalwindow
0.909446878	0.025203531977377	0.01
0.909642167	0.025203531977377	0.01
0.909838426	0.024777920880301	0.01
0.909914657	0.024777920880301	0.01
0.909925885	0.024777920880301	0.01
0.910014581	0.0248829703264327	0.01
0.910051995	0.0249889143085864	0.01
0.910204731	0.0253122292092313	0.01
0.910267	0.0253122292092313	0.01
0.910467776	0.0256440200867419	0.01
0.910628128	0.0256440200867419	0.01
0.911049792	0.0256440200867419	0.01
0.911062134	0.0256440200867419	0.01
0.91113001	0.0256440200867419	0.01
0.911351929	0.0256440200867419	0.01
0.911383512	0.0255324608673338	0.01
0.911518912	0.0256440200867419	0.01
0.911776598	0.0257565584578422	0.01
0.912015459	0.0257565584578422	0.01
0.912630246	0.0254218680761538	0.01
0.912707801	0.0254218680761538	0.01
0.912776305	0.0250957643015906	0.01
0.912811242	0.0250957643015906	0.01
0.912967277	0.025203531977377	0.01
0.913139907	0.025203531977377	0.01
0.913751419	0.0253122292092313	0.01
0.914018042	0.0255324608673338	0.01
0.914870556	0.0259846246756002	0.01
0.915269563	0.0259846246756002	0.01
0.916024822	0.0177922818154386	0.01
0.916912552	0.018121901661364	0.01
0.919655338	0.0231187011704568	0.02
0.921364075	0.0238709290469621	0.02
0.921783065	0.0240666974051202	0.02
0.922455062	0.0242657033548249	0.02
0.922504312	0.0242657033548249	0.02
0.922763582	0.0242657033548249	0.02
0.923268187	0.0244680278800267	0.02
0.923473233	0.0244680278800267	0.02
0.93064775	0.0215089355981666	0.03
0.934071327	0.0220752388479831	0.03
0.934700606	0.0223271730250725	0.03
0.93534835	0.022498348307501	0.03
0.938770844	0	0.03
0.942896738	0.0188797277144797	0.04
0.944027825	0.0192512916322786	0.04
0.947518522	0.00901736494131208	0.04
0.951999424	0.0087355173955867	0.04
0.954119877	0.0223880072282888	0.05
0.955985355	0.0165295262816353	0.05
0.956018846	0.0165295262816353	0.05
0.956296714	0.016642013767294	0.05
0.956549025	0.0166988335990602	0.05
0.956780018	0.0166988335990602	0.05
0.95679317	0.0167560427531694	0.05
0.956793172	0.0167560427531694	0.05
0.957016096	0.016930046578897	0.05
0.959642592	0.00708943509403966	0.05
0.959665139	0.00708943509403966	0.05
0.959857154	0.00714119103583155	0.05
0.960039043	0.00746832295805636	0.05
0.960819071	0.00776473629404549	0.05
0.960911853	0.00776473629404549	0.05
0.964458654	0.0219572578253764	0.06
0.966290332	0.016254849908107	0.06
0.966653906	0.0163090524461018	0.06
0.966980911	0.0164185492479129	0.06
0.966980912	0.0164185492479129	0.06
0.966986309	0.0165295262816353	0.06
0.967297223	0.0137815213345222	0.06
0.967297226	0.0137815213345222	0.06
0.967302571	0.0138792928709518	0.06
0.967302572	0.0138792928709518	0.06
0.967460779	0.00829125642220827	0.06
0.96746078	0.00829125642220827	0.06
0.96761904	0.00954532304652895	0.06
0.967619041	0.00954532304652895	0.06
0.967772081	0.00983318483700662	0.06
0.967925221	0.00983318483700662	0.06
0.967935716	0.00983318483700662	0.06
0.968083686	0.00501690685003167	0.06
0.968088909	0.00501690685003167	0.06
0.968861479	0.0056878573891234	0.06
0.969666194	0.00647899819711294	0.06
0.973457204	0.016446153568025	0.06
0.978183481	0.0168716451443681	0.06
0.9860103	0.018121901661364	0.06
1.019804062	0.0576143601621308	0.06
1.021711423	0.0455432940217275	0.07
1.022530753	0.0458994651789704	0.07
1.023898132	0.0458994651789704	0.07
1.027042278	0.0529374111544312	0.07
1.028094642	0.0529374111544312	0.07
1.029078227	0.0529374111544312	0.07
1.029637844	0.0529374111544312	0.07
1.030020301	0.0554375457046349	0.07
1.030392053	0.0559661812397282	0.07
1.030958443	0.0576143601621308	0.07
1.031720423	0.0576143601621308	0.07
1.032104884	0.0576143601621308	0.07
1.034014818	0.0576143601621308	0.07
1.034376329	0.0576143601621308	0.07
1.034854243	0.0581855395045823	0.07
1.038905957	0.050653048887192	0.08
1.039046839	0.050653048887192	0.08
1.041709188	0.0549188033082369	0.08
1.043349328	0.0549188033082369	0.08
1.048661279	0.048962770456258	0.09
1.049025044	0.048962770456258	0.09
1.054783865	0.0534192336084826	0.09
1.056246636	0.0534192336084826	0.09
1.057424783	0.048962770456258	0.1
1.058571278	0.048962770456258	0.1
1.067766296	0.0485576813097153	0.11
1.067971123	0.0485576813097153	0.11
1.068168044	0.0485576813097153	0.11
1.06860264	0.0485576813097153	0.11
1.068892568	0.0485576813097153	0.11
1.070020858	0.050653048887192	0.11
1.070326964	0.0510940120192886	0.11
1.088407982	0.107859410752066	0.12
1.088762574	0.107859410752066	0.12
1.091073782	0.104710539218617	0.12
1.113082372	0.0970598545931198	0.12
1.113233383	0.0970598545931198	0.12
1.11414031	0.0970598545931198	0.12
1.116382888	0.0970598545931198	0.12
1.13205703	0.0907562067098024	0.12
1.134317617	0.0899219114054535	0.12
1.162829766	0.0875085887041363	0.14
1.183360064	0.102126567662059	0.16
1.187305519	0.116357257710861	0.15
1.187446683	0.116357257710861	0.15
1.18762744	0.114413022386719	0.15
1.192009701	0.118368712591546	0.15
1.192075895	0.118368712591546	0.15
1.192725439	0.114413022386719	0.15
1.203309389	0.127161627860538	0.14
1.209768181	0.124843161856964	0.15
1.209825949	0.124843161856964	0.15
1.210085375	0.124843161856964	0.15
1.210771389	0.123715345909506	0.15
1.21086869	0.122607724594709	0.15
1.224141399	0.109893085751758	0.14
1.226416878	0.109893085751758	0.14
1.226767373	0.109893085751758	0.14
1.243346642	0.120288166180868	0.12
1.246668032	0.120288166180868	0.12
1.252855937	0.125018499669271	0.11
1.268447511	0.125018499669271	0.1
1.270253663	0.119160990551644	0.1
1.270604589	0.119160990551644	0.1
1.275739262	0.119160990551644	0.1
1.289511656	0.177706755653211	0.1
1.293113698	0.169289663972778	0.11
1.302603198	0.167837328518904	0.12
1.325958837	0.141529981775348	0.13
1.33510162	0.142908438061041	0.13
1.335508208	0.142908438061041	0.13
1.335711503	0.142908438061041	0.13
1.335892556	0.142908438061041	0.13
1.336413828	0.142908438061041	0.13
1.336595099	0.142908438061041	0.13
1.337117106	0.142908438061041	0.13
1.337161305	0.142908438061041	0.13
1.337524247	0.142908438061041	0.13
1.338686534	0.142908438061041	0.13
1.342315002	0.140177863872502	0.14
1.342368518	0.140177863872502	0.14
1.343443085	0.142908438061041	0.14
1.350085516	0.148138670636882	0.14
1.360533959	0.15705811989	0.13
1.360774481	0.15705811989	0.13
1.360981621	0.15705811989	0.13
1.36116959	0.15705811989	0.13
1.361338457	0.15705811989	0.13
1.36135761	0.15705811989	0.13
1.361952473	0.15705811989	0.13
1.362110213	0.15705811989	0.13
1.362279458	0.15705811989	0.13
1.368077892	0.15705811989	0.13
1.368578346	0.15705811989	0.13
1.369707356	0.15705811989	0.13
1.370127164	0.15705811989	0.13
1.377544294	0.146749666569686	0.14
1.379222918	0.144048362971111	0.14
1.384187356	0.144048362971111	0.14
1.38563755	0.144048362971111	0.14
1.385801753	0.144048362971111	0.14
1.418305639	0.149554220156823	0.15
1.434752614	0.155497697020014	0.15
1.436494579	0.155497697020014	0.15
1.450674974	0.153967975724898	0.15
1.450928234	0.153967975724898	0.15
1.45657643	0.15705811989	0.14
1.484067531	0.15705811989	0.16
1.484117024	0.15705811989	0.16
1.485393153	0.15705811989	0.16
1.485917469	0.15705811989	0.16
1.502972103	0.15705811989	0.17
1.511964569	0.15705811989	0.18
1.512403577	0.15705811989	0.18
1.513239565	0.15705811989	0.18
1.515375804	0.155497697020014	0.19
1.517647523	0.155497697020014	0.19
1.523536021	0.155497697020014	0.19
1.558319819	0.20664142779881	0.23
1.558531046	0.20664142779881	0.23
1.56916589	0.213662595624748	0.22
1.595407686	0.19796754426567	0.19
1.595579044	0.192204760850755	0.19
1.652341299	0.209558781810218	0.14
1.707257935	0.252452454641892	0.08
1.745720251	0.238956930368694	0.04
1.75282717	0.237648021701699	0.04
1.768990518	0.252452454641892	0.02
1.777374698	0.26420892695168	0.01
1.778615293	0.259377343809254	0.01
1.77861633	0.259377343809254	0.01
1.780627841	0.250225603030804	0.01
1.780657572	0.250225603030804	0.01
1.780928629	0.248037693477245	0.01
1.78092863	0.248037693477245	0.01
1.781170031	0.248037693477245	0.01
1.781170032	0.248037693477245	0.01
1.781411498	0.248037693477245	0.01
1.781411499	0.248037693477245	0.01
1.781623424	0.248037693477245	0.01
1.781653031	0.248037693477245	0.01
1.7818108	0.248037693477245	0.01
1.781835463	0.248037693477245	0.01
1.781894629	0.248037693477245	0.01
1.782136293	0.248037693477245	0.01
1.782378022	0.245887713336937	0.01
1.782531315	0.245887713336937	0.01
1.782590324	0.245887713336937	0.01
1.782619816	0.245887713336937	0.01
1.783345594	0.245887713336937	0.01
1.784013316	0.245887713336937	0.01
1.784314217	0.245887713336937	0.01
1.78446873	0.245887713336937	0.01
1.784506241	0.245887713336937	0.01
1.784933025	0.245887713336937	0.01
1.785009515	0.245887713336937	0.01
1.785322292	0.245887713336937	0.01
1.785497332	0.245887713336937	0.01
1.785988286	0.243774684774114	0.01
1.786357195	0.243774684774114	0.01
1.787927091	0.220326081749323	0.01
1.788872102	0.226204951785534	0.01
1.78918715	0.226204951785534	0.01
1.790095821	0.224210777197582	0.01
1.790737455	0.214443265814686	0.01
