thrs	post_p	finalwindow
0.44531319	0.073677382506041	0.01
0.445373562	0.073677382506041	0.01
0.445419149	0.073677382506041	0.01
0.445494353	0.0729226351732118	0.01
0.445540001	0.0729226351732118	0.01
0.445554774	0.0718190688784035	0.01
0.445578303	0.0718190688784035	0.01
0.445615211	0.0718190688784035	0.01
0.445675664	0.0711017289976923	0.01
0.445736134	0.0757954817970998	0.01
0.445849774	0.0754207281534141	0.01
0.445857123	0.0754207281534141	0.01
0.445917642	0.0754207281534141	0.01
0.445970843	0.0754207281534141	0.01
0.445978177	0.0754207281534141	0.01
0.446188208	0.074318376857799	0.01
0.446351359	0.074318376857799	0.01
0.446394864	0.074318376857799	0.01
0.446395102	0.074318376857799	0.01
0.446455777	0.074318376857799	0.01
0.446465528	0.0736012054543235	0.01
0.44656991	0.0736012054543235	0.01
0.446633323	0.0736012054543235	0.01
0.446772341	0.0736012054543235	0.01
0.447158639	0.0736012054543235	0.01
0.447533088	0.0736012054543235	0.01
0.447542535	0.0736012054543235	0.01
0.448701687	0.0722076005765904	0.01
0.448791313	0.0722076005765904	0.01
0.449051315	0.0728977431483059	0.01
0.449552291	0.0728977431483059	0.01
0.449715173	0.0728977431483059	0.01
0.451750007	0.0736012054543235	0.01
0.453102774	0.0728977431483059	0.01
0.453607731	0.0728977431483059	0.01
0.453670383	0.0728977431483059	0.01
0.45367678	0.0728977431483059	0.01
0.453739439	0.0728977431483059	0.01
0.453782962	0.0728977431483059	0.01
0.453789353	0.0728977431483059	0.01
0.453802119	0.0728977431483059	0.01
0.453864805	0.0728977431483059	0.01
0.453864814	0.0728977431483059	0.01
0.453927527	0.0728977431483059	0.01
0.453977538	0.0728977431483059	0.01
0.453990257	0.0728977431483059	0.01
0.454115767	0.0728977431483059	0.01
0.454159539	0.0728977431483059	0.01
0.454172215	0.0728977431483059	0.01
0.454228692	0.0728977431483059	0.01
0.454266222	0.0732477853498897	0.01
0.454278877	0.0732477853498897	0.01
0.454297847	0.0732477853498897	0.01
0.454423548	0.0732477853498897	0.01
0.454618511	0.0736012054543235	0.01
0.455078808	0.0739580525937495	0.01
0.455180191	0.0773324934059092	0.01
0.455439212	0.0900773560414201	0.01
0.455550168	0.0954580281618138	0.01
0.455665947	0.0988315092273321	0.01
0.455678249	0.0997124674014437	0.01
0.455804735	0.101522354733052	0.01
0.456133439	0.0985702492193202	0.01
0.456455968	0.070865789537568	0.02
0.45760535	0.0698917078852111	0.02
0.457901934	0.0698917078852111	0.02
0.458664131	0.0695729376084799	0.02
0.462114195	0.070865789537568	0.02
0.464728436	0.0698917078852111	0.02
0.474072423	0.0671237700710731	0.03
0.47699163	0.0564437414674852	0.03
0.478409458	0.0591810271824038	0.03
0.483671852	0.0640247203666539	0.04
0.483988273	0.0640247203666539	0.04
0.484225862	0.0640247203666539	0.04
0.484458594	0.0642945774748644	0.04
0.485802156	0.0809513989326963	0.04
0.489424331	0.0564437414674852	0.04
0.490830832	0.0483868504791934	0.04
0.499369323	0.0694541471340519	0.05
0.50407637	0.0687977147889431	0.06
0.508934563	0.0650138967145042	0.06
0.51473946	0.0674555196176177	0.07
0.516063638	0.0807080438971368	0.07
0.518492841	0.0611072679074473	0.07
0.518564452	0.0611072679074473	0.07
0.520735072	0.0568948633531594	0.07
0.534226929	0.0304928115456783	0.07
0.534308248	0.0304928115456783	0.07
0.534453117	0.0301910543883941	0.07
0.534888196	0.0862202396018311	0.07
0.536755919	0.0974680552528514	0.07
0.544416783	0.09669574552491	0.07
0.546060858	0.108760810822307	0.06
0.556645891	0.113833452518502	0.05
0.556807604	0.113833452518502	0.05
0.55802857	0.111748654221715	0.05
0.566766402	0.117110702635154	0.05
0.568776608	0.118245459709497	0.05
0.574371638	0.12058224973549	0.05
0.57444178	0.12058224973549	0.05
0.59079165	0.094013959945986	0.05
0.591819223	0.0931527852214677	0.05
0.593402747	0.0931527852214677	0.05
0.593573546	0.0931527852214677	0.05
0.593673806	0.0931527852214677	0.05
0.593673808	0.0931527852214677	0.05
0.593754277	0.0931527852214677	0.05
0.593754278	0.0931527852214677	0.05
0.59375428	0.0931527852214677	0.05
0.593824895	0.0931527852214677	0.05
0.594036974	0.0931527852214677	0.05
0.594152812	0.0931527852214677	0.05
0.594237558	0.0931527852214677	0.05
0.595015574	0.094013959945986	0.05
0.595196772	0.094013959945986	0.05
0.595887104	0.094013959945986	0.05
0.596894832	0.094013959945986	0.05
0.602148457	0.0985702492193202	0.04
0.602674298	0.0985702492193202	0.04
0.604317115	0.0985702492193202	0.04
0.604813246	0.0985702492193202	0.04
0.604905308	0.0985702492193202	0.04
0.60490531	0.0985702492193202	0.04
0.604988853	0.0985702492193202	0.04
0.605716504	0.0985702492193202	0.04
0.606051871	0.0985702492193202	0.04
0.60631275	0.0985702492193202	0.04
0.606404306	0.0985702492193202	0.04
0.606824709	0.0995350215816676	0.04
0.61827716	0.100518866351448	0.03
0.624510489	0.100518866351448	0.04
0.635412418	0.0988315092273321	0.05
0.636066531	0.0988315092273321	0.05
0.63624959	0.0988315092273321	0.05
0.637260654	0.0988315092273321	0.05
0.637881775	0.0988315092273321	0.05
0.638075882	0.0988315092273321	0.05
0.641599528	0.0997124674014437	0.05
0.646569798	0.0930752782821886	0.06
0.64801212	0.0930752782821886	0.06
0.648110758	0.0930752782821886	0.06
0.667879261	0.080369794623118	0.08
0.667879263	0.080369794623118	0.08
0.667969788	0.080369794623118	0.08
0.669490645	0.080369794623118	0.08
0.680410924	0.0730246434514917	0.09
0.680589305	0.0730246434514917	0.09
0.68060848	0.0730246434514917	0.09
0.680702493	0.0730246434514917	0.09
0.680786967	0.0730246434514917	0.09
0.689921535	0.094013959945986	0.09
0.692614054	0.095784977340213	0.09
0.696262833	0.0906613903922212	0.1
0.712354258	0.0906613903922212	0.11
0.7123899	0.0906613903922212	0.11
0.712401774	0.0906613903922212	0.11
0.713541741	0.0923072441381289	0.11
0.71365913	0.0923072441381289	0.11
0.714295462	0.0923072441381289	0.11
0.715653707	0.0839274108272533	0.12
0.719314887	0.0875396953015922	0.12
0.72717465	0.0832404353217662	0.13
0.735438378	0.0725510306521485	0.14
0.744518666	0.0101677143413571	0.13
0.7500464	0.00977671210735895	0.13
0.75180067	0.00968361558634344	0.13
0.756100951	0.00941466845860183	0.13
0.763284143	0.0711837668114821	0.13
0.763387603	0.0709926389405116	0.13
0.763491091	0.07080253467492	0.13
0.765321243	0.070865789537568	0.13
0.766651587	0.0717922427146796	0.13
0.7676628	0.0783251871578104	0.13
0.772093843	0.0665118114000243	0.12
0.779976345	0.0779250669821753	0.12
0.797194853	0.0735602522517919	0.1
0.799403767	0.0796006877598432	0.1
0.8034392	0.0774109819748341	0.09
0.828284953	0.0868692711628515	0.07
0.849686346	0.0889657184223224	0.05
0.856064956	0.0848975436247931	0.04
0.861362559	0.0725510306521485	0.03
0.861783488	0.0784114623705901	0.03
0.864973627	0.0871358086791231	0.03
0.866065884	0.0851710180381921	0.03
0.867661243	0.0920192262585602	0.03
0.870144812	0.0879049970208917	0.03
0.874413626	0.0891933905060853	0.02
0.875213305	0.0871358086791231	0.02
0.875954975	0.0860021155147725	0.02
0.877564409	0.0937748081736733	0.02
0.87832845	0.0934775740247189	0.02
0.880342154	0.0892349106830701	0.02
0.88244613	0.0801777792387742	0.01
0.884296127	0.0929562883655226	0.01
0.885800269	0.0913504958687696	0.01
0.887670141	0.0984715115662277	0.01
0.888863234	0.0974949067230277	0.01
0.889209764	0.0971736623085009	0.01
0.889576687	0.0965374828769988	0.01
0.889752182	0.0965374828769988	0.01
0.889857915	0.0965374828769988	0.01
0.890083013	0.0955986804372006	0.01
0.890218543	0.0943749835248905	0.01
0.890339212	0.0940739386054578	0.01
0.890354074	0.0943749835248905	0.01
0.890354075	0.0943749835248905	0.01
0.890407894	0.0943749835248905	0.01
0.890419078	0.0943749835248905	0.01
0.890459913	0.0943749835248905	0.01
0.890474761	0.0943749835248905	0.01
0.890489605	0.0943749835248905	0.01
0.890489606	0.0943749835248905	0.01
0.890580647	0.0943749835248905	0.01
0.890595481	0.0943749835248905	0.01
0.89061031	0.0943749835248905	0.01
0.890610311	0.0943749835248905	0.01
0.890716233	0.0937748081736733	0.01
0.890731048	0.0937748081736733	0.01
0.890731049	0.0937748081736733	0.01
0.890822213	0.0937748081736733	0.01
0.890837018	0.0937748081736733	0.01
0.890851819	0.0937748081736733	0.01
0.890928251	0.0937748081736733	0.01
0.890957836	0.0937748081736733	0.01
0.890972623	0.0937748081736733	0.01
0.891093459	0.0934775740247189	0.01
0.89119957	0.0934775740247189	0.01
0.891214328	0.0934775740247189	0.01
0.891320486	0.0934775740247189	0.01
0.89133523	0.0934775740247189	0.01
0.891441435	0.0934775740247189	0.01
0.891456164	0.0934775740247189	0.01
0.89149835	0.0934775740247189	0.01
0.891521465	0.0931822181838595	0.01
0.891686849	0.0931822181838595	0.01
0.891698132	0.0931822181838595	0.01
0.891881522	0.0931822181838595	0.01
0.892017347	0.0920192262585602	0.01
0.892182462	0.0914485491150344	0.01
0.89229733	0.0914485491150344	0.01
0.892546055	0.0920192262585602	0.01
0.892568748	0.0920192262585602	0.01
0.892951888	0.0971426864517164	0.01
0.893016766	0.0971426864517164	0.01
0.893142511	0.0971426864517164	0.01
0.893172464	0.0971426864517164	0.01
0.893313967	0.0971426864517164	0.01
0.893395592	0.0971426864517164	0.01
0.894085351	0.0959599136214018	0.01
0.894189143	0.0959599136214018	0.01
0.89420355	0.0959599136214018	0.01
0.894232534	0.0959599136214018	0.01
0.894906463	0.0948055963218997	0.01
0.894913415	0.0948055963218997	0.01
0.895081202	0.0948055963218997	0.01
0.895086463	0.0948055963218997	0.01
0.895300675	0.0948055963218997	0.01
0.89539422	0.0948055963218997	0.01
0.895840307	0.0950915642681207	0.01
0.89592425	0.0950915642681207	0.01
0.896329745	0.0939579200750575	0.01
0.896928207	0.0928509871601929	0.01
0.89693811	0.0928509871601929	0.01
0.897131294	0.0912386421442067	0.01
0.897282137	0.088176302658796	0.01
0.898155973	0.0788371443990504	0.01
0.898485328	0.0775986129162479	0.01
0.898755243	0.0752347375681778	0.01
0.89889623	0.0752347375681778	0.01
0.899310528	0.0744250237258562	0.01
0.899325427	0.0744250237258562	0.01
0.899974537	0.0737896944727318	0.01
0.900031532	0.0734760801747246	0.01
0.900113547	0.0739475077070783	0.01
0.900274359	0.0741059974151618	0.01
0.900690942	0.0630772028367214	0.01
0.901007608	0.0606517043522048	0.01
0.90151373	0.0557803145984647	0.01
0.901947653	0.0543551257578505	0.01
0.902162268	0.0541325597679627	0.01
0.902860993	0.0471628295137243	0.01
0.902919093	0.0471628295137243	0.01
0.902932441	0.0471628295137243	0.01
0.903685884	0.0394244889728257	0.01
0.903876527	0.0394244889728257	0.01
0.904508173	0.0359764296874613	0.01
0.904513058	0.0359764296874613	0.01
0.906197141	0.0358180377944513	0.01
0.906210372	0.0358180377944513	0.01
0.906786831	0.0359764296874613	0.01
0.906983581	0.0362974535476657	0.01
0.907060652	0.0362974535476657	0.01
0.907185931	0.0367898771348676	0.01
0.907198748	0.0367898771348676	0.01
0.907324045	0.0232089147894644	0.01
0.907336843	0.0232089147894644	0.01
0.907336844	0.0232089147894644	0.01
0.907449378	0.0232089147894644	0.01
0.90746216	0.0232089147894644	0.01
0.907574745	0.0232089147894644	0.01
0.907587512	0.0232089147894644	0.01
0.907674633	0.0232089147894644	0.01
0.907700146	0.0232089147894644	0.01
0.907712898	0.0232089147894644	0.01
0.907963773	0.0232089147894644	0.01
0.908076559	0.0232089147894644	0.01
0.908089263	0.0232089147894644	0.01
0.908089264	0.0232089147894644	0.01
0.908189407	0.0233153363440887	0.01
0.908202099	0.0233153363440887	0.01
0.908214789	0.0233153363440887	0.01
0.908289632	0.0229989598460371	0.01
0.908566283	0.0228954004476478	0.01
0.908577365	0.0228954004476478	0.01
0.908578929	0.0228954004476478	0.01
0.908691978	0.0228954004476478	0.01
0.908729307	0.0228954004476478	0.01
0.908816452	0.0232089147894644	0.01
0.908956071	0.0232089147894644	0.01
0.909094444	0.0232089147894644	0.01
0.909183517	0.0232089147894644	0.01
0.909195105	0.0232089147894644	0.01
0.909207673	0.0232089147894644	0.01
0.909446878	0.0234227383597544	0.01
0.909838426	0.0232089147894644	0.01
0.909896599	0.0232089147894644	0.01
0.909925885	0.0232089147894644	0.01
0.910014581	0.0233153363440887	0.01
0.910204731	0.0238624271092341	0.01
0.910467776	0.0239749407654311	0.01
0.910628128	0.0239749407654311	0.01
0.91113001	0.0243189392306943	0.01
0.911351929	0.0243189392306943	0.01
0.911383512	0.0240885204737512	0.01
0.911404622	0.0240885204737512	0.01
0.911518912	0.0242031814573692	0.01
0.912015459	0.0246729529499072	0.01
0.912707801	0.0244358096063683	0.01
0.912811242	0.0290414755012562	0.01
0.913139907	0.0197399853266732	0.01
0.913244462	0.0197399853266732	0.01
0.914696902	0.029895211090976	0.01
0.914870556	0.029895211090976	0.01
0.915026039	0.029895211090976	0.01
0.915269563	0.029895211090976	0.01
0.915559183	0.029895211090976	0.01
0.916024822	0.029895211090976	0.01
0.916163647	0.029895211090976	0.01
0.916912552	0.0311147912105417	0.01
0.917248255	0.0342594347507919	0.01
0.918238351	0.0371822088400579	0.02
0.918483627	0.0371822088400579	0.02
0.918816837	0.0377964037767348	0.02
0.919655338	0.038270533106144	0.02
0.919822583	0.038270533106144	0.02
0.920002472	0.0385932835234369	0.02
0.921364075	0.0399406232952369	0.02
0.922071236	0.040831548546311	0.02
0.922455062	0.0411991478283926	0.02
0.922763582	0.0411991478283926	0.02
0.922787758	0.0411991478283926	0.02
0.923268187	0.032339864950269	0.02
0.923473233	0.032339864950269	0.02
0.924160807	0.032636399625093	0.02
0.924627878	0.0334020859309265	0.02
0.927872541	0.0369570008783265	0.02
0.933174706	0.0286903352626761	0.03
0.934071327	0.0291604401143114	0.03
0.93534835	0.0297701885693403	0.03
0.941112169	0.0356610344784798	0.03
0.942896738	0.0390877469770643	0.03
0.944027825	0.0394669901210367	0.03
0.948845214	0.0288356065454883	0.04
0.949342587	0.0301165459809878	0.04
0.950306111	0.0330531274882656	0.04
0.951999424	0.0350465480799254	0.04
0.953473419	0.0376409605680487	0.04
0.954119877	0.0376409605680487	0.04
0.956018846	0.0259690726393916	0.05
0.956766863	0.0263536307122298	0.05
0.956780018	0.0263536307122298	0.05
0.956793172	0.0267497492867145	0.05
0.957016096	0.0268506465782748	0.05
0.957486775	0.0212896960517269	0.05
0.959642592	0.0303411827068099	0.05
0.959857154	0.0312742710983462	0.05
0.960039043	0.0325245640349314	0.05
0.960819071	0.0335991543319688	0.05
0.960911853	0.0335991543319688	0.05
0.966290332	0.0262564273844983	0.06
0.966653906	0.0262564273844983	0.06
0.966980911	0.0266496074445261	0.06
0.966986309	0.0267497492867145	0.06
0.967139043	0.0272619638258741	0.06
0.967144414	0.0272619638258741	0.06
0.967297226	0.0285751678902971	0.06
0.967302572	0.0285751678902971	0.06
0.967460779	0.0195502396023223	0.06
0.967608447	0.0223420913183875	0.06
0.96761904	0.0223420913183875	0.06
0.967619041	0.0223420913183875	0.06
0.967925221	0.023235428994959	0.06
0.968088909	0.0235039414781737	0.06
0.969035555	0.0280405131741333	0.06
0.969666194	0.0288356065454883	0.06
0.970292984	0.0534756650867894	0.06
0.973457204	0.0559997172349383	0.06
0.97801719	0.0592631418926858	0.06
0.978183481	0.0592631418926858	0.06
0.981915796	0.0618371455206236	0.06
1.023898132	0.0350465480799254	0.07
1.027349785	0.0379925225634308	0.07
1.028094642	0.0383507135655187	0.07
1.029271857	0.0383507135655187	0.07
1.029637844	0.0383507135655187	0.07
1.030020301	0.0390877469770643	0.07
1.030397618	0.0398536644673552	0.07
1.030958443	0.0338789892366584	0.08
1.031720423	0.0338789892366584	0.08
1.032104884	0.0344528797716356	0.08
1.0327094	0.0344528797716356	0.08
1.033463082	0.0327867156216248	0.08
1.034014818	0.0333239043376706	0.08
1.034854243	0.0338789892366584	0.08
1.035677928	0.0499719837059336	0.08
1.036124234	0.0503846286091167	0.08
1.039046839	0.0534756650867894	0.08
1.041709188	0.0575076973048536	0.08
1.043349328	0.0575076973048536	0.08
1.048661279	0.0480061563984706	0.09
1.049025044	0.0480061563984706	0.09
1.056246636	0.0512307062816783	0.09
1.058571278	0.0480061563984706	0.1
1.067766296	0.0603517503109669	0.1
1.068168044	0.0476314059421154	0.11
1.06860264	0.0476314059421154	0.11
1.068892568	0.0476314059421154	0.11
1.070020858	0.0483868504791934	0.11
1.070326964	0.04916664423201	0.11
1.076612069	0.0516644910844795	0.11
1.088407982	0.0652373252585785	0.12
1.088762574	0.0646448974424832	0.12
1.091073782	0.06349174544115	0.12
1.113082372	0.067719752594584	0.1
1.113233383	0.067719752594584	0.1
1.115076799	0.067719752594584	0.1
1.127882011	0.0652373252585785	0.1
1.133642817	0.0623790128610433	0.11
1.133988353	0.0629304607180486	0.11
1.134317617	0.0629304607180486	0.11
1.136767134	0.0623790128610433	0.11
1.137302108	0.0623790128610433	0.11
1.162829766	0.0390877469770643	0.13
1.187305519	0.04916664423201	0.15
1.187446683	0.04916664423201	0.15
1.18762744	0.04916664423201	0.15
1.192009701	0.0508041451058373	0.15
1.192075895	0.0508041451058373	0.15
1.192725439	0.04916664423201	0.15
1.208724051	0.0466125652771675	0.14
1.209751115	0.0470438248103937	0.14
1.209768181	0.0470438248103937	0.14
1.209825949	0.0470438248103937	0.14
1.210085375	0.0479307352994221	0.14
1.224141399	0.0602665933200978	0.14
1.22465873	0.0602665933200978	0.14
1.225416562	0.0597606556219622	0.14
1.226767373	0.0592631418926858	0.14
1.243346642	0.0479307352994221	0.12
1.245566855	0.0474831388921869	0.12
1.248955951	0.0461891407920541	0.12
1.265568721	0.0498088120957636	0.11
1.268447511	0.0580548598906636	0.11
1.275739262	0.0503015553392818	0.1
1.285172518	0.0580548598906636	0.1
1.293113698	0.0575076973048536	0.11
1.297280078	0.0575076973048536	0.11
1.302603198	0.0564437414674852	0.12
1.325958837	0.0493256288190452	0.12
1.33510162	0.0493256288190452	0.12
1.335485912	0.0493256288190452	0.12
1.335508208	0.0493256288190452	0.12
1.335711503	0.0493256288190452	0.12
1.335892556	0.0493256288190452	0.12
1.336051433	0.0493256288190452	0.12
1.336413828	0.0493256288190452	0.12
1.336595099	0.0493256288190452	0.12
1.337117106	0.0493256288190452	0.12
1.337161305	0.0493256288190452	0.12
1.337887386	0.0493256288190452	0.12
1.342315002	0.0493256288190452	0.12
1.342368518	0.0493256288190452	0.12
1.350085516	0.0493256288190452	0.13
1.360533959	0.0664553643593523	0.14
1.360774481	0.0664553643593523	0.14
1.360981621	0.0664553643593523	0.14
1.36116959	0.0664553643593523	0.14
1.361338457	0.0664553643593523	0.14
1.36135761	0.0664553643593523	0.14
1.361952473	0.0664553643593523	0.14
1.362110213	0.0664553643593523	0.14
1.362279458	0.0664553643593523	0.14
1.364721715	0.0697091966906196	0.14
1.365659238	0.0711017289976923	0.14
1.368077892	0.0711017289976923	0.14
1.369020462	0.0711017289976923	0.14
1.369707356	0.0711017289976923	0.14
1.373967278	0.0690331868083987	0.14
1.377139612	0.0690331868083987	0.14
1.377274175	0.0690331868083987	0.14
1.377544294	0.0690331868083987	0.14
1.379222918	0.0683701623071437	0.14
1.385801753	0.0711017289976923	0.13
1.418305639	0.0670816010474325	0.15
1.430594094	0.0703985772057839	0.14
1.436494579	0.0711017289976923	0.14
1.440102642	0.0703985772057839	0.15
1.450674974	0.0703985772057839	0.15
1.450928234	0.0703985772057839	0.15
1.454003033	0.0711017289976923	0.15
1.484117024	0.0711017289976923	0.16
1.485393153	0.0711017289976923	0.16
1.488337206	0.0711017289976923	0.17
1.506038743	0.0711017289976923	0.19
1.512194724	0.0711017289976923	0.19
1.512821455	0.0711017289976923	0.19
1.517647523	0.0711017289976923	0.2
1.523536021	0.0703985772057839	0.2
1.558319819	0.197089721364105	0.23
1.561070241	0.177439016510663	0.22
1.56916589	0.213332435665715	0.22
1.595407686	0.241156577414464	0.19
1.595579044	0.241156577414464	0.19
1.718627381	0.302679758892729	0.07
1.730827961	0.28116105576171	0.06
1.745720251	0.298146750004222	0.04
1.780627841	0.297617929469904	0.01
1.780657571	0.297617929469904	0.01
1.780657572	0.297617929469904	0.01
1.780839524	0.295149976474747	0.01
1.780928629	0.295149976474747	0.01
1.78092863	0.295149976474747	0.01
1.781140367	0.295149976474747	0.01
1.781170031	0.295149976474747	0.01
1.781170032	0.295149976474747	0.01
1.781381862	0.295149976474747	0.01
1.781411499	0.295149976474747	0.01
1.781623424	0.295149976474747	0.01
1.781653031	0.295149976474747	0.01
1.7818108	0.295149976474747	0.01
1.781835463	0.295149976474747	0.01
1.781894629	0.295149976474747	0.01
1.782136292	0.295149976474747	0.01
1.782378022	0.290334858085297	0.01
1.782531315	0.290334858085297	0.01
1.782590324	0.290334858085297	0.01
1.782619816	0.290334858085297	0.01
1.783044725	0.290334858085297	0.01
1.783103602	0.290334858085297	0.01
1.783286774	0.290334858085297	0.01
1.783345594	0.290334858085297	0.01
1.78377107	0.290334858085297	0.01
1.784013316	0.290334858085297	0.01
1.784314217	0.290334858085297	0.01
1.784506241	0.290334858085297	0.01
1.785009515	0.287985738088857	0.01
1.785988286	0.289155527061461	0.01
1.786357195	0.289155527061461	0.01
1.787927091	0.284658900263132	0.01
1.788780487	0.284658900263132	0.01
1.788872102	0.284658900263132	0.01
1.78918715	0.284658900263132	0.01
1.789358594	0.284658900263132	0.01
1.790033715	0.284658900263132	0.01
1.790737455	0.298588871459594	0.01
1.792147241	0.295795460801386	0.02
1.794856772	0.245333461338626	0.02
1.795060195	0.237973198629451	0.02
1.795172249	0.231041703728834	0.02
1.796645824	0.212475269497833	0.02
1.796669094	0.212475269497833	0.02
1.809599251	0.198835229389855	0.03
1.812688451	0.130094797955607	0.03
1.813240824	0.1323523269301	0.03
1.813793197	0.127989651376071	0.03
1.814069384	0.127989651376071	0.03
1.814345569	0.10339915944622	0.03
1.814596154	0.0773815300978266	0.03
1.814621756	0.0773815300978266	0.03
1.814621757	0.0773815300978266	0.03
