thrs	post_p	finalwindow
0.464728436	0.0672209951929323	0.02
0.473676694	0.063827687449113	0.03
0.478409458	0.0786838091844848	0.03
0.479936634	0.0625038331942542	0.04
0.483511101	0.05920856887831	0.04
0.483671852	0.05920856887831	0.04
0.483988273	0.05920856887831	0.04
0.484225862	0.05920856887831	0.04
0.484927676	0.0604962233706709	0.04
0.486776039	0.06484800521391	0.04
0.489107131	0.072367395708868	0.04
0.489424331	0.0717276180441955	0.04
0.499369323	0.0781783566528663	0.05
0.50407637	0.0623560240071898	0.06
0.511690912	0.0591725837071988	0.06
0.514645345	0.0602715197182958	0.07
0.514742139	0.0602715197182958	0.07
0.514971335	0.0609506948628281	0.07
0.51502476	0.0609506948628281	0.07
0.516063638	0.0828343632928821	0.07
0.51682809	0.0646184588485075	0.07
0.518492841	0.0671128751913249	0.07
0.529143364	0.0659014734942083	0.07
0.534226929	0.0504833680036531	0.06
0.534308248	0.0500473970323654	0.06
0.534380672	0.0500473970323654	0.06
0.534453117	0.0500473970323654	0.06
0.543234343	0.0704814095503497	0.06
0.544416783	0.0736818120786254	0.06
0.546060858	0.0967711220308435	0.06
0.55657045	0.100588536787968	0.05
0.556645891	0.100588536787968	0.05
0.556807604	0.100588536787968	0.05
0.568776608	0.113078515598612	0.04
0.574371638	0.0980109869293427	0.04
0.57444178	0.0998880265647322	0.04
0.579525048	0.0998880265647322	0.04
0.591193432	0.0911589555657352	0.05
0.593573546	0.0919626035334684	0.05
0.593673806	0.0919626035334684	0.05
0.593673808	0.0919626035334684	0.05
0.593834769	0.0919626035334684	0.05
0.593915284	0.0919626035334684	0.05
0.594036974	0.0919626035334684	0.05
0.594152812	0.0903692318440633	0.05
0.594237558	0.0903692318440633	0.05
0.595015574	0.0980109869293427	0.05
0.595887104	0.0980109869293427	0.05
0.596219211	0.0989406050407312	0.05
0.597117526	0.0980109869293427	0.05
0.602674298	0.0911589555657352	0.05
0.604813246	0.102842377260982	0.04
0.604905308	0.102842377260982	0.04
0.60490531	0.102842377260982	0.04
0.604905312	0.102842377260982	0.04
0.604988853	0.102842377260982	0.04
0.606051871	0.102842377260982	0.04
0.60631275	0.102842377260982	0.04
0.606404306	0.102842377260982	0.04
0.608524688	0.0944608755979114	0.04
0.608756287	0.0944608755979114	0.04
0.61827716	0.0980109869293427	0.04
0.630942519	0.0936131717025511	0.04
0.636066531	0.0903692318440633	0.05
0.63624959	0.0903692318440633	0.05
0.636422142	0.0903692318440633	0.05
0.637031954	0.0903692318440633	0.05
0.638075882	0.0903692318440633	0.05
0.644129804	0.0838329174633008	0.06
0.646569798	0.0838329174633008	0.06
0.64801212	0.0838329174633008	0.06
0.648110758	0.0838329174633008	0.06
0.65703705	0.0867614211836042	0.07
0.659386285	0.0867614211836042	0.07
0.667879261	0.0848558401941811	0.08
0.667879263	0.0848558401941811	0.08
0.667969788	0.0848558401941811	0.08
0.678915807	0.0801608795076938	0.09
0.680410924	0.0801608795076938	0.09
0.680589305	0.0801608795076938	0.09
0.680786967	0.0801608795076938	0.09
0.690723937	0.0662602771303435	0.09
0.692614054	0.0662602771303435	0.09
0.696262833	0.063827687449113	0.1
0.697379755	0.0644189347344306	0.1
0.712354258	0.0621173193747449	0.11
0.714295462	0.063827687449113	0.11
0.715653707	0.0594616958190636	0.12
0.715679053	0.0594616958190636	0.12
0.717816093	0.0610271048099832	0.12
0.725609694	0.0594616958190636	0.13
0.725869057	0.0594616958190636	0.13
0.726772429	0.0599744986669758	0.13
0.735438378	0.0531047931848507	0.14
0.744518666	0.0511517548195749	0.14
0.7500464	0.0201017910563736	0.14
0.75180067	0.023107498548524	0.13
0.756100951	0.0218034403418429	0.13
0.762884543	0.0892494518789577	0.13
0.763387603	0.0931010904379746	0.13
0.765321243	0.0898419864559819	0.13
0.7676628	0.0876503472810435	0.13
0.772093843	0.0870622102219334	0.12
0.778829055	0.0898419864559819	0.12
0.779184816	0.0898419864559819	0.12
0.786383987	0.0955776406694499	0.11
0.794958533	0.100384152729813	0.1
0.799403767	0.0945713763480168	0.1
0.812482547	0.0983189125505149	0.08
0.817085993	0.0969182470047878	0.08
0.828284953	0.0974615541105644	0.07
0.856064956	0.101360653589296	0.04
0.861362559	0.0935750010686957	0.03
0.864973627	0.105496362897476	0.03
0.866065884	0.102598221355495	0.03
0.867661243	0.0992652652944033	0.03
0.874413626	0.106499140460531	0.02
0.875954975	0.102598221355495	0.02
0.877564409	0.0995592866308982	0.02
0.87832845	0.0995592866308982	0.02
0.880342154	0.0945199041987988	0.02
0.882218863	0.107191463185305	0.01
0.88244613	0.107191463185305	0.01
0.882485476	0.107191463185305	0.01
0.883236842	0.114090407938258	0.01
0.885048106	0.110344979739519	0.01
0.886381245	0.107521164426851	0.01
0.887670141	0.104512293146513	0.01
0.888469193	0.104838270167844	0.01
0.888863234	0.102912349674005	0.01
0.889752182	0.101975682857706	0.01
0.890068113	0.101360653589296	0.01
0.890083013	0.101360653589296	0.01
0.890218543	0.100152585747717	0.01
0.890218544	0.100152585747717	0.01
0.890228158	0.100152585747717	0.01
0.890309475	0.0992652652944033	0.01
0.890339212	0.0992652652944033	0.01
0.890354074	0.0998550549100981	0.01
0.890354075	0.0998550549100981	0.01
0.890407894	0.0998550549100981	0.01
0.890459913	0.0998550549100981	0.01
0.890474761	0.0998550549100981	0.01
0.890489605	0.0998550549100981	0.01
0.890489606	0.0998550549100981	0.01
0.890506418	0.0998550549100981	0.01
0.890580647	0.0998550549100981	0.01
0.890595481	0.0998550549100981	0.01
0.89061031	0.0998550549100981	0.01
0.890610311	0.0998550549100981	0.01
0.89068659	0.0998550549100981	0.01
0.890716233	0.0995592866308982	0.01
0.890731048	0.0995592866308982	0.01
0.890731049	0.0995592866308982	0.01
0.890822213	0.0995592866308982	0.01
0.890851819	0.0995592866308982	0.01
0.890928251	0.0995592866308982	0.01
0.890957836	0.0995592866308982	0.01
0.890972622	0.0995592866308982	0.01
0.890972623	0.0995592866308982	0.01
0.891093459	0.0992652652944033	0.01
0.89119957	0.0992652652944033	0.01
0.891214328	0.0992652652944033	0.01
0.891244043	0.0992652652944033	0.01
0.891246709	0.0992652652944033	0.01
0.891320486	0.0992652652944033	0.01
0.89133523	0.0992652652944033	0.01
0.891382479	0.0992652652944033	0.01
0.891441435	0.0992652652944033	0.01
0.891456164	0.0992652652944033	0.01
0.891521465	0.0992652652944033	0.01
0.891577132	0.0989729754688232	0.01
0.891698132	0.0989729754688232	0.01
0.891881522	0.0989729754688232	0.01
0.892012117	0.0989729754688232	0.01
0.89206133	0.0989729754688232	0.01
0.89216782	0.0986824019035918	0.01
0.892182462	0.0986824019035918	0.01
0.892546055	0.0995592866308982	0.01
0.892568748	0.0995592866308982	0.01
0.89273031	0.0995592866308982	0.01
0.892951888	0.102037596535376	0.01
0.892952212	0.102037596535376	0.01
0.893016766	0.102037596535376	0.01
0.89308003	0.102037596535376	0.01
0.893142511	0.102037596535376	0.01
0.893172464	0.102037596535376	0.01
0.893313967	0.102639994286757	0.01
0.893395592	0.102639994286757	0.01
0.894189143	0.102037596535376	0.01
0.89422449	0.101739041521484	0.01
0.894232534	0.101739041521484	0.01
0.894332391	0.101739041521484	0.01
0.894906463	0.100853767884293	0.01
0.894913415	0.100853767884293	0.01
0.895300675	0.101147142309768	0.01
0.895524497	0.100562090385378	0.01
0.895638516	0.100562090385378	0.01
0.895840307	0.100562090385378	0.01
0.896329745	0.0994120585635784	0.01
0.896396617	0.0996970934848123	0.01
0.89685771	0.09856664964833	0.01
0.896928207	0.0982880329475772	0.01
0.89693811	0.0982880329475772	0.01
0.897197773	0.10243211941835	0.01
0.897316929	0.102750286149635	0.01
0.898485328	0.0862082918771214	0.01
0.898755243	0.0847671839732025	0.01
0.899325427	0.0833734646879377	0.01
0.899413875	0.0830321665393528	0.01
0.899974537	0.0823578850091276	0.01
0.900113547	0.082693651279288	0.01
0.900274359	0.0833734646879377	0.01
0.900307304	0.0833734646879377	0.01
0.900690942	0.0599099151256904	0.01
0.901007608	0.0600484791410372	0.01
0.901568195	0.0535134352439857	0.01
0.902162268	0.0581610718059487	0.01
0.902860993	0.0462527578229201	0.01
0.902932441	0.0462527578229201	0.01
0.904039961	0.0378045038067542	0.01
0.904220945	0.0379592675196619	0.01
0.904508173	0.038591204725819	0.01
0.905345526	0.038591204725819	0.01
0.906154318	0.0390791401682805	0.01
0.906786831	0.038431256035059	0.01
0.906922556	0.0389151298173832	0.01
0.907060652	0.0392445388349515	0.01
0.90712089	0.0392445388349515	0.01
0.907185931	0.0392445388349515	0.01
0.907198748	0.0394113435200561	0.01
0.907199842	0.0394113435200561	0.01
0.907298438	0.0392445388349515	0.01
0.907311244	0.0392445388349515	0.01
0.907324045	0.039579572228512	0.01
0.907336843	0.039579572228512	0.01
0.907336844	0.039579572228512	0.01
0.907449378	0.039579572228512	0.01
0.90746216	0.039579572228512	0.01
0.907536422	0.039579572228512	0.01
0.907574745	0.039579572228512	0.01
0.907587512	0.039579572228512	0.01
0.907700146	0.039579572228512	0.01
0.907712898	0.039579572228512	0.01
0.907951053	0.039579572228512	0.01
0.907963773	0.0394113435200561	0.01
0.907963774	0.0394113435200561	0.01
0.908076559	0.0394113435200561	0.01
0.908089263	0.0394113435200561	0.01
0.908089264	0.0394113435200561	0.01
0.90817671	0.0394113435200561	0.01
0.908202099	0.0394113435200561	0.01
0.908214789	0.0394113435200561	0.01
0.908289632	0.0394113435200561	0.01
0.908566283	0.0392445388349515	0.01
0.908691978	0.0392445388349515	0.01
0.908729307	0.0392445388349515	0.01
0.908855181	0.0390791401682805	0.01
0.908943472	0.0390791401682805	0.01
0.909094444	0.0390791401682805	0.01
0.909183517	0.0390791401682805	0.01
0.909308419	0.0390791401682805	0.01
0.909346075	0.0392445388349515	0.01
0.909434338	0.039579572228512	0.01
0.909642167	0.039579572228512	0.01
0.909838426	0.0389151298173832	0.01
0.909896599	0.0389151298173832	0.01
0.909914657	0.0389151298173832	0.01
0.909925885	0.0389151298173832	0.01
0.910014581	0.0390791401682805	0.01
0.910267	0.0397492432739732	0.01
0.910467776	0.0402670983407527	0.01
0.911062134	0.0406198969978646	0.01
0.91113001	0.0406198969978646	0.01
0.911351929	0.0406198969978646	0.01
0.911383512	0.0402670983407527	0.01
0.911632099	0.0404427282817703	0.01
0.911747931	0.0404427282817703	0.01
0.911776598	0.0404427282817703	0.01
0.912015459	0.0404427282817703	0.01
0.912488931	0.0404427282817703	0.01
0.912811242	0.0397492432739732	0.01
0.912967277	0.0352580639508735	0.01
0.913630289	0.0351055064990453	0.01
0.913751419	0.0351055064990453	0.01
0.914018042	0.0351055064990453	0.01
0.914696902	0.0502644371820828	0.01
0.914870556	0.0502644371820828	0.01
0.915026039	0.0502644371820828	0.01
0.915269563	0.0502644371820828	0.01
0.915559183	0.0504833680036531	0.01
0.916024822	0.0504833680036531	0.01
0.916163647	0.0513785008678935	0.01
0.916208994	0.0513785008678935	0.01
0.916688985	0.0513785008678935	0.01
0.917248255	0.0393635405232097	0.01
0.917957453	0.0547779871683571	0.01
0.918456927	0.0558334880066991	0.01
0.918483627	0.0558334880066991	0.01
0.918837351	0.0511517548195749	0.02
0.919822583	0.0517224143791111	0.02
0.920002472	0.0521099808641354	0.02
0.921364075	0.0537201237618622	0.02
0.922071236	0.0539284150841133	0.02
0.922504312	0.0541383279271738	0.02
0.922763582	0.0541383279271738	0.02
0.923473233	0.0502446285019131	0.02
0.924160807	0.0506437921000881	0.02
0.924507726	0.0508457617215767	0.02
0.924627878	0.0514614531888306	0.02
0.925553967	0.0518802653720149	0.02
0.927872541	0.0562984011117294	0.02
0.929379518	0.0488177683845036	0.03
0.93064775	0.0500473970323654	0.03
0.93220206	0.0505935501535212	0.03
0.933174706	0.0469165519458573	0.03
0.934071327	0.0472644046232982	0.03
0.934700606	0.0477959639560956	0.03
0.93534835	0.0481570294506372	0.03
0.938446291	0.044307808244986	0.03
0.938770844	0.0466874808251069	0.03
0.941112169	0.0527023448163465	0.03
0.950306111	0.048309088532427	0.04
0.953473419	0.038431256035059	0.04
0.954191796	0.040092987214258	0.04
0.955985355	0.043072875909492	0.04
0.956018846	0.043072875909492	0.04
0.956296714	0.0460689163921289	0.04
0.956549025	0.0460689163921289	0.04
0.956780018	0.043109285834395	0.05
0.95679317	0.0437003309351413	0.05
0.957077957	0.0444623256904027	0.05
0.957486775	0.0362019987165673	0.05
0.959642592	0.0463761360988115	0.05
0.959665139	0.0463761360988115	0.05
0.960039043	0.0479758173692116	0.05
0.960911853	0.0493372747210832	0.05
0.964458654	0.040092987214258	0.05
0.966290332	0.0460689163921289	0.05
0.966980911	0.0434027963132713	0.06
0.966980912	0.0434027963132713	0.06
0.966986309	0.0434027963132713	0.06
0.967297226	0.0329659127110545	0.06
0.967302571	0.0333213117287926	0.06
0.967302572	0.0333213117287926	0.06
0.967608447	0.0391734825656479	0.06
0.967925221	0.039944943079173	0.06
0.968083686	0.0356714421631758	0.06
0.968088909	0.0356714421631758	0.06
0.968861479	0.0414059123865619	0.06
0.969666194	0.044307808244986	0.06
0.970442597	0.0460689163921289	0.06
0.973457204	0.0349542635554174	0.06
0.973766743	0.0357631640792402	0.06
0.974203145	0.0357631640792402	0.06
0.978183481	0.0404427282817703	0.06
0.981915796	0.0456156436795796	0.06
0.985118954	0.0341811455374249	0.07
1.022530753	0.0426763885910358	0.09
1.023898132	0.0311915986447871	0.09
1.027042278	0.0422871340536476	0.09
1.028094642	0.0422871340536476	0.09
1.030958443	0.0434767994891014	0.09
1.031531241	0.0438883705148867	0.09
1.032104884	0.0438883705148867	0.09
1.0327094	0.0438883705148867	0.09
1.033463082	0.0342653545080067	0.08
1.034014818	0.0346063808440907	0.08
1.034376329	0.0438883705148867	0.09
1.034854243	0.0438883705148867	0.09
1.035677928	0.0460689163921289	0.08
1.041709188	0.043072875909492	0.09
1.043349328	0.0426763885910358	0.09
1.044012776	0.0422871340536476	0.09
1.048661279	0.0447353404001452	0.09
1.054783865	0.0411608407185248	0.1
1.056246636	0.0419049161739694	0.1
1.057424783	0.044307808244986	0.1
1.058571278	0.0447353404001452	0.1
1.067766296	0.043072875909492	0.11
1.067971123	0.043072875909492	0.11
1.068168044	0.043072875909492	0.11
1.068277144	0.043072875909492	0.11
1.06860264	0.043072875909492	0.11
1.068892568	0.043072875909492	0.11
1.070020858	0.044307808244986	0.11
1.070326964	0.0447353404001452	0.11
1.076612069	0.0460689163921289	0.11
1.088407982	0.0436404981123418	0.13
1.088762574	0.0436404981123418	0.13
1.112743253	0.0547779871683571	0.14
1.113082372	0.0547779871683571	0.14
1.11414031	0.0558334880066991	0.14
1.115076799	0.0563766404142277	0.14
1.116382888	0.0563766404142277	0.14
1.125633627	0.0542650618583948	0.15
1.127882011	0.0537616532072037	0.15
1.13205703	0.0563766404142277	0.14
1.133988353	0.0563766404142277	0.14
1.134317617	0.0563766404142277	0.14
1.136767134	0.0558334880066991	0.14
1.137302108	0.0558334880066991	0.14
1.162829766	0.0553007015728742	0.14
1.187305519	0.0579745870963404	0.15
1.18762744	0.0579745870963404	0.15
1.192725439	0.0565600472244693	0.15
1.208724051	0.0320542208234726	0.14
1.209215802	0.032352463014144	0.14
1.209751115	0.032352463014144	0.14
1.210085375	0.0329659127110545	0.14
1.210771389	0.0326563071990305	0.14
1.21086869	0.0326563071990305	0.14
1.22465873	0.0339309838280236	0.13
1.226767373	0.0339309838280236	0.13
1.243346642	0.0589575879122131	0.12
1.245566855	0.0589575879122131	0.12
1.246668032	0.0599744986669758	0.12
1.248955951	0.0579745870963404	0.12
1.268447511	0.0668976752605311	0.1
1.270060331	0.0632471945823045	0.1
1.275739262	0.0675474555471422	0.09
1.293113698	0.0897858605490577	0.09
1.297280078	0.108738598629734	0.09
1.303502827	0.108738598629734	0.1
1.325958837	0.104805580988341	0.12
1.33510162	0.106735871009267	0.12
1.335508208	0.106735871009267	0.12
1.335711503	0.106735871009267	0.12
1.335892556	0.106735871009267	0.12
1.336051433	0.106735871009267	0.12
1.33638917	0.106735871009267	0.12
1.336413828	0.106735871009267	0.12
1.336595099	0.105761919167968	0.12
1.336665633	0.105761919167968	0.12
1.337117106	0.105761919167968	0.12
1.337161305	0.105761919167968	0.12
1.337887386	0.103866382944554	0.12
1.338686534	0.103866382944554	0.12
1.340005107	0.103866382944554	0.12
1.342315002	0.110817919347515	0.11
1.343443085	0.110817919347515	0.11
1.346883901	0.107727927642811	0.11
1.350085516	0.105761919167968	0.11
1.360533959	0.110817919347515	0.1
1.360774481	0.110817919347515	0.1
1.360981621	0.110817919347515	0.1
1.36116959	0.110817919347515	0.1
1.361338457	0.110817919347515	0.1
1.361545683	0.110817919347515	0.1
1.361952473	0.110817919347515	0.1
1.362110213	0.110817919347515	0.1
1.362279458	0.110817919347515	0.1
1.368077892	0.110817919347515	0.1
1.368578346	0.114090407938258	0.1
1.369020462	0.114090407938258	0.1
1.373967278	0.110817919347515	0.11
1.377139612	0.125405981870183	0.11
1.377274175	0.125405981870183	0.11
1.377544294	0.125405981870183	0.11
1.379222918	0.124285371126591	0.11
1.384187356	0.112978312705802	0.1
1.38563755	0.132578281145903	0.1
1.385801753	0.132578281145903	0.1
1.430594094	0.109595424698157	0.1
1.436494579	0.131326463272247	0.1
1.440102642	0.109595424698157	0.11
1.448119954	0.107064520134089	0.12
1.450462129	0.106246663107314	0.12
1.450674974	0.106246663107314	0.12
1.450928234	0.106246663107314	0.12
1.454003033	0.106246663107314	0.12
1.454856842	0.106246663107314	0.12
1.45657643	0.126546984297804	0.12
1.457818346	0.122887778588671	0.12
1.484067531	0.106246663107314	0.15
1.484117024	0.106246663107314	0.15
1.485393153	0.107064520134089	0.15
1.485917469	0.123184610256654	0.15
1.488337206	0.124083771916437	0.15
1.502972103	0.104647870231787	0.17
1.506038743	0.121040565199083	0.17
1.511734415	0.125303273816076	0.17
1.511964569	0.125303273816076	0.17
1.512194724	0.125303273816076	0.17
1.512821455	0.104647870231787	0.18
1.513239565	0.104647870231787	0.18
1.515375804	0.10544120643978	0.18
1.517647523	0.120563649998093	0.18
1.523536021	0.103866382944554	0.19
1.558319819	0.122887778588671	0.2
1.55916507	0.122887778588671	0.2
1.56916589	0.117237742502956	0.21
1.652341299	0.17932520606983	0.14
1.707257935	0.217336990864694	0.08
1.718627381	0.213850063075723	0.07
1.730827961	0.205603375294146	0.06
1.745720251	0.205678914191607	0.04
1.75282717	0.207201434715233	0.04
1.758275756	0.224663482414242	0.03
1.768990518	0.224663482414242	0.02
1.77492366	0.231061717683386	0.01
1.778615293	0.232501162486275	0.01
1.77861633	0.232501162486275	0.01
1.780115455	0.220939515575046	0.01
1.780627841	0.220939515575046	0.01
1.780657572	0.220939515575046	0.01
1.780839524	0.220939515575046	0.01
1.780928629	0.220939515575046	0.01
1.78092863	0.220939515575046	0.01
1.781081012	0.220939515575046	0.01
1.781170032	0.220939515575046	0.01
1.781381862	0.220939515575046	0.01
1.781411498	0.220939515575046	0.01
1.781411499	0.220939515575046	0.01
1.781623424	0.220939515575046	0.01
1.781653031	0.220939515575046	0.01
1.7818108	0.220939515575046	0.01
1.781894629	0.220939515575046	0.01
1.782378022	0.220939515575046	0.01
1.782590324	0.220939515575046	0.01
1.782619816	0.220939515575046	0.01
1.783103602	0.220939515575046	0.01
1.783345594	0.220939515575046	0.01
1.783829774	0.220939515575046	0.01
1.784013316	0.220939515575046	0.01
1.784314217	0.220939515575046	0.01
1.78446873	0.220939515575046	0.01
1.784506241	0.220939515575046	0.01
1.784933025	0.222785938137691	0.01
1.785009515	0.222785938137691	0.01
1.785497332	0.219123447287887	0.01
1.785988286	0.219123447287887	0.01
1.787927091	0.219123447287887	0.01
1.788266632	0.219123447287887	0.01
1.788780487	0.224663482414242	0.01
1.788872102	0.224663482414242	0.01
1.789358594	0.224663482414242	0.01
1.790095821	0.224663482414242	0.01
1.795172249	0.175638940110312	0.02
1.801889818	0.112248882717924	0.02
1.813215031	0.0937814931086734	0.03
1.813240824	0.0937814931086734	0.03
1.814069382	0.0969182470047878	0.03
1.814069384	0.0969182470047878	0.03
1.814345569	0.0880800789894794	0.03
1.814621756	0.0704814095503497	0.03
1.814621757	0.0704814095503497	0.03
1.814846808	0.0704814095503497	0.03
