thrs	post_p	finalwindow
0.303998368	0.0789976055201988	0.07
0.305094409	0.0789976055201988	0.07
0.306047128	0.0789976055201988	0.07
0.320217262	0.0782311051461309	0.07
0.320290117	0.0782311051461309	0.07
0.322066605	0.0782311051461309	0.07
0.322591403	0.0782311051461309	0.07
0.323537089	0.0782311051461309	0.07
0.323808824	0.0782311051461309	0.07
0.324596864	0.0782311051461309	0.07
0.327195424	0.0753082908298543	0.08
0.330254195	0.0760183263461908	0.08
0.333944256	0.0753082908298543	0.08
0.334029253	0.0753082908298543	0.08
0.338071632	0.0767418782760772	0.08
0.340262381	0.0725960108558257	0.08
0.343625259	0.0797792747013671	0.07
0.350684009	0.0732555985678546	0.07
0.351815198	0.0732555985678546	0.07
0.356200611	0.0789976055201988	0.06
0.356351443	0.0789976055201988	0.06
0.356437896	0.0782311051461309	0.06
0.356490553	0.0782311051461309	0.06
0.360733393	0.0725960108558257	0.07
0.362945858	0.0725960108558257	0.07
0.363936107	0.0725960108558257	0.07
0.366130409	0.0725960108558257	0.07
0.386863037	0.0411581038264096	0.06
0.386909127	0.0411581038264096	0.06
0.387745392	0.0399679502486883	0.06
0.389222512	0.0386275751819818	0.06
0.389299853	0.0386275751819818	0.06
0.395214438	0.0652519655684824	0.06
0.403209246	0.058118257934222	0.05
0.412388288	0.0642410365674509	0.04
0.415772448	0.0182388369362864	0.03
0.416416237	0.016536764435397	0.03
0.418471182	0.0470413991816225	0.03
0.419019267	0.045794533619253	0.03
0.428769674	0.0490444266769365	0.02
0.438307149	0.0536098524669489	0.01
0.440249622	0.0765799011496231	0.01
0.440316292	0.0765799011496231	0.01
0.441698853	0.0765799011496231	0.01
0.444499874	0.0760183263461908	0.01
0.444770984	0.0748779009358654	0.01
0.445049535	0.0748779009358654	0.01
0.445117302	0.0801759390064424	0.01
0.445156208	0.0801759390064424	0.01
0.445185067	0.0793865160060017	0.01
0.445185068	0.0793865160060017	0.01
0.445245414	0.0793865160060017	0.01
0.445252832	0.0793865160060017	0.01
0.445252833	0.0793865160060017	0.01
0.445252835	0.0793865160060017	0.01
0.445305777	0.0793865160060017	0.01
0.445313187	0.0793865160060017	0.01
0.445313188	0.0793865160060017	0.01
0.44531319	0.0793865160060017	0.01
0.445373562	0.0793865160060017	0.01
0.445433949	0.0793865160060017	0.01
0.445479567	0.0789976055201988	0.01
0.445494353	0.0789976055201988	0.01
0.445540001	0.0789976055201988	0.01
0.445554774	0.0789976055201988	0.01
0.445578303	0.0789976055201988	0.01
0.445615211	0.0789976055201988	0.01
0.445653547	0.0789976055201988	0.01
0.445736134	0.0789976055201988	0.01
0.445917642	0.0841653728485878	0.01
0.445970843	0.0841653728485878	0.01
0.445978177	0.0841653728485878	0.01
0.446038729	0.0841653728485878	0.01
0.446319857	0.0829530650391538	0.01
0.446394864	0.0829530650391538	0.01
0.446465528	0.082556686211662	0.01
0.44656991	0.082556686211662	0.01
0.446633323	0.082556686211662	0.01
0.446967543	0.0821640774435154	0.01
0.447158639	0.0821640774435154	0.01
0.447533088	0.0821640774435154	0.01
0.447542535	0.0821640774435154	0.01
0.447876705	0.0817751852023113	0.01
0.447928306	0.0817751852023113	0.01
0.448701687	0.0970028627861773	0.01
0.448791313	0.0970028627861773	0.01
0.449552291	0.0965511250168251	0.01
0.451750007	0.0988528913434507	0.01
0.452986292	0.0988528913434507	0.01
0.453102774	0.0988528913434507	0.01
0.453117722	0.0988528913434507	0.01
0.453312195	0.098383799931562	0.01
0.453607731	0.098383799931562	0.01
0.453670383	0.098383799931562	0.01
0.45367678	0.098383799931562	0.01
0.453739439	0.098383799931562	0.01
0.453782962	0.098383799931562	0.01
0.453802119	0.098383799931562	0.01
0.453864814	0.098383799931562	0.01
0.453927527	0.098383799931562	0.01
0.453952078	0.098383799931562	0.01
0.453977538	0.098383799931562	0.01
0.453990257	0.098383799931562	0.01
0.454115767	0.098383799931562	0.01
0.454131662	0.098383799931562	0.01
0.454159539	0.098383799931562	0.01
0.454172215	0.098383799931562	0.01
0.454228692	0.098383799931562	0.01
0.454266222	0.098383799931562	0.01
0.454278877	0.098383799931562	0.01
0.454291524	0.098383799931562	0.01
0.454297847	0.098383799931562	0.01
0.454379121	0.098383799931562	0.01
0.454543029	0.0993264774171944	0.01
0.454618511	0.0993264774171944	0.01
0.455078808	0.101764144178085	0.01
0.455180191	0.103802151040958	0.01
0.455439212	0.137091280467136	0.01
0.455755613	0.155612584781166	0.01
0.456133439	0.171546249107331	0.01
0.456159276	0.171546249107331	0.01
0.456455968	0.174800499202207	0.01
0.456880284	0.0939266529867685	0.02
0.45760535	0.0935030498799651	0.02
0.458619789	0.0922548595984759	0.02
0.458664131	0.0922548595984759	0.02
0.459124851	0.0918461688463447	0.02
0.460382332	0.0926672037350696	0.02
0.46331093	0.0943541117158025	0.02
0.46499053	0.0947854789483584	0.02
0.472596627	0.0898558532993834	0.03
0.47699163	0.116323683130311	0.03
0.478409458	0.123605499995714	0.03
0.478419311	0.123605499995714	0.03
0.478888149	0.128191048140198	0.03
0.483671852	0.0861232544456447	0.04
0.485802156	0.125002844451868	0.04
0.485999254	0.133129936232452	0.04
0.48628356	0.135081572420756	0.04
0.486776039	0.107293868770517	0.04
0.489424331	0.118315155527771	0.04
0.490830832	0.0914410831391367	0.04
0.499369323	0.111765327457035	0.05
0.50407637	0.0829321081266249	0.06
0.508934563	0.106215655236565	0.06
0.51473946	0.0826190203134534	0.07
0.514839037	0.0832475778817969	0.07
0.514971335	0.0832475778817969	0.07
0.51502476	0.0832475778817969	0.07
0.51682809	0.0966203490815977	0.07
0.518492841	0.101879543748286	0.07
0.520735072	0.082556686211662	0.07
0.534226929	0.0330805822357531	0.07
0.534308248	0.0330805822357531	0.07
0.534453117	0.0330805822357531	0.07
0.534888196	0.0539446240123764	0.07
0.536755919	0.0540289712048969	0.07
0.539174229	0.0519964451426936	0.07
0.543234343	0.0523906236943078	0.07
0.544416783	0.0523906236943078	0.07
0.55657045	0.0640425980404382	0.05
0.556645891	0.0640425980404382	0.05
0.556807604	0.0640425980404382	0.05
0.562444529	0.0617535412472662	0.05
0.566766402	0.0640425980404382	0.05
0.572491616	0.0665078871191659	0.04
0.59079165	0.0534440200276089	0.05
0.591193432	0.0534440200276089	0.05
0.591819223	0.0529526217844201	0.05
0.593402747	0.0549745037109505	0.05
0.593673806	0.0549745037109505	0.05
0.593673808	0.0549745037109505	0.05
0.593754277	0.0549745037109505	0.05
0.59375428	0.0549745037109505	0.05
0.593915284	0.0549745037109505	0.05
0.594036974	0.0549745037109505	0.05
0.594152812	0.0549745037109505	0.05
0.595015574	0.0565952289948428	0.05
0.595196772	0.0565952289948428	0.05
0.596894832	0.0544546948720943	0.05
0.602148457	0.0534440200276089	0.05
0.602674298	0.0534440200276089	0.05
0.604813246	0.0534440200276089	0.05
0.604905308	0.0534440200276089	0.05
0.604988853	0.0534440200276089	0.05
0.605716504	0.0534440200276089	0.05
0.605724938	0.0534440200276089	0.05
0.607971158	0.0544546948720943	0.05
0.608524688	0.0544546948720943	0.05
0.608756287	0.0544546948720943	0.05
0.61827716	0.0571569176280327	0.04
0.636066531	0.0601413301045442	0.05
0.63624959	0.0601413301045442	0.05
0.636422142	0.0601413301045442	0.05
0.637031954	0.0601413301045442	0.05
0.637881775	0.0601413301045442	0.05
0.638075882	0.0601413301045442	0.05
0.641599528	0.0601413301045442	0.05
0.64559646	0.0557730945650554	0.06
0.646569798	0.0557730945650554	0.06
0.648827538	0.0557730945650554	0.06
0.65703705	0.0657173379356294	0.07
0.667879263	0.0643407176987428	0.08
0.667969788	0.0643407176987428	0.08
0.669490645	0.0643407176987428	0.08
0.680410924	0.0671541538507833	0.08
0.680589305	0.0671541538507833	0.08
0.68060848	0.0671541538507833	0.08
0.680702493	0.0671541538507833	0.08
0.680786967	0.0671541538507833	0.08
0.689921535	0.0821152637525424	0.09
0.690723937	0.0813899569643732	0.09
0.692614054	0.0836053625121213	0.09
0.696262833	0.0799771150206995	0.1
0.697379755	0.0806773509563538	0.1
0.7123899	0.0786124869631294	0.11
0.712401774	0.0786124869631294	0.11
0.713541741	0.0806773509563538	0.11
0.71365913	0.0806773509563538	0.11
0.714295462	0.0806773509563538	0.11
0.715653707	0.0747844080864247	0.12
0.715679053	0.0747844080864247	0.12
0.717816093	0.075396319050976	0.12
0.719314887	0.075396319050976	0.12
0.725869057	0.0724329656585023	0.13
0.725979546	0.0724329656585023	0.13
0.742183791	0.056044472507839	0.13
0.744518666	0.0549745037109505	0.13
0.7500464	0.0539446240123764	0.13
0.756122282	0.0497505545443978	0.13
0.762884543	0.056044472507839	0.12
0.763284143	0.056044472507839	0.12
0.763387603	0.056044472507839	0.12
0.763491091	0.056044472507839	0.12
0.7676628	0.0565952289948428	0.12
0.779184816	0.100603048609404	0.12
0.779976345	0.0444685300427314	0.11
0.793117932	0.111574970180488	0.1
0.799403767	0.103028403829558	0.1
0.8034392	0.113779302458548	0.09
0.812482547	0.107969782422383	0.08
0.828284953	0.105227725679346	0.07
0.849686346	0.100196519375183	0.05
0.856064956	0.107189858939777	0.04
0.861362559	0.101465325183978	0.03
0.861783488	0.112314580539818	0.03
0.864973627	0.111065847809474	0.03
0.866065884	0.107816960409693	0.03
0.867661243	0.105051304892936	0.03
0.874413626	0.115957722084724	0.02
0.875954975	0.10909343665778	0.02
0.877564409	0.107189858939777	0.02
0.87832845	0.106570010172255	0.02
0.880342154	0.102709403077411	0.02
0.882218863	0.115419308954456	0.01
0.882485476	0.115021863176277	0.01
0.884296127	0.120902482877582	0.01
0.885048106	0.117435558362633	0.01
0.885800269	0.11416192198573	0.01
0.887670141	0.112764839624878	0.01
0.888863234	0.111065847809474	0.01
0.889014569	0.110070806799408	0.01
0.889209764	0.110070806799408	0.01
0.889576687	0.109417292418441	0.01
0.889752182	0.109417292418441	0.01
0.889857915	0.109417292418441	0.01
0.890083013	0.108451442624306	0.01
0.890218543	0.108133270803878	0.01
0.890218544	0.108133270803878	0.01
0.890309475	0.108133270803878	0.01
0.890339212	0.108133270803878	0.01
0.890354074	0.108771492350672	0.01
0.890354075	0.108771492350672	0.01
0.890459913	0.108771492350672	0.01
0.890474761	0.108771492350672	0.01
0.890489605	0.108771492350672	0.01
0.890489606	0.108771492350672	0.01
0.890506418	0.108771492350672	0.01
0.890580647	0.108771492350672	0.01
0.890595481	0.108771492350672	0.01
0.89061031	0.108771492350672	0.01
0.890610311	0.108771492350672	0.01
0.890716233	0.108771492350672	0.01
0.890731049	0.108771492350672	0.01
0.890737499	0.108771492350672	0.01
0.890822213	0.108771492350672	0.01
0.890851819	0.108771492350672	0.01
0.890928251	0.108771492350672	0.01
0.890957836	0.108771492350672	0.01
0.890972622	0.108771492350672	0.01
0.890972623	0.108771492350672	0.01
0.891093459	0.108133270803878	0.01
0.89119957	0.108133270803878	0.01
0.891214328	0.108133270803878	0.01
0.891320486	0.108133270803878	0.01
0.891441435	0.108133270803878	0.01
0.891456164	0.108133270803878	0.01
0.89149835	0.108133270803878	0.01
0.891521465	0.107502495154315	0.01
0.891562417	0.107502495154315	0.01
0.891698132	0.107189858939777	0.01
0.891793338	0.107189858939777	0.01
0.891881522	0.107189858939777	0.01
0.892012117	0.106879035854833	0.01
0.89206133	0.106879035854833	0.01
0.892182462	0.106262766346184	0.01
0.892215798	0.106262766346184	0.01
0.89229733	0.106879035854833	0.01
0.892546055	0.107502495154315	0.01
0.892924751	0.116407655937375	0.01
0.892951888	0.116407655937375	0.01
0.892952212	0.116407655937375	0.01
0.89308003	0.116407655937375	0.01
0.893395592	0.116072490043393	0.01
0.894085351	0.115078473478138	0.01
0.89420355	0.115078473478138	0.01
0.89422449	0.114750907194382	0.01
0.894232534	0.114750907194382	0.01
0.894332391	0.115078473478138	0.01
0.894482721	0.115078473478138	0.01
0.894511483	0.114750907194382	0.01
0.894690708	0.113779302458548	0.01
0.894906463	0.113779302458548	0.01
0.894913415	0.113779302458548	0.01
0.894970751	0.113779302458548	0.01
0.895081202	0.114101337384686	0.01
0.895086463	0.114101337384686	0.01
0.895300675	0.114101337384686	0.01
0.89539422	0.114101337384686	0.01
0.895524497	0.116980016272706	0.01
0.895638516	0.116323683130311	0.01
0.89592425	0.116650926498844	0.01
0.89685771	0.115674673798897	0.01
0.896928207	0.115352877360726	0.01
0.89693811	0.115352877360726	0.01
0.897131294	0.114714626015885	0.01
0.897197773	0.114714626015885	0.01
0.89799116	0.111167122012679	0.01
0.898455429	0.108251441990536	0.01
0.898485328	0.108251441990536	0.01
0.89889623	0.104373326836329	0.01
0.898920463	0.104373326836329	0.01
0.899310528	0.103500873723832	0.01
0.900031532	0.104133929723922	0.01
0.900113547	0.104779815145287	0.01
0.901007608	0.0903256209290156	0.01
0.90151373	0.0741823496083333	0.01
0.901568195	0.0750891169539193	0.01
0.901947653	0.0722059289149582	0.01
0.902162268	0.072508962181682	0.01
0.902860993	0.0657843621329858	0.01
0.903166806	0.0621379414905034	0.01
0.903876527	0.0618811451270002	0.01
0.904039961	0.0613738677478745	0.01
0.904220945	0.0571569176280327	0.01
0.904508173	0.0588607562146158	0.01
0.904513058	0.0593663854919749	0.01
0.905424433	0.0614788635045458	0.01
0.905541598	0.0620306844377793	0.01
0.906197141	0.062310326419714	0.01
0.906508268	0.0620306844377793	0.01
0.906786831	0.0614788635045458	0.01
0.906922556	0.0614788635045458	0.01
0.907060652	0.0631645876930174	0.01
0.907198748	0.0637472282871227	0.01
0.907199842	0.0637472282871227	0.01
0.907298438	0.0634545705651058	0.01
0.907324045	0.0634545705651058	0.01
0.907336843	0.0634545705651058	0.01
0.907336844	0.0634545705651058	0.01
0.907449378	0.0634545705651058	0.01
0.90746216	0.0634545705651058	0.01
0.907536422	0.0634545705651058	0.01
0.9075492	0.0634545705651058	0.01
0.907574745	0.0634545705651058	0.01
0.907587512	0.0634545705651058	0.01
0.907674633	0.0634545705651058	0.01
0.907700146	0.0634545705651058	0.01
0.907712898	0.0634545705651058	0.01
0.907951053	0.0634545705651058	0.01
0.908076559	0.0637472282871227	0.01
0.908089263	0.0637472282871227	0.01
0.908089264	0.0637472282871227	0.01
0.90817671	0.0637472282871227	0.01
0.908566283	0.0640425980404382	0.01
0.908577365	0.0640425980404382	0.01
0.908578929	0.0640425980404382	0.01
0.908691978	0.0640425980404382	0.01
0.908729307	0.0640425980404382	0.01
0.908830322	0.0640425980404382	0.01
0.908855181	0.0640425980404382	0.01
0.908943472	0.0649453617842738	0.01
0.908956071	0.0649453617842738	0.01
0.909094444	0.0649453617842738	0.01
0.909195105	0.0643407176987428	0.01
0.909207673	0.0643407176987428	0.01
0.909308419	0.0643407176987428	0.01
0.90938549	0.0649453617842738	0.01
0.909409249	0.0649453617842738	0.01
0.909434338	0.0649453617842738	0.01
0.909642167	0.0649453617842738	0.01
0.909914657	0.0640425980404382	0.01
0.909925885	0.0640425980404382	0.01
0.910014581	0.0637472282871227	0.01
0.910628128	0.0649453617842738	0.01
0.911062134	0.0655614780063656	0.01
0.911351929	0.0655614780063656	0.01
0.911404622	0.0652519655684824	0.01
0.911518912	0.0658739406854111	0.01
0.911776598	0.0661893959897187	0.01
0.912015459	0.0661893959897187	0.01
0.912488931	0.0658739406854111	0.01
0.912630246	0.0652519655684824	0.01
0.912707801	0.0652519655684824	0.01
0.912776305	0.0646416258442364	0.01
0.912811242	0.0646416258442364	0.01
0.912967277	0.049277564860738	0.01
0.913139907	0.049277564860738	0.01
0.913751419	0.0479110612364726	0.01
0.914018042	0.0483580629533455	0.01
0.914696902	0.0531971861322599	0.01
0.915026039	0.0531971861322599	0.01
0.915269563	0.0531971861322599	0.01
0.915559183	0.0483580629533455	0.01
0.916208994	0.048584706306386	0.01
0.916688985	0.0488134841158752	0.01
0.916912552	0.0490444266769365	0.01
0.917248255	0.0417621284342844	0.01
0.917957453	0.0188353470067394	0.01
0.918483627	0.0208844560101551	0.01
0.919120121	0.0594252868854378	0.02
0.919655338	0.0599007393812936	0.02
0.920002472	0.0599007393812936	0.02
0.921364075	0.0611233351728368	0.02
0.921783065	0.0618811451270002	0.02
0.922071236	0.0621379414905034	0.02
0.922455062	0.0626579817002329	0.02
0.922504312	0.0626579817002329	0.02
0.922763582	0.0626579817002329	0.02
0.923268187	0.0486988265239718	0.02
0.923473233	0.0486988265239718	0.02
0.924160807	0.0491141361717446	0.02
0.924412009	0.0493244587302539	0.02
0.924507726	0.0493244587302539	0.02
0.924627878	0.0501840762776114	0.02
0.925553967	0.045794533619253	0.02
0.93220206	0.0565097937239971	0.03
0.934071327	0.0447275517595824	0.03
0.934700606	0.0450776447028032	0.03
0.938446291	0.0132924585517419	0.03
0.941112169	0.00827740308433477	0.03
0.942896738	0.0095072092964519	0.03
0.944027825	0.0098318208867111	0.03
0.947518522	0.0105524187678566	0.03
0.948845214	0.0106499891942305	0.03
0.949342587	0.0108506450026534	0.03
0.953473419	0.00898789972032019	0.04
0.954119877	0.0092774774336044	0.04
0.955985355	0.00958633593505973	0.04
0.956018846	0.00958633593505973	0.04
0.956549025	0.00966679073871756	0.04
0.956766863	0.0098318208867111	0.04
0.95679317	0.0098318208867111	0.04
0.956793172	0.0098318208867111	0.04
0.957016096	0.00991646718199413	0.04
0.957077957	0.00991646718199413	0.04
0.959642592	0.0105524187678566	0.04
0.959665139	0.0108506450026534	0.04
0.959857154	0.0108506450026534	0.04
0.960039043	0.0109538352798131	0.04
0.964446178	0.0092774774336044	0.05
0.964458654	0.0092774774336044	0.05
0.966980912	0.00991646718199413	0.05
0.966986309	0.00991646718199413	0.05
0.967144414	0.00991646718199413	0.05
0.967297223	0.0100025836459374	0.05
0.967302571	0.0100025836459374	0.05
0.967302572	0.0100025836459374	0.05
0.967460779	0.0100025836459374	0.05
0.96746078	0.0100025836459374	0.05
0.967619041	0.0100025836459374	0.05
0.967925221	0.0100025836459374	0.05
0.968083686	0.0100902089157361	0.05
0.968088909	0.0100902089157361	0.05
0.968237002	0.0100902089157361	0.05
0.968861479	0.0103625447886612	0.05
0.969666194	0.0108506450026534	0.05
0.970442597	0.0109538352798131	0.05
0.973457204	0.0153265181680781	0.06
0.973766743	0.0154291715197139	0.06
0.974203145	0.0155332092386873	0.06
0.97801719	0.0161881416150214	0.06
0.978183481	0.0161881416150214	0.06
0.981915796	0.0115006968222989	0.05
0.985118954	0.0113869994383585	0.05
1.021711423	0.0296718366850763	0.07
1.023898132	0.0299288348385189	0.07
1.027042278	0.0324590906509341	0.07
1.027349785	0.0327668897411937	0.07
1.028094642	0.0327668897411937	0.07
1.029078227	0.0327668897411937	0.07
1.029271857	0.0327668897411937	0.07
1.029637844	0.0327668897411937	0.07
1.030020301	0.0343978062677853	0.07
1.030392053	0.0296718366850763	0.08
1.031531241	0.0296718366850763	0.08
1.032104884	0.0296718366850763	0.08
1.0327094	0.0296718366850763	0.08
1.033463082	0.0275432202196957	0.08
1.034014818	0.027764530101124	0.08
1.034854243	0.0275432202196957	0.08
1.036124234	0.0279894252416364	0.08
1.048661279	0.0266921715892363	0.09
1.054783865	0.0291708578371568	0.09
1.057424783	0.0327668897411937	0.09
1.067766296	0.0266921715892363	0.11
1.067971123	0.0266921715892363	0.11
1.068277144	0.0266921715892363	0.11
1.06860264	0.0266921715892363	0.11
1.068892568	0.0266921715892363	0.11
1.070020858	0.027764530101124	0.11
1.070326964	0.0284503255294691	0.11
1.076612069	0.0291708578371568	0.11
1.088407982	0.0732555985678546	0.12
1.088762574	0.0732555985678546	0.12
1.113082372	0.077479336281101	0.1
1.113233383	0.077479336281101	0.1
1.11414031	0.077479336281101	0.1
1.127882011	0.0789976055201988	0.1
1.13205703	0.0760183263461908	0.11
1.133988353	0.0753082908298543	0.11
1.134317617	0.0753082908298543	0.11
1.137302108	0.0732555985678546	0.11
1.187305519	0.0557730945650554	0.15
1.18762744	0.0548871808400528	0.15
1.192009701	0.052790824335292	0.15
1.208769953	0.0416542509187653	0.13
1.209215802	0.0416542509187653	0.13
1.209768181	0.0416542509187653	0.13
1.209825949	0.0416542509187653	0.13
1.210085375	0.0416542509187653	0.13
1.210771389	0.0416542509187653	0.13
1.212614931	0.0412810292312047	0.13
1.225416562	0.0424213128977465	0.12
1.226416878	0.0424213128977465	0.12
1.226767373	0.0424213128977465	0.12
1.243346642	0.0524701776660402	0.12
1.245566855	0.0506252197626806	0.12
1.246668032	0.0506252197626806	0.12
1.265568721	0.0565952289948428	0.1
1.268447511	0.0555043320844281	0.1
1.270060331	0.0534440200276089	0.1
1.270253663	0.0534440200276089	0.1
1.289511656	0.0565952289948428	0.1
1.302603198	0.0694685631571809	0.12
1.303502827	0.0694685631571809	0.12
1.325958837	0.0321570204296866	0.12
1.335485912	0.0343978062677853	0.12
1.335508208	0.0343978062677853	0.12
1.335711503	0.0343978062677853	0.12
1.33625481	0.0343978062677853	0.12
1.33638917	0.0343978062677853	0.12
1.336413828	0.0343978062677853	0.12
1.336595099	0.0337263376973298	0.12
1.336665633	0.0337263376973298	0.12
1.337117106	0.0337263376973298	0.12
1.337524247	0.0337263376973298	0.12
1.337529375	0.0337263376973298	0.12
1.337777279	0.0337263376973298	0.12
1.337887386	0.0334003390314903	0.12
1.338686534	0.0334003390314903	0.12
1.342315002	0.0334003390314903	0.12
1.343443085	0.0334003390314903	0.12
1.360533959	0.0337263376973298	0.13
1.360981621	0.0337263376973298	0.13
1.36116959	0.0337263376973298	0.13
1.361338457	0.0337263376973298	0.13
1.361545683	0.0337263376973298	0.13
1.361952473	0.0337263376973298	0.13
1.362279458	0.0337263376973298	0.13
1.364721715	0.0330805822357531	0.13
1.368077892	0.0330805822357531	0.13
1.368578346	0.0330805822357531	0.13
1.369020462	0.0330805822357531	0.13
1.369707356	0.0330805822357531	0.13
1.373967278	0.0340587628030592	0.13
1.377274175	0.0304564222859035	0.14
1.377544294	0.0304564222859035	0.14
1.379222918	0.0299288348385189	0.14
1.430594094	0.0343978062677853	0.1
1.434752614	0.0343978062677853	0.1
1.436494579	0.0343978062677853	0.11
1.440102642	0.0343978062677853	0.11
1.448119954	0.0324590906509341	0.12
1.450462129	0.0318605206104722	0.12
1.454003033	0.0318605206104722	0.12
1.45657643	0.0318605206104722	0.13
1.457818346	0.0318605206104722	0.13
1.484067531	0.030727253295847	0.15
1.485917469	0.0301903237900872	0.16
1.488337206	0.030727253295847	0.16
1.494140559	0.030727253295847	0.16
1.511964569	0.030727253295847	0.18
1.512194724	0.030727253295847	0.18
1.512403577	0.030727253295847	0.18
1.512821455	0.030727253295847	0.18
1.513239565	0.030727253295847	0.18
1.515375804	0.030727253295847	0.18
1.516740221	0.030727253295847	0.19
1.517647523	0.0304564222859035	0.19
1.523536021	0.0304564222859035	0.19
1.558319819	0.126387678104578	0.23
1.561070241	0.155030780160105	0.22
1.56916589	0.146838035974974	0.22
1.595407686	0.162037281321862	0.19
1.595579044	0.160079029370697	0.19
1.611568792	0.183910128409477	0.17
1.707257935	0.216273815389144	0.08
1.718627381	0.212799307281158	0.07
1.745720251	0.219863667752947	0.04
1.75282717	0.199950248188636	0.04
1.758275756	0.218053967514135	0.03
1.768990518	0.214522493562137	0.02
1.777374698	0.23549956265102	0.01
1.77861633	0.231385737133922	0.01
1.780115455	0.219863667752947	0.01
1.780627841	0.219863667752947	0.01
1.780657571	0.219863667752947	0.01
1.780657572	0.219863667752947	0.01
1.780839524	0.218053967514135	0.01
1.780928629	0.218053967514135	0.01
1.78092863	0.218053967514135	0.01
1.781081012	0.218053967514135	0.01
1.781140367	0.218053967514135	0.01
1.781170031	0.218053967514135	0.01
1.781170032	0.218053967514135	0.01
1.781411498	0.218053967514135	0.01
1.781411499	0.218053967514135	0.01
1.781623424	0.218053967514135	0.01
1.781653031	0.218053967514135	0.01
1.781835463	0.218053967514135	0.01
1.781894629	0.218053967514135	0.01
1.782136292	0.218053967514135	0.01
1.782136293	0.218053967514135	0.01
1.782378022	0.218053967514135	0.01
1.782531315	0.218053967514135	0.01
1.782619816	0.218053967514135	0.01
1.783103602	0.218053967514135	0.01
1.783345594	0.218053967514135	0.01
1.783587651	0.218053967514135	0.01
1.78377107	0.218053967514135	0.01
1.783829774	0.218053967514135	0.01
1.784314217	0.218053967514135	0.01
1.78446873	0.218053967514135	0.01
1.784506241	0.218053967514135	0.01
1.784933025	0.218053967514135	0.01
1.785009515	0.218053967514135	0.01
1.785322292	0.223574704994168	0.01
1.785497332	0.223574704994168	0.01
1.786357195	0.22178099277808	0.01
1.788266632	0.196351135635189	0.01
1.788780487	0.197958093178367	0.01
1.78918715	0.197958093178367	0.01
1.790095821	0.197958093178367	0.01
1.790737455	0.208180725808422	0.01
1.795060195	0.17315808580035	0.02
1.795172249	0.163917160003909	0.02
1.795643534	0.157384497973693	0.02
1.796669094	0.150528412882337	0.02
