thrs	post_p	finalwindow
0.894690708	0.0905248163636652	0.01
0.894906463	0.0905248163636652	0.01
0.894970751	0.0905248163636652	0.01
0.895081202	0.0907911786988901	0.01
0.895300675	0.0907911786988901	0.01
0.89539422	0.0905248163636652	0.01
0.895524497	0.0959805626009805	0.01
0.895638516	0.095424013164238	0.01
0.895840307	0.095424013164238	0.01
0.896329745	0.0935259073012817	0.01
0.89685771	0.0927353537372684	0.01
0.896928207	0.0927353537372684	0.01
0.897131294	0.0904418983574987	0.01
0.897282137	0.0920336822567897	0.01
0.897316929	0.0903688614549995	0.01
0.89799116	0.092869230187076	0.01
0.898155973	0.0917137254321636	0.01
0.898455429	0.0907725444252113	0.01
0.898662437	0.090033394679288	0.01
0.89889623	0.0887684411681344	0.01
0.899310528	0.086850920687335	0.01
0.899413875	0.0901720882924452	0.01
0.899974537	0.0887882421099513	0.01
0.900690942	0.0877721744841101	0.01
0.901007608	0.0882240959097953	0.01
0.90151373	0.0762830857495105	0.01
0.901947653	0.0805574837722692	0.01
0.902291602	0.0767017377385705	0.01
0.902919093	0.0751930654665005	0.01
0.902932441	0.0751930654665005	0.01
0.903166806	0.0757468298420488	0.01
0.903685884	0.0735931653071564	0.01
0.904039961	0.0733170619442104	0.01
0.904220945	0.0697273325344431	0.01
0.904513058	0.0716154011656907	0.01
0.905345526	0.0730278582253208	0.01
0.905424433	0.0736085653699501	0.01
0.905541598	0.0739023960424496	0.01
0.906154318	0.0736085653699501	0.01
0.906197141	0.0736085653699501	0.01
0.906210372	0.0727409271061961	0.01
0.906508268	0.0730278582253208	0.01
0.906786831	0.0730278582253208	0.01
0.906983581	0.0739023960424496	0.01
0.907060652	0.0739023960424496	0.01
0.907185931	0.0744971515037364	0.01
0.907198748	0.0744971515037364	0.01
0.907199842	0.0744971515037364	0.01
0.907298438	0.0703664993054296	0.01
0.907311244	0.0703664993054296	0.01
0.907324045	0.0709374589442933	0.01
0.907336843	0.0709374589442933	0.01
0.907336844	0.0709374589442933	0.01
0.907436592	0.0709374589442933	0.01
0.907449378	0.0709374589442933	0.01
0.90746216	0.0709374589442933	0.01
0.907574745	0.0709374589442933	0.01
0.907587512	0.0709374589442933	0.01
0.907700146	0.0709374589442933	0.01
0.907712898	0.0709374589442933	0.01
0.907951053	0.0709374589442933	0.01
0.907963773	0.0709374589442933	0.01
0.907963774	0.0709374589442933	0.01
0.908089263	0.0712264275283536	0.01
0.908089264	0.0712264275283536	0.01
0.908151307	0.0712264275283536	0.01
0.90817671	0.0718114855103001	0.01
0.908202099	0.0718114855103001	0.01
0.908214789	0.0718114855103001	0.01
0.908453284	0.0709374589442933	0.01
0.908566283	0.0712264275283536	0.01
0.908577365	0.0712264275283536	0.01
0.908691978	0.0715177600084335	0.01
0.908729307	0.0715177600084335	0.01
0.908816452	0.0715177600084335	0.01
0.908830322	0.0715177600084335	0.01
0.908943472	0.0715177600084335	0.01
0.908956071	0.0715177600084335	0.01
0.909094444	0.0715177600084335	0.01
0.909183517	0.0715177600084335	0.01
0.909195105	0.0715177600084335	0.01
0.909207673	0.0715177600084335	0.01
0.909270732	0.0715177600084335	0.01
0.909308419	0.0715177600084335	0.01
0.909346075	0.0721076336401755	0.01
0.909409249	0.0721076336401755	0.01
0.909434338	0.0727073186710498	0.01
0.909446878	0.0727073186710498	0.01
0.909642167	0.0727073186710498	0.01
0.909838426	0.0727073186710498	0.01
0.909896599	0.0727073186710498	0.01
0.909914657	0.0727073186710498	0.01
0.909925885	0.0727073186710498	0.01
0.910204731	0.0727073186710498	0.01
0.910628128	0.0727073186710498	0.01
0.911062134	0.0742510966647235	0.01
0.91113001	0.0742510966647235	0.01
0.911351929	0.0742510966647235	0.01
0.911404622	0.0739371186532144	0.01
0.911518912	0.0745677526981385	0.01
0.911632099	0.0745677526981385	0.01
0.911747931	0.0745677526981385	0.01
0.911776598	0.0745677526981385	0.01
0.912776305	0.0739371186532144	0.01
0.913006436	0.0786092841708625	0.01
0.913139907	0.0786092841708625	0.01
0.913751419	0.0789444856276516	0.01
0.914696902	0.079282558022374	0.01
0.914968567	0.079282558022374	0.01
0.914983658	0.079282558022374	0.01
0.915026039	0.079282558022374	0.01
0.915269563	0.079282558022374	0.01
0.915559183	0.0717194374487603	0.01
0.916024822	0.0717194374487603	0.01
0.916208994	0.0729918681038802	0.01
0.917248255	0.0736922783011783	0.01
0.918238351	0.0714408627533023	0.02
0.918456927	0.0719670490602756	0.02
0.918837351	0.0719670490602756	0.02
0.920002472	0.0735931653071564	0.02
0.921364075	0.0747186922532164	0.02
0.921783065	0.0752944654886997	0.02
0.922071236	0.0755856926065461	0.02
0.922763582	0.0761749580550076	0.02
0.922787758	0.0761749580550076	0.02
0.923473233	0.0761749580550076	0.02
0.924412009	0.076773483511763	0.02
0.924507726	0.076773483511763	0.02
0.925553967	0.0703664993054296	0.02
0.926193857	0.0712264275283536	0.02
0.929379518	0.0645929393052267	0.03
0.93064775	0.0643801419928992	0.03
0.93220206	0.06523985614705	0.03
0.933174706	0.0663473355201768	0.03
0.934071327	0.0668009272563412	0.03
0.934700606	0.0672607637572223	0.03
0.93534835	0.0674930642339206	0.03
0.938770844	0.0392640925068304	0.03
0.941112169	0.0313781804823465	0.03
0.942896738	0.0169924932861715	0.03
0.944027825	0.0169924932861715	0.03
0.948845214	0.0186908616047293	0.03
0.949342587	0.0186908616047293	0.03
0.950306111	0.0188622476789705	0.03
0.951999424	0.0192146251391712	0.03
0.953473419	0.0101805959571951	0.03
0.954119877	0.0101805959571951	0.03
0.954191796	0.0101805959571951	0.03
0.955603107	0.0168532756685672	0.04
0.956018846	0.0168532756685672	0.04
0.956766863	0.0175731500392885	0.04
0.956780018	0.0175731500392885	0.04
0.95679317	0.0175731500392885	0.04
0.956793172	0.0175731500392885	0.04
0.957016096	0.0175731500392885	0.04
0.957486775	0.0177245682282572	0.04
0.958321379	0.0181948944871629	0.04
0.959031973	0.0185225619812232	0.04
0.959642592	0.0185225619812232	0.04
0.959665139	0.0185225619812232	0.04
0.959857154	0.0185225619812232	0.04
0.960819071	0.0186908616047293	0.04
0.960911853	0.0186908616047293	0.04
0.966290332	0.0175731500392885	0.05
0.966980911	0.0175731500392885	0.05
0.966980912	0.0175731500392885	0.05
0.966986309	0.0175731500392885	0.05
0.967139043	0.0175731500392885	0.05
0.967144414	0.0175731500392885	0.05
0.967297223	0.0177245682282572	0.05
0.967302572	0.0177245682282572	0.05
0.967460779	0.0177245682282572	0.05
0.96746078	0.0177245682282572	0.05
0.967772081	0.0177245682282572	0.05
0.967925221	0.0177245682282572	0.05
0.968083686	0.0177245682282572	0.05
0.968088909	0.0177245682282572	0.05
0.968861479	0.0185225619812232	0.05
0.969035555	0.0185225619812232	0.05
0.969666194	0.0185225619812232	0.05
0.970292984	0.0185225619812232	0.05
0.970442597	0.0185225619812232	0.05
0.973457204	0.00960987359586019	0.05
0.973766743	0.00970050838573122	0.05
0.974203145	0.00960987359586019	0.05
0.97801719	0.00988700546158251	0.05
0.978183481	0.00988700546158251	0.05
0.985118954	0	0.05
1.019804062	0.00926366083272482	0.07
1.021711423	0.00934785409403568	0.07
1.022530753	0.00952091678474765	0.07
1.023898132	0.00970050838573122	0.07
1.027349785	0.00871425446909754	0.08
1.029271857	0.00909974362032908	0.08
1.029637844	0.00926366083272482	0.08
1.029659545	0.00926366083272482	0.08
1.030958443	0.00934785409403568	0.08
1.032104884	0.00952091678474765	0.08
1.0327094	0.00952091678474765	0.08
1.033463082	0.00918097063962028	0.08
1.034014818	0.00934785409403568	0.08
1.034376329	0.00970050838573122	0.08
1.034854243	0.00970050838573122	0.08
1.036124234	0.019580419211481	0.08
1.038905957	0.0169924932861715	0.09
1.043349328	0.0174242970198623	0.09
1.044012776	0.0175731500392885	0.09
1.057424783	0.0193957976599199	0.1
1.068168044	0.0197685892305705	0.11
1.068277144	0.0197685892305705	0.11
1.06860264	0.0199604110133861	0.11
1.068892568	0.0199604110133861	0.11
1.088407982	0.0235387574344476	0.13
1.088762574	0.0235387574344476	0.13
1.112743253	0.0237197056630809	0.15
1.113082372	0.0237197056630809	0.15
1.115076799	0.0237197056630809	0.15
1.116382888	0.0235387574344476	0.15
1.125633627	0.0308295319229177	0.15
1.127882011	0.0305245474901458	0.15
1.13205703	0.0282859715650285	0.16
1.133642817	0.0282859715650285	0.16
1.134317617	0.0293626547159564	0.16
1.136767134	0.0293626547159564	0.16
1.183360064	0.0424512185873736	0.16
1.187305519	0.0421036641708238	0.16
1.18762744	0.0424512185873736	0.16
1.203309389	0.0508455442693324	0.15
1.208724051	0.0513532754170244	0.15
1.208769953	0.0513532754170244	0.15
1.209215802	0.0513532754170244	0.15
1.209768181	0.0513532754170244	0.15
1.210085375	0.0513532754170244	0.15
1.210771389	0.0508455442693324	0.15
1.21086869	0.0508455442693324	0.15
1.212614931	0.0431638301908275	0.15
1.22465873	0.0360527032848968	0.14
1.226416878	0.0351291758105759	0.14
1.226767373	0.0351291758105759	0.14
1.246668032	0.0296447557653453	0.12
1.248955951	0.0296447557653453	0.12
1.265568721	0.0302255381303876	0.11
1.268447511	0.0299323299568881	0.11
1.270060331	0.0305245474901458	0.1
1.270253663	0.0302255381303876	0.1
1.270604589	0.0302255381303876	0.1
1.275739262	0.0302255381303876	0.1
1.278899002	0.0299323299568881	0.1
1.289511656	0.0384087784397116	0.11
1.293113698	0.0384087784397116	0.11
1.335485912	0.0489111991602458	0.13
1.335508208	0.0489111991602458	0.13
1.335711503	0.0489111991602458	0.13
1.335892556	0.0489111991602458	0.13
1.33625481	0.0489111991602458	0.13
1.33638917	0.0489111991602458	0.13
1.336595099	0.0489111991602458	0.13
1.336665633	0.0489111991602458	0.13
1.336979907	0.0489111991602458	0.13
1.337117106	0.0489111991602458	0.13
1.337161305	0.0489111991602458	0.13
1.337529375	0.0489111991602458	0.13
1.337777279	0.0489111991602458	0.13
1.338686534	0.0489111991602458	0.13
1.340005107	0.0475543469556236	0.14
1.343443085	0.0489111991602458	0.14
1.346883901	0.066540975496497	0.14
1.360533959	0.0584393769168797	0.16
1.360981621	0.0584393769168797	0.16
1.36116959	0.0584393769168797	0.16
1.361338457	0.0584393769168797	0.16
1.36135761	0.0584393769168797	0.16
1.361545683	0.0584393769168797	0.16
1.361952473	0.0584393769168797	0.16
1.362110213	0.0584393769168797	0.16
1.362279458	0.0718536433652279	0.15
1.364721715	0.0697648688853242	0.15
1.365659238	0.0697648688853242	0.15
1.368077892	0.0684385369807086	0.15
1.369020462	0.0684385369807086	0.15
1.369707356	0.0677941045802307	0.15
1.370127164	0.0677941045802307	0.15
1.377274175	0.0711436251237612	0.14
1.379222918	0.0704475016029315	0.14
1.38563755	0.0697648688853242	0.14
1.385801753	0.0697648688853242	0.14
1.430594094	0.0711436251237612	0.16
1.434752614	0.067161695204313	0.17
1.436494579	0.0684385369807086	0.17
1.440102642	0.0697648688853242	0.17
1.448119954	0.0684385369807086	0.18
1.450674974	0.0718536433652279	0.18
1.450928234	0.0718536433652279	0.18
1.454856842	0.0718536433652279	0.18
1.457818346	0.0684385369807086	0.19
1.485393153	0.0718536433652279	0.21
1.485917469	0.0684385369807086	0.22
1.488337206	0.067161695204313	0.22
1.511734415	0.0704475016029315	0.24
1.511964569	0.0704475016029315	0.24
1.512194724	0.0704475016029315	0.24
1.512403577	0.0704475016029315	0.24
1.512821455	0.0704475016029315	0.24
1.516740221	0.0711436251237612	0.24
1.519065464	0.067161695204313	0.25
1.523536021	0.0697648688853242	0.25
1.558319819	0.186885604166184	0.23
1.558531046	0.186885604166184	0.23
1.561070241	0.191823338631107	0.22
1.56916589	0.201377401303065	0.22
1.595407686	0.234308562409575	0.19
1.707257935	0.273851037233481	0.08
1.768990518	0.271659203358539	0.02
1.777374698	0.278342551795256	0.01
1.778615293	0.276078527638893	0.01
1.77861633	0.276078527638893	0.01
1.780115455	0.265289280096798	0.01
1.780627841	0.265289280096798	0.01
1.780657572	0.265289280096798	0.01
1.780839524	0.263231841207911	0.01
1.780928629	0.263231841207911	0.01
1.78092863	0.263231841207911	0.01
1.781081012	0.263231841207911	0.01
1.781140367	0.263231841207911	0.01
1.781170032	0.263231841207911	0.01
1.781381862	0.263231841207911	0.01
1.781411498	0.263231841207911	0.01
1.781411499	0.263231841207911	0.01
1.781653031	0.263231841207911	0.01
1.7818108	0.263231841207911	0.01
1.781835463	0.263231841207911	0.01
1.781894629	0.263231841207911	0.01
1.782136292	0.263231841207911	0.01
1.782136293	0.263231841207911	0.01
1.782378022	0.261206069472432	0.01
1.782590324	0.261206069472432	0.01
1.782619816	0.261206069472432	0.01
1.783044725	0.261206069472432	0.01
1.783103602	0.261206069472432	0.01
1.783286774	0.261206069472432	0.01
1.783345594	0.261206069472432	0.01
