thrs	post_p	finalwindow
0.363936107	0.0603446020860809	0.07
0.366130409	0.0608168906778977	0.07
0.367161303	0.0734666388307992	0.07
0.367663989	0.082472520524783	0.08
0.381649088	0.0756112199878643	0.07
0.386863037	0.0856071275494346	0.06
0.387745392	0.084674289396376	0.06
0.389222512	0.0828683016093034	0.06
0.395214438	0.0853980582701753	0.06
0.398731854	0.0880316923703134	0.05
0.412388288	0.0962059240884732	0.04
0.415094538	0.0960737613846832	0.04
0.415772448	0.0617839988130915	0.03
0.419019267	0.092252320774229	0.03
0.423143546	0.0916663355393769	0.03
0.440249622	0.0978839052115835	0.01
0.441698853	0.0978839052115835	0.01
0.441750067	0.0978839052115835	0.01
0.444236336	0.0956140377808001	0.01
0.444499874	0.0935985796494054	0.01
0.444770984	0.0921418785518501	0.01
0.445185067	0.0973401767895931	0.01
0.445185068	0.0973401767895931	0.01
0.44525283	0.0973401767895931	0.01
0.445252832	0.0973401767895931	0.01
0.445252833	0.0973401767895931	0.01
0.445252835	0.0973401767895931	0.01
0.445313187	0.0973401767895931	0.01
0.44531319	0.0973401767895931	0.01
0.445373562	0.0973401767895931	0.01
0.445419149	0.0973401767895931	0.01
0.445433949	0.0973401767895931	0.01
0.445494353	0.0973401767895931	0.01
0.445554774	0.0973401767895931	0.01
0.445578303	0.0973401767895931	0.01
0.445615211	0.0973401767895931	0.01
0.445653547	0.0973401767895931	0.01
0.445675664	0.0968406671922939	0.01
0.445691925	0.0968406671922939	0.01
0.445736134	0.0968406671922939	0.01
0.445917642	0.112015897707961	0.01
0.445970843	0.112015897707961	0.01
0.445978177	0.112015897707961	0.01
0.446038729	0.112015897707961	0.01
0.446319857	0.110896867533374	0.01
0.446341735	0.110896867533374	0.01
0.446351359	0.110896867533374	0.01
0.446394864	0.110896867533374	0.01
0.446465528	0.110345695043948	0.01
0.446633323	0.110345695043948	0.01
0.446772341	0.110345695043948	0.01
0.447158639	0.109799974263014	0.01
0.447649603	0.109259624703442	0.01
0.447876705	0.109259624703442	0.01
0.447928306	0.108724567454721	0.01
0.448701687	0.1124481582137	0.01
0.448791313	0.1124481582137	0.01
0.449715173	0.1124481582137	0.01
0.452986292	0.102840160925391	0.01
0.453312195	0.101846975962729	0.01
0.453607731	0.101846975962729	0.01
0.453670383	0.101846975962729	0.01
0.45367678	0.101846975962729	0.01
0.453739439	0.101846975962729	0.01
0.453789353	0.101846975962729	0.01
0.453802119	0.101846975962729	0.01
0.453864814	0.101846975962729	0.01
0.453927527	0.101846975962729	0.01
0.453977538	0.101846975962729	0.01
0.453990257	0.101846975962729	0.01
0.454053004	0.101846975962729	0.01
0.454159539	0.101846975962729	0.01
0.454266222	0.10234115887308	0.01
0.454278877	0.10234115887308	0.01
0.454291524	0.10234115887308	0.01
0.454423548	0.10234115887308	0.01
0.454543029	0.102840160925391	0.01
0.454618511	0.102840160925391	0.01
0.454637485	0.102840160925391	0.01
0.455078808	0.103852907202711	0.01
0.455665947	0.145870511145147	0.01
0.455755613	0.108775299402405	0.02
0.456133439	0.108775299402405	0.02
0.456159276	0.108775299402405	0.02
0.456455968	0.108775299402405	0.02
0.456880284	0.108775299402405	0.02
0.45760535	0.107769572647263	0.02
0.457901934	0.107769572647263	0.02
0.458022431	0.107769572647263	0.02
0.458619789	0.106295376238452	0.02
0.458664131	0.106295376238452	0.02
0.460382332	0.104860967088365	0.02
0.462114195	0.096268654470309	0.02
0.46331093	0.096268654470309	0.02
0.472596627	0.0874839855812387	0.03
0.473676694	0.0874839855812387	0.03
0.477096915	0.0808212792474656	0.03
0.478419311	0.0846742893963761	0.03
0.478888149	0.0871676259322533	0.03
0.479732593	0.0878657900600451	0.04
0.483671852	0.0798649200107732	0.04
0.483988273	0.0798649200107732	0.04
0.484225862	0.0798649200107732	0.04
0.484458594	0.0801684831120941	0.04
0.484927676	0.0810931780832374	0.04
0.485802156	0.0999170659638395	0.04
0.485999254	0.103926010021979	0.04
0.48628356	0.106053589037204	0.04
0.489107131	0.0722708995543911	0.04
0.489424331	0.0716875084341038	0.04
0.490830832	0.0728638638249288	0.04
0.50407637	0.0786733138229948	0.06
0.511690912	0.0718809228067031	0.06
0.514553924	0.079234861456343	0.07
0.514645345	0.079234861456343	0.07
0.514742139	0.079234861456343	0.07
0.51502476	0.0798044830524219	0.07
0.515124567	0.0798044830524219	0.07
0.516063638	0.101130746753967	0.07
0.51682809	0.0670564014549025	0.07
0.518492841	0.0693848977197718	0.07
0.518564452	0.0693848977197718	0.07
0.520735072	0.0718809228067031	0.07
0.529143364	0.0575868389845343	0.07
0.534226929	0.059120299959724	0.07
0.534308248	0.0546569451184145	0.06
0.534453117	0.054123968888298	0.06
0.536755919	0.0636393142139415	0.06
0.539174229	0.0648791152933138	0.06
0.543234343	0.0661681829979912	0.06
0.544416783	0.0866572803134226	0.07
0.546060858	0.108724567454721	0.06
0.556645891	0.105621132705127	0.07
0.591193432	0.0909155928700292	0.08
0.591819223	0.0924295800773424	0.08
0.593402747	0.0924295800773424	0.08
0.593573546	0.0924295800773424	0.08
0.593673806	0.0924295800773424	0.08
0.593673808	0.0924295800773424	0.08
0.593754277	0.0924295800773424	0.08
0.593754278	0.0924295800773424	0.08
0.59375428	0.0924295800773424	0.08
0.593824895	0.0924295800773424	0.08
0.593834769	0.0924295800773424	0.08
0.593915284	0.0924295800773424	0.08
0.594036974	0.0924295800773424	0.08
0.594152812	0.0924295800773424	0.08
0.594237558	0.0924295800773424	0.08
0.594318181	0.0924295800773424	0.08
0.595015574	0.0956140377808001	0.08
0.596894832	0.102689950111614	0.08
0.597117526	0.102689950111614	0.08
0.602148457	0.0972899940645403	0.08
0.604813246	0.0972899940645403	0.08
0.604905308	0.0972899940645403	0.08
0.60490531	0.0972899940645403	0.08
0.604905312	0.0972899940645403	0.08
0.604988853	0.0972899940645403	0.08
0.605724938	0.0972899940645403	0.08
0.606051871	0.0972899940645403	0.08
0.606404306	0.0972899940645403	0.08
0.607971158	0.0972899940645403	0.08
0.624510489	0.0960737613846832	0.07
0.636066531	0.0989276978247776	0.06
0.63624959	0.0989276978247776	0.06
0.636422142	0.0960737613846832	0.06
0.637031954	0.0960737613846832	0.06
0.638075882	0.0942608913221021	0.06
0.641599528	0.0942608913221021	0.06
0.644129804	0.0942608913221021	0.06
0.64559646	0.0942608913221021	0.06
0.646569798	0.0942608913221021	0.06
0.64801212	0.0942608913221021	0.06
0.648110758	0.0942608913221021	0.06
0.648827538	0.0942608913221021	0.06
0.659386285	0.0818978734979882	0.07
0.667472678	0.0799321796381213	0.08
0.667879263	0.0799321796381213	0.08
0.667969788	0.0799321796381213	0.08
0.671132308	0.0792977508659574	0.08
0.678915807	0.0718809228067031	0.09
0.680410924	0.0718809228067031	0.09
0.680589305	0.0718809228067031	0.09
0.68060848	0.0718809228067031	0.09
0.680702493	0.0718809228067031	0.09
0.680786967	0.0718809228067031	0.09
0.689921535	0.0721032497223007	0.09
0.690723937	0.0714403569715747	0.09
0.692614054	0.0721032497223007	0.09
0.696262833	0.066545950327526	0.1
0.697379755	0.0689063507744456	0.1
0.7123899	0.0689063507744456	0.11
0.712401774	0.0689063507744456	0.11
0.71365913	0.0689063507744456	0.11
0.717816093	0.0677055843065422	0.12
0.725869057	0.0654253709249351	0.13
0.725979546	0.0654253709249351	0.13
0.726772429	0.0654253709249351	0.13
0.735438378	0.0325442534864364	0.13
0.744518666	0.0612966303435394	0.14
0.7500464	0.0319203836165229	0.13
0.75180067	0.0319203836165229	0.13
0.756100951	0.0307417514215475	0.13
0.756122282	0.0307417514215475	0.13
0.762884543	0.0840333073400808	0.13
0.763387603	0.0896474157301313	0.13
0.766651587	0.0950608095842417	0.13
0.7676628	0.10151609174374	0.13
0.772264397	0.0892107852521793	0.12
0.778829055	0.10151609174374	0.12
0.779184816	0.100824570718189	0.12
0.779976345	0.0999170659638395	0.12
0.794958533	0.106663428746006	0.1
0.817085993	0.110390180518502	0.08
0.828284953	0.119555938376493	0.07
0.861783488	0.106295376238452	0.03
0.864973627	0.112752089346489	0.03
0.867661243	0.117663651885924	0.03
0.877564409	0.117663651885924	0.02
0.87832845	0.117327540348637	0.02
0.88244613	0.101610734256792	0.01
0.882485476	0.101610734256792	0.01
0.883671839	0.10697828328426	0.01
0.885048106	0.114115711250595	0.01
0.886381245	0.111750569555054	0.01
0.887670141	0.119721468839298	0.01
0.888469193	0.119721468839298	0.01
0.888863234	0.117327540348637	0.01
0.889209764	0.116330629254878	0.01
0.889576687	0.115027472153135	0.01
0.889752182	0.115027472153135	0.01
0.890068113	0.113753188022065	0.01
0.890083013	0.113753188022065	0.01
0.890218543	0.113753188022065	0.01
0.890228158	0.113753188022065	0.01
0.890309475	0.11343901625173	0.01
0.890339212	0.11343901625173	0.01
0.890354074	0.11343901625173	0.01
0.890354075	0.11343901625173	0.01
0.890407894	0.11343901625173	0.01
0.890459913	0.11343901625173	0.01
0.890474761	0.11343901625173	0.01
0.890489605	0.11343901625173	0.01
0.890489606	0.11343901625173	0.01
0.890580647	0.11343901625173	0.01
0.89061031	0.11343901625173	0.01
0.890610311	0.11343901625173	0.01
0.890716233	0.11343901625173	0.01
0.890731048	0.11343901625173	0.01
0.890731049	0.11343901625173	0.01
0.890737499	0.11343901625173	0.01
0.890822213	0.11343901625173	0.01
0.890837018	0.11343901625173	0.01
0.890851819	0.11343901625173	0.01
0.890957836	0.11343901625173	0.01
0.890972622	0.11343901625173	0.01
0.890972623	0.11343901625173	0.01
0.891093459	0.11343901625173	0.01
0.89119957	0.11343901625173	0.01
0.891214328	0.11343901625173	0.01
0.891244043	0.11343901625173	0.01
0.891320486	0.11343901625173	0.01
0.89133523	0.11343901625173	0.01
0.891441435	0.11343901625173	0.01
0.891456164	0.11343901625173	0.01
0.89149835	0.11343901625173	0.01
0.891521465	0.11250682780373	0.01
0.891562417	0.11250682780373	0.01
0.891577132	0.11250682780373	0.01
0.891686849	0.11250682780373	0.01
0.891698132	0.11250682780373	0.01
0.891881522	0.11250682780373	0.01
0.892012117	0.11250682780373	0.01
0.892017347	0.11250682780373	0.01
0.89206133	0.11250682780373	0.01
0.892182462	0.11219949359235	0.01
0.892215798	0.11219949359235	0.01
0.89229733	0.111893833892677	0.01
0.892307805	0.111893833892677	0.01
0.89273031	0.112815850324961	0.01
0.892793389	0.112815850324961	0.01
0.892924751	0.112815850324961	0.01
0.892952212	0.112815850324961	0.01
0.89308003	0.112815850324961	0.01
0.893142511	0.112815850324961	0.01
0.893172464	0.11219949359235	0.01
0.893320622	0.11219949359235	0.01
0.893352088	0.11219949359235	0.01
0.893395592	0.11219949359235	0.01
0.894085351	0.11128748358359	0.01
0.894189143	0.11128748358359	0.01
0.89420355	0.11128748358359	0.01
0.894232534	0.11128748358359	0.01
0.894332391	0.11128748358359	0.01
0.894482721	0.11128748358359	0.01
0.894690708	0.11128748358359	0.01
0.894906463	0.11128748358359	0.01
0.894913415	0.11128748358359	0.01
0.895081202	0.111589835056515	0.01
0.895086463	0.111589835056515	0.01
0.895300675	0.111589835056515	0.01
0.895524497	0.11128748358359	0.01
0.896329745	0.110390180518502	0.01
0.89685771	0.110094286384856	0.01
0.896928207	0.109799974263014	0.01
0.89693811	0.109799974263014	0.01
0.897131294	0.111247822426572	0.01
0.897282137	0.106743671882808	0.01
0.89799116	0.0986777429076481	0.01
0.898455429	0.0962890959723675	0.01
0.898485328	0.0964837240828918	0.01
0.898755243	0.0959021859226426	0.01
0.89889623	0.0955183728023987	0.01
0.898920463	0.0955183728023987	0.01
0.899310528	0.0940133576744745	0.01
0.899325427	0.0940133576744745	0.01
0.899413875	0.095427234639196	0.01
0.899974537	0.0941397747373552	0.01
0.900031532	0.0939586823264242	0.01
0.900307304	0.0945040618469421	0.01
0.90151373	0.0667139871366531	0.01
0.902162268	0.0726651308789766	0.01
0.902291602	0.0742860255082042	0.01
0.903166806	0.0759808824892775	0.01
0.903685884	0.0643774428655836	0.01
0.903876527	0.0643774428655836	0.01
0.904039961	0.0643774428655836	0.01
0.905345526	0.0500016894509007	0.01
0.905541598	0.0502072792373349	0.01
0.906210372	0.0489984894044844	0.01
0.906508268	0.0491958960350516	0.01
0.906786831	0.0491958960350516	0.01
0.906922556	0.0493948997358303	0.01
0.907060652	0.0497977765045712	0.01
0.90712089	0.0497977765045712	0.01
0.907185931	0.0500016894509007	0.01
0.907198748	0.0500016894509007	0.01
0.907298438	0.036867622347034	0.01
0.907336843	0.036867622347034	0.01
0.907336844	0.036867622347034	0.01
0.907436592	0.036867622347034	0.01
0.907449378	0.036867622347034	0.01
0.90746216	0.036867622347034	0.01
0.907536422	0.036867622347034	0.01
0.9075492	0.036867622347034	0.01
0.907574745	0.036867622347034	0.01
0.907587512	0.036867622347034	0.01
0.907674633	0.036867622347034	0.01
0.907700146	0.036867622347034	0.01
0.907712898	0.036867622347034	0.01
0.907951053	0.036867622347034	0.01
0.908076559	0.036867622347034	0.01
0.908089263	0.036867622347034	0.01
0.908089264	0.036867622347034	0.01
0.908151307	0.036867622347034	0.01
0.90817671	0.036867622347034	0.01
0.908202099	0.036867622347034	0.01
0.908577365	0.0379710625109445	0.01
0.908578929	0.0379710625109445	0.01
0.908691978	0.0379710625109445	0.01
0.908816452	0.0381341119295296	0.01
0.908943472	0.038464448004881	0.01
0.909094444	0.038464448004881	0.01
0.909183517	0.0382985676697237	0.01
0.909195105	0.0382985676697237	0.01
0.909270732	0.0382985676697237	0.01
0.909308419	0.0382985676697237	0.01
0.909346075	0.0388005571502611	0.01
0.909409249	0.0388005571502611	0.01
0.909446878	0.0389708241249717	0.01
0.909620416	0.0389708241249717	0.01
0.909642167	0.0389708241249717	0.01
0.909896599	0.0382985676697237	0.01
0.909914657	0.0382985676697237	0.01
0.909925885	0.0382985676697237	0.01
0.910014581	0.0382985676697237	0.01
0.910051995	0.0386317715263184	0.01
0.910204731	0.0386317715263184	0.01
0.910267	0.0386317715263184	0.01
0.910628128	0.0388005571502611	0.01
0.911383512	0.0386317715263184	0.01
0.911404622	0.0386317715263184	0.01
0.911518912	0.0391425920380674	0.01
0.911632099	0.0391425920380674	0.01
0.911776598	0.0391425920380674	0.01
0.912015459	0.0388005571502611	0.01
0.912488931	0.0388005571502611	0.01
0.912707801	0.038464448004881	0.01
0.912811242	0.0426973477409897	0.01
0.912967277	0.0426973477409897	0.01
0.913006436	0.0426973477409897	0.01
0.913630289	0.0425156497753982	0.01
0.914696902	0.0428806054074496	0.01
0.914968567	0.0428806054074496	0.01
0.914983658	0.0428806054074496	0.01
0.915026039	0.0428806054074496	0.01
0.915269563	0.0428806054074496	0.01
0.915559183	0.0430654429441247	0.01
0.916024822	0.0430654429441247	0.01
0.916163647	0.0430654429441247	0.01
0.917957453	0.0283836576262026	0.01
0.918483627	0.0316173331634541	0.01
0.918816837	0.0375606467729461	0.02
0.919120121	0.0379891102261776	0.02
0.919655338	0.0385758355042361	0.02
0.919822583	0.0385758355042361	0.02
0.920002472	0.0388760473220311	0.02
0.921364075	0.0390279123478633	0.02
0.921783065	0.0394907107719287	0.02
0.922071236	0.0394907107719287	0.02
0.922504312	0.0398053893416737	0.02
0.922763582	0.0398053893416737	0.02
0.922787758	0.0398053893416737	0.02
0.923268187	0.0401251231759103	0.02
0.923473233	0.0401251231759103	0.02
0.924412009	0.0407802518660659	0.02
0.924507726	0.0407802518660659	0.02
0.925553967	0.0411159045263559	0.02
0.926193857	0.0411159045263559	0.02
0.927872541	0.0261545207985834	0.02
0.929379518	0.0349339434931625	0.03
0.93064775	0.0350565226964724	0.03
0.934700606	0.0363313480537868	0.03
0.938446291	0.0196672582108995	0.03
0.938770844	0.0200219848489053	0.03
0.941112169	0.0167914969306663	0.03
0.948845214	0.0259002582042052	0.04
0.949342587	0.0275045819258948	0.04
0.951999424	0.0171813314973332	0.04
0.954119877	0.0189402094257395	0.04
0.955603107	0.0211002753432305	0.04
0.955985355	0.0211002753432305	0.04
0.956018846	0.0211002753432305	0.04
0.956296714	0.0219341120922679	0.04
0.95679317	0.0219341120922679	0.04
0.957016096	0.0219341120922679	0.04
0.957077957	0.0219341120922679	0.04
0.959031973	0.0260522190415802	0.05
0.959642592	0.0220065830964296	0.05
0.959665139	0.0220065830964296	0.05
0.959857154	0.0220065830964296	0.05
0.960039043	0.0227585322420761	0.05
0.960911853	0.0240747175461699	0.05
0.966653906	0.0219341120922679	0.05
0.966980911	0.0219341120922679	0.05
0.966986309	0.0219341120922679	0.05
0.967144414	0.0219341120922679	0.05
0.967297226	0.0219341120922679	0.05
0.967302571	0.0219341120922679	0.05
0.967302572	0.0219341120922679	0.05
0.967460779	0.0219341120922679	0.05
0.96746078	0.0219341120922679	0.05
0.967925221	0.0219341120922679	0.05
0.967935716	0.0219341120922679	0.05
0.968083686	0.0221529713405914	0.05
0.968088909	0.0221529713405914	0.05
0.968237002	0.0221529713405914	0.05
0.969035555	0.0246084056627739	0.06
0.970292984	0.0287512255286621	0.06
0.970442597	0.0283836576262026	0.06
0.978183481	0.0261545207985834	0.06
0.981915796	0.0283836576262026	0.06
0.9860103	0.0209016287545633	0.06
1.019804062	0.0288758728893536	0.07
1.021711423	0.0286276496635434	0.07
1.022530753	0.0288758728893536	0.07
1.023898132	0.0288758728893536	0.07
1.027349785	0.0276760137511403	0.08
1.028094642	0.0276760137511403	0.08
1.029078227	0.0283836576262026	0.08
1.029271857	0.0283836576262026	0.08
1.029637844	0.0286276496635434	0.08
1.030020301	0.0286276496635434	0.08
1.030392053	0.0286276496635434	0.08
1.030397618	0.0286276496635434	0.08
1.031531241	0.0286276496635434	0.08
1.031720423	0.0286276496635434	0.08
1.032104884	0.0288758728893536	0.08
1.0327094	0.0288758728893536	0.08
1.033463082	0.0274479089626212	0.08
1.034014818	0.0274479089626212	0.08
1.034376329	0.0272235335013318	0.08
1.036124234	0.0288758728893536	0.08
1.039046839	0.0319203836165229	0.08
1.043349328	0.0261545207985834	0.09
1.049025044	0.0288758728893536	0.09
1.054783865	0.0310281734506462	0.09
1.056246636	0.0310281734506462	0.09
1.058571278	0.0288758728893536	0.1
1.067766296	0.0288758728893536	0.11
1.067971123	0.0288758728893536	0.11
1.068277144	0.0288758728893536	0.11
1.06860264	0.0288758728893536	0.11
1.068892568	0.0288758728893536	0.11
1.070326964	0.0307417514215475	0.11
1.076612069	0.0307417514215475	0.11
1.088407982	0.0323074652823253	0.13
1.091073782	0.0437730089050634	0.12
1.112743253	0.0442088199033733	0.13
1.113082372	0.0442088199033733	0.13
1.113233383	0.0442088199033733	0.13
1.11414031	0.0437730089050634	0.13
1.125633627	0.0325442534864364	0.12
1.127882011	0.0325442534864364	0.12
1.13205703	0.0322292997365753	0.12
1.133988353	0.0316173331634541	0.12
1.134317617	0.0316173331634541	0.12
1.136767134	0.0316173331634541	0.12
1.137302108	0.0316173331634541	0.12
1.183360064	0.0218621168373317	0.16
1.187305519	0.0184675713810904	0.15
1.187446683	0.0184675713810904	0.15
1.18762744	0.0180179476543141	0.15
1.192075895	0.0175896972330969	0.15
1.192725439	0.0173153301566183	0.15
1.208769953	0.0110886660683827	0.13
1.209215802	0.0110886660683827	0.13
1.209825949	0.0110886660683827	0.13
1.210085375	0.0109789968319953	0.13
1.210771389	0.0109789968319953	0.13
1.21086869	0.0109789968319953	0.13
1.225416562	0.0109789968319953	0.12
1.226416878	0.0109789968319953	0.12
1.243346642	0.00947900692233673	0.12
1.245566855	0.00947900692233673	0.12
1.248955951	0.00947900692233673	0.12
1.252855937	0.0102681198017097	0.11
1.268447511	0.0101740119144087	0.1
1.275739262	0.0102681198017097	0.09
1.278899002	0	0.09
1.285172518	0	0.09
1.289511656	0.0304605689669984	0.09
1.293113698	0.0304605689669984	0.09
1.297280078	0.0493151053687093	0.09
1.325958837	0.0552005225203988	0.1
1.33510162	0.0516077555386348	0.11
1.335485912	0.0525856341183989	0.11
1.335508208	0.0525856341183989	0.11
1.335711503	0.0525856341183989	0.11
1.336051433	0.0525856341183989	0.11
1.336595099	0.0546569451184145	0.1
1.336979907	0.0546569451184145	0.1
1.337117106	0.0546569451184145	0.1
1.337161305	0.0546569451184145	0.1
1.337524247	0.0546569451184145	0.1
1.337529375	0.0546569451184145	0.1
1.337777279	0.0546569451184145	0.1
1.338686534	0.0546569451184145	0.1
1.340005107	0.0546569451184145	0.1
1.342315002	0.0536012866993734	0.1
1.342368518	0.0536012866993734	0.1
1.346883901	0.0552005225203988	0.1
1.350085516	0.0546569451184145	0.1
1.360533959	0.0636393142139415	0.1
1.360774481	0.0636393142139415	0.1
1.360981621	0.0655173090853502	0.09
1.36116959	0.0655173090853502	0.09
1.361338457	0.0655173090853502	0.09
1.36135761	0.0655173090853502	0.09
1.361952473	0.0655173090853502	0.09
1.362110213	0.0655173090853502	0.09
1.365659238	0.0648791152933138	0.09
1.368578346	0.0661681829979912	0.09
1.370127164	0.0642532346513096	0.1
1.373967278	0.0642532346513096	0.1
1.377139612	0.0661681829979912	0.1
1.377274175	0.0661681829979912	0.1
1.377544294	0.0661681829979912	0.1
1.384187356	0.0642532346513096	0.1
1.385801753	0.0748825818981278	0.1
1.430594094	0.0727785596118379	0.1
1.436494579	0.0727785596118379	0.11
1.440102642	0.0727785596118379	0.11
1.448119954	0.0721032497223007	0.12
1.450462129	0.0714403569715747	0.12
1.450928234	0.0714403569715747	0.12
1.454856842	0.0714403569715747	0.12
1.457818346	0.0714403569715747	0.13
1.484067531	0.0707895420027409	0.15
1.484117024	0.0707895420027409	0.15
1.485393153	0.0714403569715747	0.15
1.488337206	0.0707895420027409	0.16
1.502972103	0.0695228487068937	0.17
1.506038743	0.0695228487068937	0.18
1.511964569	0.0695228487068937	0.18
1.512194724	0.0695228487068937	0.18
1.512403577	0.0695228487068937	0.18
1.512821455	0.0695228487068937	0.18
1.513239565	0.0695228487068937	0.18
1.519065464	0.0689063507744456	0.19
1.523536021	0.0689063507744456	0.19
1.55916507	0.142526122030896	0.23
1.56916589	0.173565003329911	0.22
1.595407686	0.188700036244138	0.19
1.652341299	0.192164549398859	0.14
1.707257935	0.225645340114514	0.08
1.745720251	0.213437433705481	0.05
1.75282717	0.213259928650701	0.04
1.758275756	0.225645340114514	0.03
1.768990518	0.225645340114514	0.02
1.77492366	0.219277883214138	0.02
1.777374698	0.219184169124059	0.02
1.77861633	0.2211691388356	0.02
1.780115455	0.223482159469682	0.01
1.780627841	0.223482159469682	0.01
1.780657571	0.223482159469682	0.01
1.780657572	0.223482159469682	0.01
1.780839524	0.223482159469682	0.01
1.780928629	0.223482159469682	0.01
1.78092863	0.223482159469682	0.01
1.781081012	0.223482159469682	0.01
1.781140367	0.223482159469682	0.01
1.781381862	0.223482159469682	0.01
1.781411498	0.223482159469682	0.01
1.781411499	0.223482159469682	0.01
1.781623424	0.223482159469682	0.01
1.781653031	0.223482159469682	0.01
1.7818108	0.223482159469682	0.01
1.781835463	0.223482159469682	0.01
1.781894629	0.223482159469682	0.01
1.782136293	0.223482159469682	0.01
1.782378022	0.223482159469682	0.01
1.782619816	0.223482159469682	0.01
1.783044725	0.223482159469682	0.01
1.783103602	0.223482159469682	0.01
1.783286774	0.223482159469682	0.01
1.783345594	0.223482159469682	0.01
1.78377107	0.223482159469682	0.01
1.783829774	0.223482159469682	0.01
1.784013316	0.223482159469682	0.01
1.784314217	0.223482159469682	0.01
1.784933025	0.227850806789465	0.01
1.785322292	0.236138730905579	0.01
1.785497332	0.236138730905579	0.01
1.785988286	0.229482055433509	0.01
1.786357195	0.229482055433509	0.01
1.787927091	0.219277883214138	0.01
1.788266632	0.219277883214138	0.01
1.788780487	0.22136006026014	0.01
1.789358594	0.22136006026014	0.01
1.789747139	0.217234512271255	0.01
1.795060195	0.171475858603125	0.02
1.795643534	0.163442693185548	0.02
1.796669094	0.157133054549141	0.02
1.799436111	0.158061605146145	0.02
1.801889818	0.0695228487068937	0.02
