thrs	post_p	finalwindow
0.338071632	0.129004696569676	0.05
0.340262381	0.123292607115156	0.05
0.343625259	0.123292607115156	0.05
0.343706753	0.123292607115156	0.05
0.351815198	0.119074681710665	0.06
0.356200611	0.121146942069942	0.06
0.356206548	0.121146942069942	0.06
0.356351443	0.121146942069942	0.06
0.356490553	0.119074681710665	0.06
0.362945858	0.111449174922932	0.07
0.363936107	0.111449174922932	0.07
0.366130409	0.114191470194779	0.07
0.367161303	0.127820325261319	0.07
0.381649088	0.0838423412877654	0.07
0.382008897	0.0829103298317929	0.07
0.386909127	0.0950628555628734	0.06
0.389222512	0.0921273123596546	0.06
0.389825341	0.0910032394940298	0.06
0.398731854	0.0962901304314668	0.05
0.403209246	0.0926998269243732	0.05
0.411578949	0.105856485502073	0.04
0.412388288	0.104375115148345	0.04
0.416416237	0.0815505271759773	0.03
0.418471182	0.105535519853684	0.03
0.419019267	0.103959451435305	0.03
0.423143546	0.102429764397306	0.03
0.438307149	0.121146942069942	0.01
0.440249622	0.117072122549124	0.01
0.441698853	0.117072122549124	0.01
0.445117302	0.0829103298317929	0.01
0.445185068	0.0815505271759773	0.01
0.44525283	0.0815505271759773	0.01
0.445252832	0.0815505271759773	0.01
0.445252833	0.0815505271759773	0.01
0.445252835	0.0815505271759773	0.01
0.445305777	0.0815505271759773	0.01
0.44531318	0.0815505271759773	0.01
0.445313188	0.0815505271759773	0.01
0.44531319	0.0815505271759773	0.01
0.445373562	0.0815505271759773	0.01
0.445479567	0.0802346087104003	0.01
0.445494353	0.0802346087104003	0.01
0.445540001	0.0802346087104003	0.01
0.445554774	0.0798053560522925	0.01
0.445615211	0.0798053560522925	0.01
0.445653547	0.0798053560522925	0.01
0.445675664	0.0798053560522925	0.01
0.445736134	0.0798053560522925	0.01
0.445849774	0.0793806719293717	0.01
0.445857123	0.0793806719293717	0.01
0.445917642	0.0793806719293717	0.01
0.445978177	0.0793806719293717	0.01
0.446188208	0.0793806719293717	0.01
0.446341735	0.0793806719293717	0.01
0.446395102	0.0793806719293717	0.01
0.446455777	0.0793806719293717	0.01
0.446465528	0.0793806719293717	0.01
0.44656991	0.0793806719293717	0.01
0.446772341	0.0793806719293717	0.01
0.446888185	0.0785447206238889	0.01
0.446967543	0.0785447206238889	0.01
0.447158639	0.0785447206238889	0.01
0.447533088	0.0785447206238889	0.01
0.447649603	0.0777261925046974	0.01
0.447876705	0.0777261925046974	0.01
0.448701687	0.0765298955862308	0.01
0.448791313	0.0765298955862308	0.01
0.449715173	0.0761392714697079	0.01
0.451750007	0.0749909641747519	0.01
0.452986292	0.0749909641747519	0.01
0.453117722	0.0749909641747519	0.01
0.453607731	0.0749909641747519	0.01
0.453670383	0.0749909641747519	0.01
0.45367678	0.0749909641747519	0.01
0.453739439	0.0749909641747519	0.01
0.453789353	0.0749909641747519	0.01
0.453802119	0.0749909641747519	0.01
0.453864814	0.0749909641747519	0.01
0.453952078	0.0749909641747519	0.01
0.453977538	0.0749909641747519	0.01
0.453990257	0.0749909641747519	0.01
0.454131662	0.0749909641747519	0.01
0.454159539	0.0749909641747519	0.01
0.454228692	0.0749909641747519	0.01
0.454266222	0.0749909641747519	0.01
0.454278877	0.0749909641747519	0.01
0.454291524	0.0749909641747519	0.01
0.454423548	0.0749909641747519	0.01
0.454637485	0.0749909641747519	0.01
0.455180191	0.0742444770860055	0.01
0.455439212	0.0891007362580537	0.01
0.455550168	0.0947609095526802	0.01
0.455804735	0.102054350677708	0.01
0.456880284	0.0714014538496443	0.02
0.45760535	0.07072439640961	0.02
0.457901934	0.07072439640961	0.02
0.458022431	0.07072439640961	0.02
0.458664131	0.07072439640961	0.02
0.459124851	0.070060058621214	0.02
0.460382332	0.0694080853803072	0.02
0.464728436	0.0681398770081676	0.02
0.46499053	0.0681398770081676	0.02
0.472596627	0.00929454671569911	0.02
0.474072423	0.0660285742282215	0.03
0.477096915	0.00835723790441956	0.03
0.478409458	0.00864793843163232	0.03
0.478888149	0.00880100678639673	0.03
0.479732593	0.0089595913929739	0.03
0.479936634	0.0089595913929739	0.03
0.483671852	0.00994520099916283	0.03
0.483988273	0.0621755745141002	0.04
0.484225862	0.0621755745141002	0.04
0.484458594	0.0621755745141002	0.04
0.485802156	0.0770238485128174	0.04
0.485999254	0.0541368543315147	0.04
0.48628356	0.0345366740415781	0.04
0.489424331	0.0078929265133916	0.04
0.490830832	0.00802023746247258	0.04
0.499369323	0.00720655754834798	0.05
0.50407637	0.0576129694083964	0.06
0.511690912	0.00676532312560009	0.06
0.514553924	0.0558862011731629	0.07
0.514742139	0.0558862011731629	0.07
0.514839037	0.0558862011731629	0.07
0.514971335	0.0558862011731629	0.07
0.51502476	0.0558862011731629	0.07
0.516063638	0.0457341696521213	0.07
0.51682809	0.0121284412687048	0.07
0.518492841	0.00629430311641004	0.07
0.518564452	0.00629430311641004	0.07
0.534308248	0.0196945358804098	0.06
0.534380672	0.019501431237978	0.06
0.534453117	0.019501431237978	0.06
0.534888196	0.019501431237978	0.06
0.536755919	0.0268814551668257	0.06
0.544416783	0.0289696718254219	0.06
0.546060858	0.0411029982086234	0.06
0.55802857	0.0417939655931097	0.05
0.559788571	0.0407660119445833	0.05
0.562444529	0.0414456022059747	0.05
0.566766402	0.0482879769475591	0.04
0.568776608	0.0456292481283782	0.04
0.57444178	0.046482351919732	0.04
0.579525048	0.0482879769475591	0.04
0.583655412	0.0482879769475591	0.04
0.586308239	0.0492444365877427	0.04
0.593402747	0.0482879769475591	0.04
0.593673806	0.0482879769475591	0.04
0.593673808	0.0482879769475591	0.04
0.593754277	0.0482879769475591	0.04
0.593754278	0.0482879769475591	0.04
0.59375428	0.0482879769475591	0.04
0.593824895	0.0482879769475591	0.04
0.593834769	0.0482879769475591	0.04
0.593915284	0.0482879769475591	0.04
0.594036974	0.0482879769475591	0.04
0.594152812	0.0482879769475591	0.04
0.594237558	0.0482879769475591	0.04
0.594318181	0.0482879769475591	0.04
0.595015574	0.0482879769475591	0.04
0.595196772	0.0482879769475591	0.04
0.595887104	0.0482879769475591	0.04
0.596219211	0.0478235458903262	0.04
0.596894832	0.0469209791915393	0.04
0.602148457	0.0473679634711709	0.04
0.604813246	0.0482879769475591	0.04
0.604905308	0.0482879769475591	0.04
0.60490531	0.0482879769475591	0.04
0.604905312	0.0482879769475591	0.04
0.604988853	0.0482879769475591	0.04
0.605716504	0.0478235458903262	0.04
0.60631275	0.0478235458903262	0.04
0.606824709	0.0482879769475591	0.04
0.607971158	0.0482879769475591	0.04
0.608524688	0.0456292481283782	0.04
0.608756287	0.0456292481283782	0.04
0.61827716	0.049737017274001	0.03
0.624510489	0.0469209791915393	0.04
0.630942519	0.0616251594686321	0.04
0.636066531	0.054829761691543	0.05
0.63624959	0.054829761691543	0.05
0.637260654	0.0561567027956424	0.05
0.641599528	0.0552650523809517	0.05
0.64559646	0.051200287589837	0.06
0.646569798	0.052355517828411	0.06
0.64801212	0.052355517828411	0.06
0.648110758	0.052355517828411	0.06
0.65703705	0.049737017274001	0.06
0.659386285	0.0482879769475591	0.06
0.667472678	0.0444067340468273	0.07
0.667879263	0.0444067340468273	0.07
0.667969788	0.0444067340468273	0.07
0.669490645	0.0444067340468273	0.07
0.678915807	0.0417939655931097	0.08
0.680589305	0.0417939655931097	0.08
0.68060848	0.0417939655931097	0.08
0.680702493	0.0417939655931097	0.08
0.680786967	0.0417939655931097	0.08
0.689921535	0.0385534280974882	0.09
0.692614054	0.0388546918903942	0.09
0.696262833	0.028149646996589	0.09
0.697379755	0.0289696718254219	0.09
0.712354258	0.0298389063151696	0.09
0.7123899	0.0298389063151696	0.09
0.712401774	0.0298389063151696	0.09
0.713541741	0.0292537344591438	0.09
0.71365913	0.0292537344591438	0.09
0.714295462	0.0292537344591438	0.09
0.715653707	0.0298389063151696	0.09
0.715679053	0.0298389063151696	0.09
0.717816093	0.0298389063151696	0.09
0.719314887	0.0298389063151696	0.09
0.725609694	0.0295434230204407	0.1
0.725869057	0.0295434230204407	0.1
0.725979546	0.0295434230204407	0.1
0.72717465	0.0295434230204407	0.1
0.735438378	0.0295434230204407	0.1
0.742183791	0.0286910728069874	0.11
0.744518666	0.0286910728069874	0.11
0.7500464	0.0298389063151696	0.11
0.75180067	0.0271258689269883	0.12
0.756100951	0.0271258689269883	0.12
0.762884543	0.0266414065852649	0.12
0.763284143	0.0266414065852649	0.12
0.763387603	0.0266414065852649	0.12
0.765321243	0.0264056072755767	0.12
0.772264397	0.0736942924229587	0.12
0.778829055	0.07996893862018	0.12
0.797194853	0.0811640607019705	0.1
0.799403767	0.0799925876128805	0.1
0.8034392	0.0873750956850839	0.09
0.817085993	0.0855247933148709	0.08
0.828284953	0.0883770220363832	0.07
0.849686346	0.0878732029736284	0.05
0.856064956	0.0918436988029368	0.04
0.861783488	0.0811454835531975	0.03
0.864973627	0.0950628555628734	0.03
0.867661243	0.0934680431062514	0.03
0.870144812	0.0883770220363832	0.03
0.875213305	0.0950628555628734	0.02
0.877564409	0.0946154941979943	0.02
0.87832845	0.0943259982748338	0.02
0.880342154	0.0888866516848749	0.02
0.88244613	0.0872761511024146	0.01
0.882485476	0.0872761511024146	0.01
0.883671839	0.100169747106866	0.01
0.886381245	0.0956725573292858	0.01
0.887670141	0.0969970432159281	0.01
0.888863234	0.0949067725755726	0.01
0.889209764	0.0937522887443071	0.01
0.889752182	0.0926255545587679	0.01
0.889857915	0.0926255545587679	0.01
0.890068113	0.0917981181362208	0.01
0.890083013	0.0917981181362208	0.01
0.890218543	0.0917981181362208	0.01
0.890218544	0.0917981181362208	0.01
0.890228158	0.0917981181362208	0.01
0.890309475	0.0912546581215661	0.01
0.890339212	0.0912546581215661	0.01
0.890354074	0.0917981181362208	0.01
0.890354075	0.0917981181362208	0.01
0.890407894	0.0917981181362208	0.01
0.890459913	0.0917981181362208	0.01
0.890474761	0.0917981181362208	0.01
0.890489605	0.0917981181362208	0.01
0.890489606	0.0917981181362208	0.01
0.890506418	0.0917981181362208	0.01
0.890580647	0.0917981181362208	0.01
0.890595481	0.0917981181362208	0.01
0.890610311	0.0917981181362208	0.01
0.89068659	0.0917981181362208	0.01
0.890716233	0.0915255813976503	0.01
0.890731048	0.0915255813976503	0.01
0.890731049	0.0915255813976503	0.01
0.890851819	0.0915255813976503	0.01
0.890928251	0.0915255813976503	0.01
0.890957836	0.0915255813976503	0.01
0.890972622	0.0915255813976503	0.01
0.890972623	0.0915255813976503	0.01
0.891093459	0.0909853340223087	0.01
0.89119957	0.0909853340223087	0.01
0.891214328	0.0909853340223087	0.01
0.891246709	0.0909853340223087	0.01
0.891320486	0.0909853340223087	0.01
0.89133523	0.0909853340223087	0.01
0.891382479	0.0909853340223087	0.01
0.891441435	0.0909853340223087	0.01
0.891456164	0.0909853340223087	0.01
0.89149835	0.0909853340223087	0.01
0.891521465	0.0907175949823698	0.01
0.891562417	0.0907175949823698	0.01
0.891577132	0.0901868164364139	0.01
0.891686849	0.0901868164364139	0.01
0.891698132	0.0901868164364139	0.01
0.891793338	0.0901868164364139	0.01
0.891881522	0.0901868164364139	0.01
0.892012117	0.089923749514152	0.01
0.89216782	0.0896622128139981	0.01
0.892182462	0.0896622128139981	0.01
0.89229733	0.0888866516848749	0.01
0.892307805	0.0888866516848749	0.01
0.892793389	0.0896622128139981	0.01
0.892924751	0.0896622128139981	0.01
0.892951888	0.0894021930230518	0.01
0.892952212	0.0894021930230518	0.01
0.893142511	0.0894021930230518	0.01
0.893172464	0.0891436769823956	0.01
0.893352088	0.0891436769823956	0.01
0.894189143	0.0886311042729162	0.01
0.894332391	0.0886311042729162	0.01
0.894482721	0.0886311042729162	0.01
0.894511483	0.0886311042729162	0.01
0.894690708	0.0881243924104698	0.01
0.895081202	0.0881243924104698	0.01
0.895086463	0.0881243924104698	0.01
0.895300675	0.0881243924104698	0.01
0.895524497	0.089940146227102	0.01
0.895840307	0.0896866672355809	0.01
0.89592425	0.0896866672355809	0.01
0.896396617	0.089940146227102	0.01
0.89685771	0.0891839715182931	0.01
0.897131294	0.0981377991325888	0.01
0.897197773	0.0970733999817893	0.01
0.897282137	0.0963741983022945	0.01
0.897316929	0.0963741983022945	0.01
0.89799116	0.105856485502073	0.01
0.898455429	0.103649869814614	0.01
0.898485328	0.103649869814614	0.01
0.898662437	0.102792769237053	0.01
0.898755243	0.102580704375987	0.01
0.89889623	0.102580704375987	0.01
0.898920463	0.102580704375987	0.01
0.899310528	0.101533370970712	0.01
0.899325427	0.101533370970712	0.01
0.899413875	0.106326288094221	0.01
0.899974537	0.105686675877985	0.01
0.900031532	0.105475178439772	0.01
0.900274359	0.107409687805231	0.01
0.900307304	0.107409687805231	0.01
0.900690942	0.11593476657826	0.01
0.901007608	0.122147287013069	0.01
0.90151373	0.117294838425957	0.01
0.901568195	0.118649134156163	0.01
0.901947653	0.117072122549124	0.01
0.902162268	0.117533337929514	0.01
0.902291602	0.112348520604729	0.01
0.902932441	0.114661693835712	0.01
0.903166806	0.107350788795871	0.01
0.903685884	0.0953534795556823	0.01
0.903876527	0.0949576128549499	0.01
0.904513058	0.0961551981309059	0.01
0.905345526	0.096970512490432	0.01
0.905424433	0.096970512490432	0.01
0.905541598	0.0973833766251068	0.01
0.906210372	0.0961551981309059	0.01
0.906508268	0.0965611343137527	0.01
0.906786831	0.0957526607139226	0.01
0.906922556	0.0961551981309059	0.01
0.907060652	0.0961551981309059	0.01
0.90712089	0.0961551981309059	0.01
0.907185931	0.0965611343137527	0.01
0.907198748	0.096970512490432	0.01
0.907199842	0.096970512490432	0.01
0.907324045	0.0939470858726274	0.01
0.907336843	0.0939470858726274	0.01
0.907336844	0.0939470858726274	0.01
0.907436592	0.0939470858726274	0.01
0.907449378	0.0939470858726274	0.01
0.90746216	0.0939470858726274	0.01
0.9075492	0.0939470858726274	0.01
0.907574745	0.0939470858726274	0.01
0.907587512	0.0939470858726274	0.01
0.907712898	0.0939470858726274	0.01
0.907951053	0.0939470858726274	0.01
0.907963773	0.0935453935672021	0.01
0.907963774	0.0935453935672021	0.01
0.908076559	0.0939470858726274	0.01
0.908089263	0.0939470858726274	0.01
0.908089264	0.0939470858726274	0.01
0.908151307	0.0939470858726274	0.01
0.908566283	0.0955889560563864	0.01
0.908577365	0.0955889560563864	0.01
0.908578929	0.0955889560563864	0.01
0.908729307	0.0964316015191797	0.01
0.908855181	0.0951731317499066	0.01
0.908943472	0.0968585200452113	0.01
0.909094444	0.0968585200452113	0.01
0.909195105	0.0968585200452113	0.01
0.909270732	0.0968585200452113	0.01
0.909308419	0.0968585200452113	0.01
0.909346075	0.098162261368864	0.01
0.90938549	0.098162261368864	0.01
0.909409249	0.098162261368864	0.01
0.909434338	0.0986046763856306	0.01
0.909446878	0.0986046763856306	0.01
0.909914657	0.0977237986346793	0.01
0.909925885	0.0977237986346793	0.01
0.910014581	0.098162261368864	0.01
0.910204731	0.099051097365451	0.01
0.910628128	0.0999561768411959	0.01
0.91113001	0.101345240151936	0.01
0.911351929	0.101345240151936	0.01
0.911404622	0.100877949176723	0.01
0.911776598	0.102292931177727	0.01
0.912015459	0.101816880483272	0.01
0.912967277	0.102292931177727	0.01
0.913006436	0.102292931177727	0.01
0.913139907	0.102292931177727	0.01
0.913244462	0.102773454388623	0.01
0.913630289	0.101816880483272	0.01
0.913751419	0.102292931177727	0.01
0.914018042	0.10325851344266	0.01
0.914968567	0.107447768741283	0.01
0.914983658	0.107447768741283	0.01
0.915026039	0.107447768741283	0.01
0.915559183	0.104242498421576	0.01
0.916024822	0.104242498421576	0.01
0.916208994	0.104242498421576	0.01
0.916688985	0.105245417272948	0.01
0.917248255	0.0934513764410617	0.01
0.917957453	0.0921984896475736	0.02
0.918816837	0.0947609095526802	0.02
0.919655338	0.0978695170109798	0.02
0.919822583	0.0978695170109798	0.02
0.921364075	0.101188996211919	0.02
0.921783065	0.102492602040039	0.02
0.922071236	0.102934633595821	0.02
0.922455062	0.104741557121141	0.02
0.922504312	0.104741557121141	0.02
0.923268187	0.10520324384797	0.02
0.923473233	0.10520324384797	0.02
0.924160807	0.106138936220696	0.02
0.924412009	0.106138936220696	0.02
0.925553967	0.104981930419242	0.02
0.929379518	0.0897710013319773	0.03
0.93064775	0.0904514270499256	0.03
0.933174706	0.0929163586751631	0.03
0.934071327	0.0940143702281686	0.03
0.938770844	0.0352716411489672	0.03
0.942896738	0.0174484496490203	0.03
0.944027825	0.0189441887396116	0.03
0.948845214	0.0331549521547031	0.04
0.951999424	0.0168569212867199	0.04
0.953473419	0.0179200764040161	0.04
0.954119877	0.0185900551162438	0.04
0.955603107	0.019891503043267	0.04
0.956296714	0.0811454835531975	0.05
0.95679317	0.0820184139402336	0.05
0.956793172	0.0820184139402336	0.05
0.957016096	0.0823135793704867	0.05
0.958321379	0.0320852465767171	0.05
0.959031973	0.0336030758439737	0.05
0.959642592	0.0147340237895254	0.05
0.959665139	0.0147340237895254	0.05
0.960039043	0.0151839556662857	0.05
0.960819071	0.0154193860346689	0.05
0.960911853	0.0154193860346689	0.05
0.964458654	0.0185900551162438	0.05
0.966290332	0.0800100762950514	0.06
0.966653906	0.0802909388605133	0.06
0.966986309	0.0811454835531975	0.06
0.967139043	0.0687347797978541	0.06
0.967297223	0.0694080853803072	0.06
0.967297226	0.0694080853803072	0.06
0.967302571	0.0694080853803072	0.06
0.967302572	0.0694080853803072	0.06
0.967460779	0.0291110101943344	0.06
0.967608447	0.0339086160044312	0.06
0.967619041	0.0339086160044312	0.06
0.967772081	0.0344967395848224	0.06
0.967925221	0.0344967395848224	0.06
0.967935716	0.0344967395848224	0.06
0.968083686	0.0296020505810089	0.06
0.968088909	0.0296020505810089	0.06
0.969035555	0.0322936297814307	0.06
0.969666194	0.0138130765055453	0.06
0.970292984	0.0213124932271633	0.06
0.970442597	0.0207204112526192	0.06
0.973457204	0.0224343434582331	0.06
0.978183481	0.0257226058707931	0.06
1.021711423	0.0417939655931097	0.07
1.022530753	0.0421482348295419	0.07
1.023898132	0.0428751019460172	0.07
1.028094642	0.0469209791915393	0.07
1.029271857	0.0482879769475591	0.07
1.029637844	0.0482879769475591	0.07
1.029659545	0.0487615169675622	0.07
1.030020301	0.0492444365877427	0.07
1.030392053	0.0417939655931097	0.08
1.030397618	0.0417939655931097	0.08
1.030958443	0.0417939655931097	0.08
1.031531241	0.0417939655931097	0.08
1.032104884	0.0421482348295419	0.08
1.0327094	0.0421482348295419	0.08
1.033463082	0.0394715685227415	0.08
1.038905957	0.042508561383132	0.08
1.041709188	0.0469209791915393	0.08
1.044012776	0.0469209791915393	0.08
1.048661279	0.0417939655931097	0.09
1.049025044	0.0417939655931097	0.09
1.054783865	0.046482351919732	0.09
1.057424783	0.0411029982086234	0.1
1.067766296	0.0407660119445833	0.11
1.068168044	0.0407660119445833	0.11
1.06860264	0.0414456022059747	0.11
1.070020858	0.042508561383132	0.11
1.076612069	0.0452143323937437	0.11
1.088407982	0.070060058621214	0.13
1.088762574	0.070060058621214	0.13
1.091073782	0.0759454509733962	0.13
1.112743253	0.0966019165221106	0.12
1.113082372	0.0966019165221106	0.12
1.113233383	0.0966019165221106	0.12
1.11414031	0.0966019165221106	0.12
1.116382888	0.0966019165221106	0.12
1.136767134	0.0966019165221106	0.11
1.137302108	0.0966019165221106	0.11
1.162829766	0.0872761511024146	0.14
1.183360064	0.0724736960895594	0.16
1.187305519	0.0815505271759773	0.15
1.187446683	0.0815505271759773	0.15
1.18762744	0.0808872162729054	0.15
1.192009701	0.0795924474944927	0.15
1.192725439	0.0783384766157293	0.15
1.208724051	0.0590965633701659	0.13
1.208769953	0.0590965633701659	0.13
1.209751115	0.0590965633701659	0.13
1.210771389	0.0590965633701659	0.13
1.21086869	0.0590965633701659	0.13
1.212614931	0.057948687182416	0.13
1.224141399	0.0590965633701659	0.13
1.226416878	0.0590965633701659	0.13
1.226767373	0.0590965633701659	0.13
1.245566855	0.0656962335111989	0.12
1.246668032	0.065082027616924	0.12
1.252855937	0.0669600934612039	0.11
1.268447511	0.0669600934612039	0.1
1.270253663	0.0656962335111989	0.1
1.270604589	0.0656962335111989	0.1
1.285172518	0.0750853318519544	0.1
1.289511656	0.0814021863126725	0.11
1.303502827	0.0836855536376861	0.12
1.335485912	0.0557817085525942	0.12
1.335508208	0.0557817085525942	0.12
1.335711503	0.0557817085525942	0.12
1.335892556	0.0557817085525942	0.12
1.336051433	0.0557817085525942	0.12
1.33625481	0.0557817085525942	0.12
1.336595099	0.0547578790282508	0.12
1.336665633	0.0547578790282508	0.12
1.336979907	0.0547578790282508	0.12
1.337529375	0.0547578790282508	0.12
1.337777279	0.0547578790282508	0.12
1.337887386	0.0542599297940536	0.12
1.338686534	0.0542599297940536	0.12
1.342315002	0.0542599297940536	0.12
1.343443085	0.0542599297940536	0.12
1.346883901	0.0590965633701659	0.11
1.350085516	0.0585169965996203	0.11
1.360533959	0.0585169965996203	0.12
1.360981621	0.0585169965996203	0.12
1.36116959	0.0585169965996203	0.12
1.361952473	0.0585169965996203	0.12
1.362110213	0.0585169965996203	0.12
1.362279458	0.0585169965996203	0.12
1.365659238	0.0765298955862308	0.12
1.369020462	0.0758007319420519	0.12
1.370127164	0.0758007319420519	0.12
1.373967278	0.0765298955862308	0.12
1.377139612	0.0780311334817286	0.11
1.377544294	0.0780311334817286	0.11
1.38563755	0.0795924474944927	0.11
1.430594094	0.0730179232325018	0.1
1.434752614	0.0730179232325018	0.1
1.436494579	0.0730179232325018	0.11
1.448119954	0.0692068250309002	0.12
1.450462129	0.0680233544870671	0.12
1.450674974	0.0680233544870671	0.12
1.450928234	0.0680233544870671	0.12
1.454003033	0.0680233544870671	0.12
1.454856842	0.0680233544870671	0.12
1.45657643	0.0680233544870671	0.13
1.457818346	0.0680233544870671	0.13
1.484067531	0.0674466689796663	0.15
1.485393153	0.0674466689796663	0.15
1.485917469	0.0674466689796663	0.16
1.488337206	0.0674466689796663	0.16
1.494140559	0.0674466689796663	0.16
1.502972103	0.0674466689796663	0.17
1.511734415	0.0674466689796663	0.18
1.511964569	0.0674466689796663	0.18
1.512194724	0.0674466689796663	0.18
1.512821455	0.0674466689796663	0.18
1.517647523	0.0674466689796663	0.19
1.519065464	0.0674466689796663	0.19
1.523536021	0.0674466689796663	0.19
1.558319819	0.153444297120156	0.23
1.558531046	0.153444297120156	0.23
1.55916507	0.153444297120156	0.23
1.561070241	0.167109269163719	0.22
1.56916589	0.179182227196353	0.22
1.611568792	0.195706071418624	0.17
1.718627381	0.236700657345116	0.07
1.730827961	0.223840433778055	0.06
1.745720251	0.225117284448473	0.04
1.758275756	0.240650952262781	0.03
1.768990518	0.244735337884099	0.02
1.77492366	0.241971150728145	0.01
1.77861633	0.248960759545635	0.01
1.780115455	0.242675960610011	0.01
1.780657571	0.242675960610011	0.01
1.780657572	0.242675960610011	0.01
1.780839524	0.238659459588365	0.01
1.780928629	0.238659459588365	0.01
1.78092863	0.238659459588365	0.01
1.781140367	0.238659459588365	0.01
1.781170031	0.238659459588365	0.01
1.781170032	0.238659459588365	0.01
1.781381862	0.238659459588365	0.01
1.781411499	0.238659459588365	0.01
1.781653031	0.238659459588365	0.01
1.7818108	0.238659459588365	0.01
1.781835463	0.238659459588365	0.01
1.781894629	0.238659459588365	0.01
1.782136292	0.234773747163583	0.01
1.782378022	0.234773747163583	0.01
1.782531315	0.234773747163583	0.01
1.782590324	0.234773747163583	0.01
1.782619816	0.234773747163583	0.01
1.783044725	0.234773747163583	0.01
1.783345594	0.234773747163583	0.01
1.783587651	0.234773747163583	0.01
1.78377107	0.234773747163583	0.01
1.783829774	0.234773747163583	0.01
1.783925287	0.234773747163583	0.01
1.784013316	0.234773747163583	0.01
1.784314217	0.234773747163583	0.01
1.78446873	0.234773747163583	0.01
1.784506241	0.234773747163583	0.01
1.784933025	0.236700657345116	0.01
1.785009515	0.236700657345116	0.01
1.785988286	0.234773747163583	0.01
1.787927091	0.232877956461548	0.01
1.788266632	0.232877956461548	0.01
1.78918715	0.236700657345116	0.01
1.789358594	0.236700657345116	0.01
1.789747139	0.231012537411212	0.01
1.790033715	0.231012537411212	0.01
1.790737455	0.236700657345116	0.01
1.79204453	0.228029125812637	0.02
1.794856772	0.190500638278918	0.02
1.795172249	0.180464218238476	0.02
1.796696941	0.169546747597666	0.02
1.799436111	0.170337174051577	0.02
