thrs	post_p	finalwindow
0.453739439	0.100479351629181	0.01
0.453789353	0.100479351629181	0.01
0.453802119	0.100479351629181	0.01
0.453864814	0.100479351629181	0.01
0.453927527	0.100479351629181	0.01
0.453977538	0.100479351629181	0.01
0.454115767	0.100479351629181	0.01
0.454131662	0.100479351629181	0.01
0.454172215	0.100479351629181	0.01
0.454266222	0.100479351629181	0.01
0.454423548	0.100479351629181	0.01
0.454543029	0.101036927102658	0.01
0.454618511	0.101036927102658	0.01
0.455439212	0.113887132730139	0.01
0.455678249	0.127438074882116	0.01
0.455755613	0.101318041850317	0.02
0.455804735	0.101318041850317	0.02
0.456133439	0.101318041850317	0.02
0.457901934	0.100788353692103	0.02
0.458022431	0.100788353692103	0.02
0.458664131	0.100788353692103	0.02
0.459124851	0.100264175122466	0.02
0.462114195	0.0972589907546939	0.02
0.46331093	0.0972589907546939	0.02
0.46499053	0.0967422264049811	0.02
0.472596627	0.091861373481997	0.03
0.47699163	0.0875194231529151	0.04
0.478419311	0.0879185473659301	0.04
0.478888149	0.0851987600567004	0.04
0.479936634	0.0851987600567004	0.04
0.483671852	0.082310113241365	0.04
0.484225862	0.082310113241365	0.04
0.485802156	0.094605888792978	0.04
0.485999254	0.0974759422598537	0.04
0.48628356	0.0974759422598537	0.04
0.486776039	0.0959543039418414	0.04
0.490830832	0.0887278173311345	0.04
0.499369323	0.0967422264049811	0.05
0.50407637	0.0819396933992145	0.06
0.508934563	0.0921996768675157	0.06
0.511690912	0.0858819330904383	0.06
0.514553924	0.0795722630587315	0.07
0.51473946	0.0795722630587315	0.07
0.514742139	0.0795722630587315	0.07
0.514839037	0.0799020570927532	0.07
0.515124567	0.0812490312644583	0.07
0.516063638	0.0904571406029221	0.07
0.51682809	0.0875194231529151	0.07
0.518492841	0.0867674351005076	0.07
0.518564452	0.0867674351005076	0.07
0.520735072	0.0807048284073509	0.07
0.534226929	0.0533623029467529	0.07
0.534308248	0.0533623029467529	0.07
0.534380672	0.0523196141251498	0.07
0.536755919	0.0982208725154624	0.07
0.543234343	0.0953074399710594	0.07
0.544416783	0.0953074399710594	0.07
0.546060858	0.109988638806153	0.06
0.55657045	0.112886828021587	0.05
0.556807604	0.112886828021587	0.05
0.562444529	0.109988638806153	0.05
0.568776608	0.10813779522302	0.06
0.572491616	0.109055364637628	0.06
0.57444178	0.109055364637628	0.06
0.579525048	0.122576458928621	0.06
0.583655412	0.123756753371827	0.06
0.586308239	0.121418465236025	0.06
0.591193432	0.114905323587627	0.06
0.591819223	0.114905323587627	0.06
0.593673806	0.114905323587627	0.06
0.593673808	0.114905323587627	0.06
0.59375428	0.114905323587627	0.06
0.593834769	0.114905323587627	0.06
0.593915284	0.114905323587627	0.06
0.594237558	0.115941884646962	0.06
0.595015574	0.108303475800571	0.06
0.595887104	0.108303475800571	0.06
0.596894832	0.110331983978334	0.06
0.597117526	0.110331983978334	0.06
0.602148457	0.11690057576659	0.05
0.602674298	0.11690057576659	0.05
0.604317115	0.11690057576659	0.05
0.604813246	0.11690057576659	0.05
0.604905308	0.11690057576659	0.05
0.60490531	0.11690057576659	0.05
0.604988853	0.11690057576659	0.05
0.605724938	0.11690057576659	0.05
0.606051871	0.11690057576659	0.05
0.60631275	0.11690057576659	0.05
0.606404306	0.11690057576659	0.05
0.606824709	0.11690057576659	0.06
0.607971158	0.113521341017465	0.06
0.608756287	0.113521341017465	0.06
0.630942519	0.122576458928621	0.05
0.636066531	0.123756753371827	0.05
0.63624959	0.123756753371827	0.05
0.636422142	0.126186871928766	0.05
0.637881775	0.126186871928766	0.05
0.638075882	0.126186871928766	0.05
0.644129804	0.115941884646962	0.06
0.646569798	0.118072142520272	0.06
0.64801212	0.118072142520272	0.06
0.648110758	0.118072142520272	0.06
0.648827538	0.118072142520272	0.06
0.667879263	0.102123096095682	0.08
0.667969788	0.102123096095682	0.08
0.669490645	0.102123096095682	0.08
0.678915807	0.0893446147713801	0.09
0.680410924	0.0893446147713801	0.09
0.680589305	0.0893446147713801	0.09
0.68060848	0.0893446147713801	0.09
0.680786967	0.0893446147713801	0.09
0.689921535	0.0941898937921263	0.09
0.692614054	0.0950255746255636	0.09
0.697379755	0.0909891597923112	0.1
0.712354258	0.0887278173311345	0.11
0.7123899	0.0887278173311345	0.11
0.713541741	0.0894690047423414	0.11
0.715653707	0.0851987600567004	0.12
0.717816093	0.087281683329772	0.12
0.719314887	0.087281683329772	0.12
0.725609694	0.083864510351367	0.13
0.725869057	0.083864510351367	0.13
0.725979546	0.0845263702453236	0.13
0.726772429	0.0825714061529582	0.13
0.735438378	0.0305390670651449	0.13
0.75180067	0.0311308342737342	0.13
0.756100951	0.0286340002773254	0.13
0.762884543	0.100004125139738	0.13
0.763284143	0.100930965728331	0.13
0.763387603	0.103114918916027	0.13
0.763491091	0.102854329893411	0.13
0.765321243	0.0317459884608384	0.12
0.766651587	0.0314354021927013	0.12
0.7676628	0.0314354021927013	0.12
0.772093843	0.0953958661291994	0.12
0.778829055	0.098857070501421	0.12
0.779184816	0.0981419230616281	0.12
0.786383987	0.0996618036663474	0.11
0.794958533	0.106634379437575	0.1
0.797194853	0.102232869513951	0.1
0.799403767	0.100674553904098	0.1
0.812482547	0.106348211257618	0.08
0.817085993	0.107502199642049	0.08
0.828284953	0.107794620498234	0.07
0.849686346	0.106955072156333	0.05
0.856064956	0.112071219592195	0.04
0.861783488	0.108959722194318	0.03
0.864973627	0.115170093553044	0.03
0.866065884	0.113085480733504	0.03
0.867661243	0.110746838378253	0.03
0.870144812	0.106955072156333	0.03
0.874413626	0.118820651395339	0.02
0.875954975	0.11377191586319	0.02
0.877564409	0.112407279047392	0.02
0.880342154	0.108502963874287	0.02
0.882218863	0.109343302061425	0.01
0.882485476	0.114805993994172	0.01
0.883236842	0.122028781559676	0.01
0.883671839	0.124338279216989	0.01
0.884296127	0.122309831536089	0.01
0.885048106	0.119961379709332	0.01
0.885800269	0.119198475983187	0.01
0.887670141	0.116241488820527	0.01
0.889014569	0.11377191586319	0.01
0.889209764	0.11377191586319	0.01
0.889752182	0.113427659775481	0.01
0.889857915	0.113427659775481	0.01
0.890068113	0.112745359996223	0.01
0.890083013	0.112745359996223	0.01
0.890218543	0.112071219592195	0.01
0.890218544	0.112071219592195	0.01
0.890228158	0.112071219592195	0.01
0.890309475	0.112071219592195	0.01
0.890339212	0.112071219592195	0.01
0.890354074	0.113085480733504	0.01
0.890354075	0.113085480733504	0.01
0.890407894	0.113085480733504	0.01
0.890419078	0.113085480733504	0.01
0.890459913	0.113085480733504	0.01
0.890474761	0.113085480733504	0.01
0.890489605	0.113085480733504	0.01
0.890489606	0.113085480733504	0.01
0.890580647	0.113085480733504	0.01
0.890595481	0.113085480733504	0.01
0.89061031	0.113085480733504	0.01
0.890610311	0.113085480733504	0.01
0.89068659	0.113085480733504	0.01
0.890701414	0.113085480733504	0.01
0.890716233	0.113085480733504	0.01
0.890731048	0.113085480733504	0.01
0.890731049	0.113085480733504	0.01
0.890737499	0.113085480733504	0.01
0.890822213	0.113085480733504	0.01
0.890837018	0.113085480733504	0.01
0.890851819	0.113085480733504	0.01
0.890928251	0.113085480733504	0.01
0.890957836	0.113085480733504	0.01
0.890972623	0.113085480733504	0.01
0.891093459	0.112745359996223	0.01
0.89119957	0.112745359996223	0.01
0.891214328	0.112745359996223	0.01
0.891246709	0.112745359996223	0.01
0.891441435	0.112745359996223	0.01
0.891456164	0.112745359996223	0.01
0.89149835	0.112745359996223	0.01
0.891521465	0.112407279047392	0.01
0.891562417	0.112407279047392	0.01
0.891577132	0.112407279047392	0.01
0.891686849	0.112407279047392	0.01
0.891698132	0.112407279047392	0.01
0.891793338	0.112407279047392	0.01
0.89206133	0.112071219592195	0.01
0.892182462	0.111737163553944	0.01
0.892215798	0.111737163553944	0.01
0.892245091	0.112071219592195	0.01
0.89229733	0.112071219592195	0.01
0.892307805	0.112071219592195	0.01
0.892546055	0.112407279047392	0.01
0.892924751	0.112407279047392	0.01
0.892951888	0.112071219592195	0.01
0.892952212	0.112071219592195	0.01
0.893016766	0.112071219592195	0.01
0.89308003	0.112071219592195	0.01
0.893142511	0.112071219592195	0.01
0.893320622	0.112407279047392	0.01
0.893352088	0.112407279047392	0.01
0.893395592	0.112407279047392	0.01
0.894085351	0.111405093070838	0.01
0.894189143	0.111405093070838	0.01
0.894232534	0.111405093070838	0.01
0.894482721	0.112071219592195	0.01
0.894690708	0.111405093070838	0.01
0.894906463	0.111405093070838	0.01
0.894970751	0.111405093070838	0.01
0.895300675	0.111737163553944	0.01
0.89539422	0.11042061949124	0.01
0.89592425	0.113551733888474	0.01
0.896329745	0.112557286597353	0.01
0.89685771	0.11222966358034	0.01
0.896928207	0.111903942267313	0.01
0.89693811	0.111903942267313	0.01
0.897131294	0.113669351379066	0.01
0.898155973	0.0936475480245675	0.01
0.898662437	0.0924644136987836	0.01
0.898755243	0.0918839868688897	0.01
0.89889623	0.0903712209178898	0.01
0.898920463	0.0903712209178898	0.01
0.899413875	0.0905131444016786	0.01
0.899974537	0.0896115895038575	0.01
0.900031532	0.0894334294214588	0.01
0.900113547	0.0894334294214588	0.01
0.901007608	0.0774265359795076	0.01
0.90151373	0.0586193743792321	0.01
0.901947653	0.0519681133673682	0.01
0.902162268	0.0525566015658422	0.01
0.902932441	0.0375598341159755	0.01
0.903685884	0.0293437874210664	0.01
0.903876527	0.0291158720813853	0.01
0.904039961	0.0287805610029411	0.01
0.904513058	0.0296924302666905	0.01
0.905345526	0.030049457401173	0.01
0.905424433	0.030170382105693	0.01
0.905541598	0.030170382105693	0.01
0.906197141	0.030170382105693	0.01
0.906210372	0.030049457401173	0.01
0.906508268	0.030170382105693	0.01
0.906922556	0.0302922839903715	0.01
0.906983581	0.0306639726261096	0.01
0.907060652	0.0306639726261096	0.01
0.90712089	0.0306639726261096	0.01
0.907185931	0.0307899041169956	0.01
0.907198748	0.0307899041169956	0.01
0.907298438	0.0306639726261096	0.01
0.907311244	0.0306639726261096	0.01
0.907324045	0.0306639726261096	0.01
0.907336843	0.0306639726261096	0.01
0.907336844	0.0306639726261096	0.01
0.907436592	0.0306639726261096	0.01
0.907449378	0.0306639726261096	0.01
0.90746216	0.0306639726261096	0.01
0.907536422	0.0306639726261096	0.01
0.9075492	0.0306639726261096	0.01
0.907574745	0.0306639726261096	0.01
0.907587512	0.0306639726261096	0.01
0.907674633	0.0306639726261096	0.01
0.907700146	0.0306639726261096	0.01
0.907712898	0.0306639726261096	0.01
0.907951053	0.0306639726261096	0.01
0.908089263	0.0305390670651449	0.01
0.908089264	0.0305390670651449	0.01
0.90817671	0.0306639726261096	0.01
0.908189407	0.0306639726261096	0.01
0.908214789	0.0306639726261096	0.01
0.908289632	0.0306639726261096	0.01
0.908566283	0.0304151749480001	0.01
0.908691978	0.0305390670651449	0.01
0.908729307	0.0305390670651449	0.01
0.908816452	0.0307899041169956	0.01
0.908830322	0.0307899041169956	0.01
0.908855181	0.0304151749480001	0.01
0.908956071	0.0307899041169956	0.01
0.909094444	0.0307899041169956	0.01
0.909183517	0.0306639726261096	0.01
0.909207673	0.0306639726261096	0.01
0.909308419	0.0306639726261096	0.01
0.909346075	0.0306639726261096	0.01
0.909409249	0.0306639726261096	0.01
0.909446878	0.0307899041169956	0.01
0.909642167	0.0307899041169956	0.01
0.909838426	0.030170382105693	0.01
0.909896599	0.030170382105693	0.01
0.909914657	0.030170382105693	0.01
0.909925885	0.030170382105693	0.01
0.910014581	0.030170382105693	0.01
0.910051995	0.0302922839903715	0.01
0.910204731	0.0305390670651449	0.01
0.910467776	0.0305390670651449	0.01
0.910628128	0.0305390670651449	0.01
0.911062134	0.0306639726261096	0.01
0.911383512	0.0305390670651449	0.01
0.911518912	0.0306639726261096	0.01
0.911747931	0.0306639726261096	0.01
0.911776598	0.0306639726261096	0.01
0.912488931	0.030170382105693	0.01
0.912630246	0.030170382105693	0.01
0.912707801	0.030170382105693	0.01
0.912967277	0.0339246617669477	0.01
0.913006436	0.0339246617669477	0.01
0.913139907	0.0339246617669477	0.01
0.913244462	0.0339246617669477	0.01
0.913751419	0.0335264355874409	0.01
0.914018042	0.0336581347675229	0.01
0.914696902	0.0378548383010278	0.01
0.915026039	0.0378548383010278	0.01
0.915269563	0.0378548383010278	0.01
0.915559183	0.0344705827487192	0.01
0.916208994	0.0346098194102456	0.01
0.916912552	0.0348916947195881	0.01
0.917248255	0.0332476647167596	0.01
0.917957453	0.0250606995156686	0.01
0.918483627	0.0278884080382051	0.01
0.918837351	0.0311308342737342	0.01
0.919120121	0.0381545132423593	0.02
0.919655338	0.038290920460986	0.02
0.919822583	0.038290920460986	0.02
0.920002472	0.0384283065252859	0.02
0.921364075	0.038987853030714	0.02
0.921783065	0.0391302950339037	0.02
0.922455062	0.0394183244926529	0.02
0.922763582	0.0394183244926529	0.02
0.922787758	0.0394183244926529	0.02
0.923268187	0.0394183244926529	0.02
0.923473233	0.0394183244926529	0.02
0.924160807	0.0398584078977271	0.02
0.924412009	0.0398584078977271	0.02
0.924507726	0.0398584078977271	0.02
0.926193857	0.0369834079255492	0.02
0.929379518	0.0414792308224195	0.02
0.93220206	0.0363420110557258	0.03
0.933174706	0.0364657452343098	0.03
0.934071327	0.0369692238713722	0.03
0.934700606	0.0369692238713722	0.03
0.93534835	0.0374868001036067	0.03
0.938446291	0.0237633038983943	0.03
0.942896738	0.0254578167322575	0.03
0.944027825	0.0278884080382051	0.03
0.947518522	0.0296924302666905	0.03
0.948845214	0.0311308342737342	0.03
0.949342587	0.0314354021927013	0.03
0.950306111	0.0209715097136109	0.04
0.951999424	0.0229159043984649	0.04
0.954191796	0.0262910437627934	0.04
0.955985355	0.0278884080382051	0.04
0.956296714	0.0281325867317209	0.04
0.956549025	0.0281325867317209	0.04
0.956780018	0.0281325867317209	0.04
0.95679317	0.0281325867317209	0.04
0.956793172	0.0281325867317209	0.04
0.958321379	0.0288914699247281	0.04
0.959031973	0.0302515407230655	0.04
0.959642592	0.0305390670651449	0.04
0.959665139	0.0308321114527264	0.04
0.960039043	0.0203087482748402	0.05
0.960819071	0.0215336991802433	0.05
0.964446178	0.0262910437627934	0.05
0.964458654	0.0262910437627934	0.05
0.966290332	0.0281325867317209	0.05
0.966653906	0.0281325867317209	0.05
0.966980911	0.0283810790368498	0.05
0.966980912	0.0283810790368498	0.05
0.966986309	0.0283810790368498	0.05
0.967144414	0.0283810790368498	0.05
0.967297223	0.0286340002773254	0.05
0.967297226	0.0286340002773254	0.05
0.967302571	0.0286340002773254	0.05
0.967302572	0.0286340002773254	0.05
0.967460779	0.0286340002773254	0.05
0.96746078	0.0286340002773254	0.05
0.96761904	0.0286340002773254	0.05
0.967925221	0.0286340002773254	0.05
0.967935716	0.0286340002773254	0.05
0.968083686	0.0288914699247281	0.05
0.968088909	0.0288914699247281	0.05
0.968237002	0.0288914699247281	0.05
0.968861479	0.0302515407230655	0.05
0.969035555	0.0302515407230655	0.05
0.973457204	0.0215336991802433	0.06
0.974203145	0.0218262505589444	0.06
0.978183481	0.0232475068688879	0.06
0.981915796	0.0260776651400654	0.06
0.985118954	0.00991048828085718	0.06
1.021711423	0.0381545132423593	0.07
1.022530753	0.0388464443002628	0.07
1.027042278	0.0414792308224195	0.07
1.027349785	0.0414792308224195	0.07
1.029078227	0.0422982974199524	0.07
1.029271857	0.0422982974199524	0.07
1.029637844	0.0422982974199524	0.07
1.029659545	0.0427200819063031	0.07
1.030392053	0.0381545132423593	0.08
1.031531241	0.0381545132423593	0.08
1.031720423	0.0381545132423593	0.08
1.0327094	0.0388464443002628	0.08
1.033463082	0.0384973699230307	0.08
1.034014818	0.0384973699230307	0.08
1.035677928	0.0476629874885425	0.08
1.036124234	0.0480910141497012	0.08
1.038905957	0.0503518825187619	0.08
1.039046839	0.0508298075789529	0.08
1.048661279	0.046423433635306	0.09
1.049025044	0.046423433635306	0.09
1.056246636	0.0498828610819201	0.09
1.057424783	0.0460244532705916	0.1
1.058571278	0.046423433635306	0.1
1.067766296	0.0460244532705916	0.11
1.067971123	0.0460244532705916	0.11
1.068168044	0.0460244532705916	0.11
1.06860264	0.046423433635306	0.11
1.068892568	0.046423433635306	0.11
1.070326964	0.0485267980660561	0.11
1.076612069	0.0503518825187619	0.11
1.088407982	0.0541328929790005	0.13
1.091073782	0.0565842445370092	0.13
1.112743253	0.0710658968853157	0.14
1.11414031	0.0724391873242423	0.14
1.115076799	0.0746016101407766	0.14
1.116382888	0.0746016101407766	0.14
1.127882011	0.0691008915372172	0.15
1.13205703	0.0746016101407766	0.14
1.133642817	0.0746016101407766	0.14
1.134317617	0.0746016101407766	0.14
1.136767134	0.071745971164662	0.14
1.137302108	0.071745971164662	0.14
1.187305519	0.10264209833724	0.15
1.192009701	0.097543195950468	0.15
1.192725439	0.097543195950468	0.15
1.203309389	0.101755582069201	0.14
1.208724051	0.0710658968853157	0.14
1.209215802	0.071745971164662	0.14
1.209751115	0.071745971164662	0.14
1.209768181	0.071745971164662	0.14
1.209825949	0.071745971164662	0.14
1.210085375	0.073866599045922	0.13
1.212614931	0.073866599045922	0.13
1.22465873	0.0746016101407766	0.13
1.225416562	0.0746016101407766	0.13
1.226416878	0.0746016101407766	0.13
1.243346642	0.0598198506045285	0.12
1.246668032	0.0592681404153199	0.12
1.248955951	0.0598198506045285	0.12
1.268447511	0.0633585716768843	0.1
1.270604589	0.0627399940178333	0.1
1.275739262	0.0627399940178333	0.1
1.278899002	0.0615383802135197	0.1
1.285172518	0.060954669823963	0.1
1.289511656	0.0633585716768843	0.1
1.302603198	0.0592681404153199	0.12
1.303502827	0.0592681404153199	0.12
1.335508208	0.0378177096007024	0.13
1.335711503	0.0378177096007024	0.13
1.335892556	0.0378177096007024	0.13
1.336051433	0.0378177096007024	0.13
1.33638917	0.0378177096007024	0.13
1.336595099	0.0378177096007024	0.13
1.336665633	0.0378177096007024	0.13
1.336979907	0.0378177096007024	0.13
1.337524247	0.0378177096007024	0.13
1.337529375	0.0378177096007024	0.13
1.337777279	0.0378177096007024	0.13
1.337887386	0.0378177096007024	0.13
1.338686534	0.0378177096007024	0.13
1.340005107	0.0410814787956102	0.13
1.346883901	0.045632272441306	0.14
1.360981621	0.0508298075789529	0.14
1.36116959	0.0508298075789529	0.14
1.36135761	0.0508298075789529	0.14
1.361952473	0.0508298075789529	0.14
1.362279458	0.0508298075789529	0.14
1.364721715	0.0533623029467529	0.13
1.368077892	0.0533623029467529	0.13
1.369020462	0.0533623029467529	0.13
1.377139612	0.0498828610819201	0.14
1.377274175	0.0498828610819201	0.14
1.379222918	0.0494224967562705	0.14
1.385801753	0.0523196141251498	0.13
1.418305639	0.0480910141497012	0.15
1.430594094	0.0518134023199533	0.15
1.440102642	0.0503518825187619	0.16
1.448119954	0.0528358147989298	0.15
1.450462129	0.0528358147989298	0.15
1.450674974	0.0528358147989298	0.15
1.450928234	0.0528358147989298	0.15
1.454003033	0.0528358147989298	0.16
1.454856842	0.0528358147989298	0.16
1.45657643	0.0528358147989298	0.16
1.457818346	0.0528358147989298	0.16
1.484117024	0.0528358147989298	0.19
1.485393153	0.0528358147989298	0.19
1.485917469	0.0528358147989298	0.19
1.488337206	0.0528358147989298	0.19
1.494140559	0.0528358147989298	0.2
1.502972103	0.0523196141251498	0.21
1.511734415	0.0523196141251498	0.21
1.511964569	0.0523196141251498	0.21
1.512194724	0.0523196141251498	0.21
1.512403577	0.0523196141251498	0.21
1.512821455	0.0518134023199533	0.22
1.517647523	0.0518134023199533	0.22
1.523536021	0.0485267980660561	0.23
1.558319819	0.144882214196101	0.23
1.558531046	0.144882214196101	0.23
1.561070241	0.120282146175896	0.22
1.56916589	0.145467864659062	0.22
1.595407686	0.17056436077168	0.19
1.595579044	0.17056436077168	0.19
1.707257935	0.224691974194214	0.08
1.730827961	0.196076503701637	0.06
1.745720251	0.226760316468239	0.04
1.75282717	0.194528130092996	0.04
1.768990518	0.224691974194214	0.02
1.777374698	0.194528130092996	0.02
1.778615293	0.237700773047183	0.01
1.77861633	0.237700773047183	0.01
1.780115455	0.21678264140655	0.01
1.780627841	0.21678264140655	0.01
1.780657571	0.21678264140655	0.01
1.780657572	0.21678264140655	0.01
1.780839524	0.213033174436329	0.01
1.780928629	0.213033174436329	0.01
1.78092863	0.213033174436329	0.01
1.781081012	0.213033174436329	0.01
1.781140367	0.213033174436329	0.01
1.781170031	0.213033174436329	0.01
1.781170032	0.213033174436329	0.01
1.781381862	0.213033174436329	0.01
1.781411499	0.213033174436329	0.01
1.781623424	0.213033174436329	0.01
1.781653031	0.213033174436329	0.01
1.7818108	0.213033174436329	0.01
1.781894629	0.213033174436329	0.01
1.782136292	0.2112066619496	0.01
1.782136293	0.2112066619496	0.01
1.782378022	0.209411203663051	0.01
1.782531315	0.209411203663051	0.01
1.782590324	0.209411203663051	0.01
1.782619816	0.209411203663051	0.01
1.783286774	0.209411203663051	0.01
1.783345594	0.209411203663051	0.01
1.783587651	0.209411203663051	0.01
