thrs	post_p	finalwindow
0.446394864	0.0835471423344542	0.01
0.446455777	0.0835471423344542	0.01
0.446465528	0.0827446914462786	0.01
0.446633323	0.0827446914462786	0.01
0.446888185	0.0823492188903497	0.01
0.446967543	0.0823492188903497	0.01
0.447158639	0.0823492188903497	0.01
0.447542535	0.0823492188903497	0.01
0.447876705	0.0819575086205401	0.01
0.448791313	0.0800535561305435	0.01
0.449051315	0.0811851622103984	0.01
0.449715173	0.0808044221997515	0.01
0.451750007	0.0808044221997515	0.01
0.452986292	0.0762999788976959	0.01
0.453102774	0.0762999788976959	0.01
0.453607731	0.0759438907075985	0.01
0.453670383	0.0759438907075985	0.01
0.45367678	0.0759438907075985	0.01
0.453739439	0.0759438907075985	0.01
0.453782962	0.0759438907075985	0.01
0.453789353	0.0759438907075985	0.01
0.453802119	0.0759438907075985	0.01
0.453864814	0.0759438907075985	0.01
0.453927527	0.0759438907075985	0.01
0.453977538	0.0759438907075985	0.01
0.454053004	0.0759438907075985	0.01
0.454115767	0.0759438907075985	0.01
0.454159539	0.0759438907075985	0.01
0.454172215	0.0759438907075985	0.01
0.454228692	0.0759438907075985	0.01
0.454266222	0.0770222679385096	0.01
0.454278877	0.0770222679385096	0.01
0.454291524	0.0770222679385096	0.01
0.454297847	0.0770222679385096	0.01
0.454379121	0.0770222679385096	0.01
0.454423548	0.0770222679385096	0.01
0.455078808	0.0777583626793776	0.01
0.455180191	0.0788892689261361	0.01
0.455439212	0.0825644613404661	0.01
0.455678249	0.0888336247541096	0.01
0.455755613	0.0895894665083562	0.01
0.455804735	0.0895894665083562	0.01
0.456133439	0.0881641893802422	0.01
0.456455968	0.0831439807537165	0.01
0.456880284	0.0753286692189915	0.01
0.45760535	0.0761611040826541	0.02
0.457901934	0.0761611040826541	0.02
0.458022431	0.0761611040826541	0.02
0.458664131	0.0761611040826541	0.02
0.459124851	0.0771846376291968	0.02
0.460382332	0.0761611040826541	0.02
0.462114195	0.0725576609173633	0.02
0.46331093	0.0725576609173633	0.02
0.464728436	0.0719163315829257	0.02
0.472596627	0.0518614352869062	0.02
0.474072423	0.066345347592695	0.03
0.478409458	0.0471755449249821	0.03
0.479732593	0.0487782023053666	0.03
0.479936634	0.0487782023053666	0.03
0.483988273	0.0611129212672345	0.04
0.484225862	0.0611129212672345	0.04
0.484927676	0.0622824449226293	0.04
0.485802156	0.0628510347125077	0.04
0.48628356	0.0546582649736725	0.04
0.489107131	0.0420006432042237	0.04
0.489424331	0.0416957235375814	0.04
0.490830832	0.0420006432042237	0.04
0.499369323	0.0433128760443012	0.05
0.50407637	0.0523340056584365	0.05
0.508934563	0.0399552992581967	0.06
0.511690912	0.0409316015478587	0.06
0.514553924	0.0533054628596818	0.06
0.514742139	0.0533054628596818	0.06
0.514839037	0.0533054628596818	0.06
0.514971335	0.0533054628596818	0.06
0.51502476	0.0533054628596818	0.06
0.516063638	0.0549753515767429	0.07
0.51682809	0.0461643602941508	0.07
0.518492841	0.0379202306355088	0.07
0.520735072	0.0392530993204887	0.07
0.529143364	0.0360436026781261	0.07
0.534308248	0.0256691783199541	0.06
0.534380672	0.0254417591447933	0.06
0.534888196	0.0254417591447933	0.06
0.539174229	0.0389790820114606	0.06
0.543234343	0.0377493230589337	0.06
0.544416783	0.0389790820114606	0.06
0.546060858	0.0617051370830883	0.06
0.55657045	0.066465786390734	0.05
0.556807604	0.066465786390734	0.05
0.559788571	0.0649622052051833	0.05
0.566766402	0.078592924188711	0.04
0.568776608	0.0751643611106805	0.04
0.574371638	0.0692020484518363	0.04
0.57444178	0.0724768699104413	0.04
0.579525048	0.0731693831274318	0.04
0.583655412	0.074594884631316	0.04
0.586308239	0.0679735124108356	0.05
0.59079165	0.0645363909383796	0.05
0.591193432	0.0645363909383796	0.05
0.591819223	0.062944965938143	0.05
0.593402747	0.0639970493996348	0.05
0.593673806	0.0639970493996348	0.05
0.593673808	0.0639970493996348	0.05
0.593754277	0.0639970493996348	0.05
0.593754278	0.0639970493996348	0.05
0.593824895	0.0639970493996348	0.05
0.593915284	0.0639970493996348	0.05
0.594152812	0.0639970493996348	0.05
0.594237558	0.0639970493996348	0.05
0.594318181	0.0639970493996348	0.05
0.595015574	0.066210374613883	0.05
0.595196772	0.066210374613883	0.05
0.596219211	0.074594884631316	0.04
0.597117526	0.0724768699104413	0.04
0.602148457	0.0704758103925565	0.04
0.602674298	0.0704758103925565	0.04
0.604317115	0.0704758103925565	0.04
0.604813246	0.0704758103925565	0.04
0.604905308	0.0704758103925565	0.04
0.60490531	0.0704758103925565	0.04
0.606051871	0.0692020484518363	0.04
0.60631275	0.0692020484518363	0.04
0.606404306	0.0692020484518363	0.04
0.606824709	0.0704758103925565	0.04
0.607971158	0.0704758103925565	0.04
0.608524688	0.0667878356138665	0.04
0.608756287	0.0667878356138665	0.04
0.61827716	0.0717973424027119	0.03
0.630942519	0.0639970493996348	0.04
0.635412418	0.0572936689957876	0.05
0.63624959	0.0572936689957876	0.05
0.636422142	0.0581640115662657	0.05
0.637031954	0.0581640115662657	0.05
0.637881775	0.0581640115662657	0.05
0.638075882	0.0581640115662657	0.05
0.641599528	0.0590612045987061	0.05
0.64559646	0.0544423813526704	0.06
0.646569798	0.0552276585451123	0.06
0.64801212	0.0552276585451123	0.06
0.648110758	0.0552276585451123	0.06
0.648827538	0.0552276585451123	0.06
0.65703705	0.0376010377146933	0.06
0.659386285	0.037235371562125	0.06
0.667472678	0.0358411652531267	0.07
0.667879261	0.0358411652531267	0.07
0.667879263	0.0358411652531267	0.07
0.667969788	0.0358411652531267	0.07
0.671132308	0.0358411652531267	0.07
0.678915807	0.0342386647154873	0.08
0.680410924	0.0342386647154873	0.08
0.680589305	0.0342386647154873	0.08
0.68060848	0.0342386647154873	0.08
0.690723937	0.0386641913616667	0.09
0.692614054	0.0399552992581967	0.09
0.697379755	0.0380494303549689	0.1
0.712354258	0.0389790820114606	0.11
0.71365913	0.0399552992581967	0.11
0.715653707	0.0095762750091411	0.11
0.719314887	0.0377493230589337	0.12
0.725979546	0.0095762750091411	0.12
0.735438378	0.00920780516313456	0.13
0.742183791	0.0352472706767895	0.14
0.744518666	0.035774190492313	0.14
0.7500464	0.0095762750091411	0.13
0.75180067	0.00938842612084991	0.13
0.756122282	0.00878526293286874	0.13
0.762884543	0.0833198841620119	0.13
0.763284143	0.0850085892890588	0.13
0.763387603	0.0958796600051522	0.13
0.763491091	0.0953768486417608	0.13
0.765321243	0.0944308636934532	0.13
0.7676628	0.097108314498267	0.13
0.772264397	0.0889304352945832	0.12
0.778829055	0.0998952253184203	0.12
0.779184816	0.0996352769459398	0.12
0.786383987	0.104473003487751	0.11
0.797194853	0.108103358847563	0.1
0.8034392	0.112483519210435	0.09
0.856064956	0.117954963866668	0.04
0.861362559	0.102889344053706	0.03
0.864973627	0.119505094385721	0.03
0.866065884	0.117954963866668	0.03
0.874413626	0.12231816776279	0.02
0.875213305	0.118724969528712	0.02
0.877564409	0.118013840293153	0.02
0.87832845	0.118013840293153	0.02
0.880342154	0.111327134741895	0.02
0.882218863	0.107666869215668	0.01
0.882485476	0.105685634074231	0.01
0.883236842	0.109933830541398	0.01
0.884296127	0.124836952245027	0.01
0.885048106	0.121908218992636	0.01
0.886381245	0.120295539232454	0.01
0.887670141	0.121075839275693	0.01
0.888863234	0.119525232418296	0.01
0.889014569	0.119143766671862	0.01
0.889209764	0.119143766671862	0.01
0.889857915	0.116540193869604	0.01
0.890083013	0.115458886952119	0.01
0.890218543	0.115458886952119	0.01
0.890218544	0.115458886952119	0.01
0.890228158	0.115458886952119	0.01
0.890309475	0.114749094700736	0.01
0.890354074	0.115458886952119	0.01
0.890354075	0.115458886952119	0.01
0.890407894	0.115458886952119	0.01
0.890459913	0.115458886952119	0.01
0.890474761	0.115458886952119	0.01
0.890489605	0.115458886952119	0.01
0.890489606	0.115458886952119	0.01
0.890506418	0.115458886952119	0.01
0.890580647	0.115458886952119	0.01
0.890595481	0.115458886952119	0.01
0.89061031	0.115458886952119	0.01
0.890610311	0.115458886952119	0.01
0.890701414	0.114749094700736	0.01
0.890716233	0.114749094700736	0.01
0.890731048	0.114749094700736	0.01
0.890731049	0.114749094700736	0.01
0.890737499	0.114749094700736	0.01
0.890837018	0.114749094700736	0.01
0.890851819	0.114749094700736	0.01
0.891093459	0.114749094700736	0.01
0.89119957	0.114749094700736	0.01
0.891214328	0.114749094700736	0.01
0.891246709	0.114749094700736	0.01
0.891320486	0.114749094700736	0.01
0.891441435	0.114749094700736	0.01
0.891456164	0.114749094700736	0.01
0.891521465	0.114749094700736	0.01
0.891577132	0.114397461172725	0.01
0.891686849	0.114397461172725	0.01
0.891698132	0.114397461172725	0.01
0.891793338	0.114397461172725	0.01
0.892012117	0.114047976130479	0.01
0.89206133	0.114047976130479	0.01
0.89216782	0.113355373217934	0.01
0.892182462	0.113355373217934	0.01
0.892215798	0.113355373217934	0.01
0.89229733	0.113355373217934	0.01
0.892307805	0.113355373217934	0.01
0.892546055	0.113700619943052	0.01
0.892793389	0.113700619943052	0.01
0.892951888	0.113355373217934	0.01
0.892952212	0.113355373217934	0.01
0.893016766	0.113355373217934	0.01
0.89308003	0.113355373217934	0.01
0.893313967	0.113355373217934	0.01
0.893320622	0.113355373217934	0.01
0.893352088	0.113355373217934	0.01
0.893395592	0.113355373217934	0.01
0.89420355	0.111995101235248	0.01
0.89422449	0.111995101235248	0.01
0.894232534	0.111995101235248	0.01
0.894332391	0.112332099392508	0.01
0.894482721	0.112332099392508	0.01
0.894511483	0.111660119030195	0.01
0.894690708	0.111327134741895	0.01
0.894913415	0.111327134741895	0.01
0.894970751	0.111327134741895	0.01
0.895086463	0.112332099392508	0.01
0.895300675	0.112332099392508	0.01
0.895524497	0.114196246020113	0.01
0.896329745	0.112188627685613	0.01
0.896396617	0.112849944278985	0.01
0.896928207	0.111860867453789	0.01
0.89693811	0.111860867453789	0.01
0.897197773	0.11237333552431	0.01
0.897282137	0.109856899062769	0.01
0.897316929	0.108942049873178	0.01
0.898455429	0.10042481652414	0.01
0.898485328	0.10042481652414	0.01
0.898662437	0.0999784733306407	0.01
0.898755243	0.0999784733306407	0.01
0.89889623	0.0999784733306407	0.01
0.899325427	0.0986629360516644	0.01
0.899413875	0.0982320834110453	0.01
0.899974537	0.0975928141469724	0.01
0.900031532	0.0973815693682043	0.01
0.900307304	0.0984470383278667	0.01
0.900690942	0.0808651004387079	0.01
0.901568195	0.0750334298088027	0.01
0.901947653	0.0816799893720613	0.01
0.902162268	0.0823492188903497	0.01
0.902291602	0.0726296265057107	0.01
0.902932441	0.0703615365133362	0.01
0.903166806	0.065925372627728	0.01
0.903685884	0.0471051954231635	0.01
0.903876527	0.0471051954231635	0.01
0.904039961	0.0468954001968436	0.01
0.904508173	0.0435946764880113	0.01
0.904513058	0.0439954140903554	0.01
0.905345526	0.0441985584391942	0.01
0.905424433	0.0441985584391942	0.01
0.906154318	0.0437941285723215	0.01
0.906197141	0.0435946764880113	0.01
0.906210372	0.0435946764880113	0.01
0.906508268	0.0439954140903554	0.01
0.906786831	0.0437941285723215	0.01
0.907060652	0.0435946764880113	0.01
0.90712089	0.0435946764880113	0.01
0.907185931	0.0435946764880113	0.01
0.907198748	0.0441985584391942	0.01
0.907298438	0.0395880882979747	0.01
0.907311244	0.0395880882979747	0.01
0.907324045	0.0397708461658991	0.01
0.907336843	0.0397708461658991	0.01
0.907336844	0.0397708461658991	0.01
0.907436592	0.0397708461658991	0.01
0.907449378	0.0397708461658991	0.01
0.90746216	0.0397708461658991	0.01
0.907536422	0.0397708461658991	0.01
0.9075492	0.0397708461658991	0.01
0.907574745	0.0397708461658991	0.01
0.907587512	0.0397708461658991	0.01
0.907700146	0.0397708461658991	0.01
0.907712898	0.0397708461658991	0.01
0.907951053	0.0397708461658991	0.01
0.907963773	0.0397708461658991	0.01
0.908076559	0.0397708461658991	0.01
0.908089264	0.0397708461658991	0.01
0.908151307	0.0397708461658991	0.01
0.90817671	0.0397708461658991	0.01
0.908189407	0.0397708461658991	0.01
0.908202099	0.0397708461658991	0.01
0.908566283	0.0397708461658991	0.01
0.908830322	0.040141471271599	0.01
0.908943472	0.0403293863465656	0.01
0.908956071	0.0403293863465656	0.01
0.909094444	0.0403293863465656	0.01
0.909207673	0.0399552992581967	0.01
0.909308419	0.0399552992581967	0.01
0.909346075	0.0403293863465656	0.01
0.909642167	0.0412959849619275	0.01
0.909838426	0.0410989761944695	0.01
0.909896599	0.0410989761944695	0.01
0.909914657	0.0410989761944695	0.01
0.909925885	0.0410989761944695	0.01
0.910014581	0.0412959849619275	0.01
0.910051995	0.0416957235375814	0.01
0.910204731	0.0416957235375814	0.01
0.910267	0.0416957235375814	0.01
0.910467776	0.0421032765677629	0.01
0.911049792	0.0425188754604939	0.01
0.911062134	0.0425188754604939	0.01
0.91113001	0.0425188754604939	0.01
0.911383512	0.0425188754604939	0.01
0.911404622	0.0425188754604939	0.01
0.911518912	0.0425188754604939	0.01
0.911632099	0.0427297669310736	0.01
0.912015459	0.0425188754604939	0.01
0.912488931	0.0431578888200847	0.01
0.912630246	0.0431578888200847	0.01
0.912967277	0.0431578888200847	0.01
0.913139907	0.0431578888200847	0.01
0.913630289	0.0431578888200847	0.01
0.914018042	0.0438164026294502	0.01
0.914696902	0.0489444774977689	0.01
0.914870556	0.0489444774977689	0.01
0.914968567	0.0489444774977689	0.01
0.914983658	0.0489444774977689	0.01
0.915559183	0.0447263299283453	0.01
0.916024822	0.0447263299283453	0.01
0.916163647	0.0449597476628856	0.01
0.916688985	0.0464130706364047	0.01
0.916912552	0.046918618447653	0.01
0.917248255	0.0454040374516659	0.01
0.918238351	0.053078092992362	0.02
0.918456927	0.053078092992362	0.02
0.918816837	0.0537660969799924	0.02
0.919120121	0.0539994123897932	0.02
0.919655338	0.0556910942957522	0.02
0.921783065	0.0574921974151524	0.02
0.922763582	0.0585746896110824	0.02
0.923473233	0.0591313672689312	0.02
0.924160807	0.0599865100829317	0.02
0.924507726	0.0599865100829317	0.02
0.924627878	0.0608667495547606	0.02
0.933174706	0.0506993042512748	0.03
0.934700606	0.0517535900679924	0.03
0.938446291	0.0309206664771677	0.03
0.938770844	0.031325424091851	0.03
0.941112169	0.0371630901304865	0.03
0.944027825	0.0339352081237213	0.03
0.948845214	0.0409316015478587	0.04
0.949342587	0.0435946764880113	0.04
0.950306111	0.0479634895069293	0.04
0.954191796	0.0479634895069293	0.04
0.955603107	0.0513973230572529	0.04
0.956296714	0.0523340056584365	0.04
0.956549025	0.0523340056584365	0.04
0.95679317	0.0528152675142568	0.04
0.956793172	0.0528152675142568	0.04
0.957077957	0.0543136678128281	0.04
0.957486775	0.0553607458261782	0.04
0.959031973	0.0575808745778473	0.04
0.959642592	0.0444625170596978	0.05
0.959665139	0.0444625170596978	0.05
0.960039043	0.0463061531004586	0.05
0.960819071	0.048309295621424	0.05
0.960911853	0.048309295621424	0.05
0.964458654	0.0479634895069293	0.05
0.966290332	0.0523340056584365	0.05
0.966653906	0.0523340056584365	0.05
0.966980911	0.0543136678128281	0.05
0.966980912	0.0543136678128281	0.05
0.966986309	0.0543136678128281	0.05
0.967139043	0.0543136678128281	0.05
0.967144414	0.0543136678128281	0.05
0.967302572	0.0553607458261782	0.05
0.967608447	0.0553607458261782	0.05
0.96761904	0.0553607458261782	0.05
0.967619041	0.0553607458261782	0.05
0.967772081	0.0553607458261782	0.05
0.967925221	0.0553607458261782	0.05
0.967935716	0.0553607458261782	0.05
0.968083686	0.0553607458261782	0.05
0.968088909	0.0553607458261782	0.05
0.968861479	0.0575808745778473	0.05
0.969035555	0.0575808745778473	0.05
0.969666194	0.0419568104916129	0.06
0.970292984	0.0631526061750921	0.06
0.970442597	0.062738686632391	0.06
0.97801719	0.0675074477485306	0.06
0.978183481	0.0675074477485306	0.06
0.981915796	0.0738752578782662	0.05
0.985118954	0.0439954140903554	0.05
0.9860103	0.0435946764880113	0.05
1.019804062	0.0467912018097521	0.07
1.027042278	0.0523340056584365	0.07
1.027349785	0.0528152675142568	0.07
1.028094642	0.0543136678128281	0.07
1.029078227	0.0553607458261782	0.07
1.029271857	0.0553607458261782	0.07
1.030020301	0.0575808745778473	0.07
1.030392053	0.0479634895069293	0.08
1.031531241	0.0479634895069293	0.08
1.032104884	0.0479634895069293	0.08
1.0327094	0.0479634895069293	0.08
1.033463082	0.0467912018097521	0.08
1.034376329	0.0464130706364047	0.08
1.034854243	0.0464130706364047	0.08
1.035677928	0.0541673098568767	0.08
1.038905957	0.0599865100829317	0.08
1.039046839	0.0610801513444549	0.08
1.043349328	0.0672065134232964	0.08
1.048661279	0.057416405524112	0.09
1.049025044	0.057416405524112	0.09
1.067971123	0.0564489893194348	0.11
1.068277144	0.0564489893194348	0.11
1.06860264	0.0564489893194348	0.11
1.070020858	0.0594542453905512	0.11
1.070326964	0.0605283910746762	0.11
1.076612069	0.0652433341604758	0.11
1.088762574	0.0533054628596818	0.13
1.113233383	0.0717973424027119	0.14
1.11414031	0.0717973424027119	0.14
1.115076799	0.0717973424027119	0.14
1.127882011	0.0575808745778473	0.13
1.133642817	0.0575808745778473	0.12
1.136767134	0.0575808745778473	0.12
1.137302108	0.0575808745778473	0.12
1.162829766	0.0504935806835762	0.14
1.187305519	0.0386641913616667	0.15
1.187446683	0.0386641913616667	0.15
1.18762744	0.0377493230589337	0.15
1.192009701	0.0380494303549689	0.15
1.203309389	0.0399552992581967	0.14
1.208724051	0.0355087759324826	0.13
1.208769953	0.0355087759324826	0.13
1.209215802	0.0355087759324826	0.13
1.209751115	0.0355087759324826	0.13
1.209768181	0.0355087759324826	0.13
1.210085375	0.0351824950886956	0.13
1.224141399	0.0351824950886956	0.12
1.22465873	0.0351824950886956	0.12
1.225416562	0.0351824950886956	0.12
1.226416878	0.0351824950886956	0.12
1.243346642	0.0279149146058776	0.11
1.245566855	0.0281889350391244	0.11
1.246668032	0.0281889350391244	0.11
1.248955951	0.028753438260482	0.11
1.265568721	0.0624317902944508	0.1
1.270060331	0.0609412703533455	0.1
1.270253663	0.0590612045987061	0.1
1.270604589	0.0590612045987061	0.1
1.278899002	0.0645363909383796	0.09
1.285172518	0.0584175588440341	0.08
1.289511656	0.0633915930917053	0.08
1.293113698	0.0639970493996348	0.08
1.297280078	0.0627974854872601	0.08
1.302603198	0.0711304387433419	0.08
1.303502827	0.0711304387433419	0.08
1.325958837	0.0856230548557399	0.09
1.33510162	0.0864825949753234	0.09
1.335485912	0.0864825949753234	0.09
1.335508208	0.0864825949753234	0.09
1.335711503	0.0856230548557399	0.1
1.335892556	0.0856230548557399	0.1
1.336051433	0.0856230548557399	0.1
1.33625481	0.0856230548557399	0.1
1.336413828	0.0856230548557399	0.1
1.336595099	0.0847804323261917	0.1
1.336665633	0.0847804323261917	0.1
1.337117106	0.0847804323261917	0.1
1.337524247	0.0847804323261917	0.1
1.337529375	0.0847804323261917	0.1
1.337777279	0.0847804323261917	0.1
1.338686534	0.0847804323261917	0.1
1.340005107	0.0847804323261917	0.1
1.343443085	0.0847804323261917	0.1
1.346883901	0.086569499089788	0.11
1.350085516	0.0850314725440641	0.11
1.360774481	0.0906695139172493	0.1
1.360981621	0.0906695139172493	0.1
1.36116959	0.0906695139172493	0.1
1.361338457	0.0906695139172493	0.1
1.361952473	0.0906695139172493	0.1
1.362110213	0.0906695139172493	0.1
1.362279458	0.0906695139172493	0.1
1.364721715	0.0906695139172493	0.1
1.365659238	0.0915365658960051	0.1
1.368077892	0.095177197635471	0.09
1.369707356	0.0915365658960051	0.1
1.370127164	0.0924203608262934	0.1
1.377274175	0.095177197635471	0.1
1.377544294	0.095177197635471	0.1
1.384187356	0.0961330589963607	0.1
1.436494579	0.0821137446967222	0.11
1.440102642	0.0821137446967222	0.11
1.448119954	0.0787365844779451	0.12
1.450674974	0.0780942153390543	0.12
1.450928234	0.0780942153390543	0.12
1.454003033	0.0780942153390543	0.12
1.454856842	0.0780942153390543	0.12
1.45657643	0.0780942153390543	0.13
1.457818346	0.0780942153390543	0.13
1.484067531	0.0762284943678926	0.15
1.484117024	0.0762284943678926	0.15
1.488337206	0.0762284943678926	0.16
1.494140559	0.0750334298088027	0.16
1.502972103	0.0750334298088027	0.17
1.506038743	0.0815695072028556	0.17
1.511734415	0.0750334298088027	0.18
1.511964569	0.0750334298088027	0.18
1.512194724	0.0750334298088027	0.18
1.512403577	0.0750334298088027	0.18
1.512821455	0.0750334298088027	0.18
1.513239565	0.0750334298088027	0.18
1.516740221	0.0750334298088027	0.19
1.517647523	0.0738752578782662	0.19
1.519065464	0.0738752578782662	0.19
1.523536021	0.0738752578782662	0.19
1.558319819	0.0961330589963607	0.22
1.55916507	0.0924203608262934	0.22
1.561070241	0.133545197831698	0.22
1.56916589	0.0961330589963607	0.21
1.595579044	0.135957794752971	0.19
1.611568792	0.130549559775852	0.17
1.652341299	0.173636343077688	0.13
1.707257935	0.186814869033728	0.08
1.730827961	0.179515886548072	0.06
1.75282717	0.180929695508226	0.04
1.77492366	0.205726317481724	0.01
1.777374698	0.196397311439173	0.01
1.778615293	0.196397311439173	0.01
1.77861633	0.196397311439173	0.01
1.780627841	0.188346474559545	0.01
1.780657572	0.188346474559545	0.01
1.780928629	0.185307972157647	0.01
1.78092863	0.185307972157647	0.01
1.781081012	0.185307972157647	0.01
1.781140367	0.185307972157647	0.01
1.781170031	0.185307972157647	0.01
1.781170032	0.185307972157647	0.01
1.781381862	0.185307972157647	0.01
1.781411498	0.185307972157647	0.01
1.781411499	0.185307972157647	0.01
1.781623424	0.185307972157647	0.01
1.781653031	0.185307972157647	0.01
1.7818108	0.185307972157647	0.01
1.781835463	0.185307972157647	0.01
1.781894629	0.185307972157647	0.01
1.782136292	0.18382519079667	0.01
1.782378022	0.18382519079667	0.01
1.782531315	0.18382519079667	0.01
1.782619816	0.18382519079667	0.01
1.783103602	0.18382519079667	0.01
1.783286774	0.18382519079667	0.01
1.783345594	0.18382519079667	0.01
1.783829774	0.18382519079667	0.01
1.783925287	0.18382519079667	0.01
1.784013316	0.18382519079667	0.01
1.784314217	0.18382519079667	0.01
1.784506241	0.18382519079667	0.01
1.784933025	0.185307972157647	0.01
