thrs	post_p	finalwindow
0.445578303	0.0958214766053282	0.01
0.445615211	0.0958214766053282	0.01
0.445653547	0.0958214766053282	0.01
0.445675664	0.0958214766053282	0.01
0.445691925	0.100889365349081	0.01
0.445736134	0.100889365349081	0.01
0.445849774	0.109753922469432	0.01
0.445857123	0.109753922469432	0.01
0.445917642	0.109753922469432	0.01
0.445978177	0.109753922469432	0.01
0.446038729	0.109753922469432	0.01
0.446188208	0.109753922469432	0.01
0.446319857	0.109753922469432	0.01
0.446341735	0.109753922469432	0.01
0.446394864	0.109753922469432	0.01
0.446395102	0.109753922469432	0.01
0.446455777	0.109753922469432	0.01
0.446633323	0.109210769068386	0.01
0.446888185	0.108140432042918	0.01
0.446967543	0.108140432042918	0.01
0.447542535	0.108140432042918	0.01
0.447876705	0.108140432042918	0.01
0.447928306	0.107613092667462	0.01
0.448701687	0.119495324446515	0.01
0.449051315	0.120060639711842	0.01
0.449552291	0.118935307897359	0.01
0.452986292	0.115443228763315	0.01
0.453117722	0.115443228763315	0.01
0.453312195	0.114355551586068	0.01
0.453607731	0.114355551586068	0.01
0.453670383	0.114355551586068	0.01
0.45367678	0.114355551586068	0.01
0.453739439	0.114355551586068	0.01
0.453782962	0.114355551586068	0.01
0.453789353	0.114355551586068	0.01
0.453802119	0.114355551586068	0.01
0.453864814	0.114355551586068	0.01
0.453927527	0.114355551586068	0.01
0.453952078	0.114355551586068	0.01
0.453977538	0.114355551586068	0.01
0.453990257	0.114355551586068	0.01
0.454131662	0.114355551586068	0.01
0.454172215	0.114355551586068	0.01
0.454228692	0.114355551586068	0.01
0.454278877	0.114896816093054	0.01
0.454291524	0.114896816093054	0.01
0.454297847	0.114896816093054	0.01
0.454379121	0.114896816093054	0.01
0.454423548	0.114896816093054	0.01
0.454543029	0.114896816093054	0.01
0.454618511	0.114896816093054	0.01
0.454637485	0.114896816093054	0.01
0.455078808	0.113288178750101	0.01
0.455180191	0.117114100875193	0.01
0.455439212	0.144618765797377	0.01
0.455678249	0.165121628386859	0.01
0.455755613	0.174756565538345	0.01
0.455804735	0.174756565538345	0.01
0.456455968	0.112602735887288	0.02
0.456880284	0.112602735887288	0.02
0.457901934	0.112105326088969	0.02
0.458022431	0.112105326088969	0.02
0.458619789	0.111612291466402	0.02
0.458664131	0.111612291466402	0.02
0.459124851	0.111612291466402	0.02
0.462114195	0.109210769068386	0.02
0.46331093	0.109210769068386	0.02
0.464728436	0.106340261204878	0.02
0.46499053	0.106340261204878	0.02
0.473676694	0.102306700361267	0.03
0.474072423	0.102306700361267	0.03
0.47699163	0.138443017805233	0.03
0.478409458	0.149713717701805	0.03
0.478888149	0.152472120954584	0.03
0.479732593	0.124630094963286	0.03
0.483511101	0.106061488023456	0.03
0.483671852	0.0954668015906576	0.04
0.483988273	0.0954668015906576	0.04
0.484225862	0.0954668015906576	0.04
0.485802156	0.1318822024475	0.04
0.486776039	0.128251631030245	0.04
0.489107131	0.133960884395827	0.04
0.489424331	0.133960884395827	0.04
0.499369323	0.142006514028885	0.05
0.50407637	0.118834050174122	0.05
0.508934563	0.133420941618805	0.06
0.511690912	0.114499389527461	0.06
0.514645345	0.0976166538653423	0.07
0.51473946	0.0976166538653423	0.07
0.514742139	0.0976166538653423	0.07
0.51502476	0.0976166538653423	0.07
0.515124567	0.0993749738940592	0.07
0.51682809	0.124076886952679	0.07
0.518492841	0.125814332384703	0.07
0.518564452	0.125814332384703	0.07
0.520735072	0.109210769068386	0.07
0.534226929	0.0582677101482373	0.07
0.534308248	0.0582677101482373	0.07
0.534380672	0.0582677101482373	0.07
0.536755919	0.0651483415753556	0.06
0.543234343	0.0638908991949216	0.06
0.544416783	0.0556775450561608	0.07
0.546060858	0.065609508173282	0.06
0.55657045	0.0679171872269729	0.05
0.556807604	0.0679171872269729	0.05
0.559788571	0.0661716001185524	0.05
0.562444529	0.0673251811494612	0.05
0.566766402	0.0717000385639914	0.05
0.568776608	0.0751899814059681	0.04
0.572491616	0.0751899814059681	0.04
0.574371638	0.0744650756377038	0.05
0.583655412	0.0730564036987148	0.05
0.586308239	0.0422703590541212	0.05
0.59079165	0.0410897722688727	0.05
0.591193432	0.0410897722688727	0.05
0.593573546	0.0414759049823874	0.05
0.593673806	0.0414759049823874	0.05
0.593673808	0.0414759049823874	0.05
0.593754278	0.0414759049823874	0.05
0.593834769	0.0414759049823874	0.05
0.594036974	0.0414759049823874	0.05
0.594152812	0.0407107628814383	0.05
0.594237558	0.0407107628814383	0.05
0.594318181	0.0407107628814383	0.05
0.595015574	0.0426791095366454	0.05
0.595196772	0.0426791095366454	0.05
0.595887104	0.0422703590541212	0.05
0.596219211	0.0426791095366454	0.05
0.596894832	0.0422703590541212	0.05
0.597117526	0.0422703590541212	0.05
0.602148457	0.0403386815063556	0.05
0.602674298	0.0403386815063556	0.05
0.604813246	0.0403386815063556	0.05
0.604905308	0.0403386815063556	0.05
0.604905312	0.0403386815063556	0.05
0.604988853	0.0403386815063556	0.05
0.605716504	0.0403386815063556	0.05
0.605724938	0.0403386815063556	0.05
0.606051871	0.0403386815063556	0.05
0.60631275	0.0403386815063556	0.05
0.606404306	0.0403386815063556	0.05
0.606824709	0.0414759049823874	0.05
0.608524688	0.043954209006516	0.04
0.608756287	0.043954209006516	0.04
0.61827716	0.0435207936771851	0.04
0.624510489	0.0430958423668464	0.04
0.635412418	0.0481762572358282	0.05
0.636066531	0.0481762572358282	0.05
0.63624959	0.0481762572358282	0.05
0.636422142	0.0490325946254396	0.05
0.637260654	0.0490325946254396	0.05
0.637881775	0.0490325946254396	0.05
0.641599528	0.0490325946254396	0.05
0.644129804	0.0461608009808473	0.06
0.64559646	0.0461608009808473	0.06
0.646569798	0.0469464030774834	0.06
0.648110758	0.0469464030774834	0.06
0.648827538	0.0469464030774834	0.06
0.65703705	0.042928176446352	0.07
0.659386285	0.0422703590541212	0.07
0.667472678	0.0407107628814383	0.08
0.667879261	0.0407107628814383	0.08
0.667879263	0.0407107628814383	0.08
0.667969788	0.0407107628814383	0.08
0.669490645	0.0407107628814383	0.08
0.678915807	0.0207783323208113	0.08
0.680410924	0.0207783323208113	0.08
0.680589305	0.0207783323208113	0.08
0.68060848	0.0207783323208113	0.08
0.689921535	0.0193228440461086	0.09
0.690723937	0.0193228440461086	0.09
0.696262833	0.0179113505559106	0.1
0.697379755	0.018358363965994	0.1
0.712401774	0.0182069008142785	0.11
0.71365913	0.018358363965994	0.11
0.714295462	0.018358363965994	0.11
0.717816093	0.0176252422849722	0.12
0.725609694	0.0102068953757632	0.12
0.725869057	0.0108066929554508	0.12
0.725979546	0.0108066929554508	0.12
0.726772429	0.0170795978681402	0.13
0.72717465	0.0174855886192539	0.13
0.735438378	0.0097556757233375	0.13
0.742183791	0.0164432814577914	0.14
0.744518666	0.0157396088212737	0.14
0.7500464	0.0109135804878716	0.13
0.75180067	0.0109135804878716	0.13
0.756100951	0.0101133428799939	0.13
0.756122282	0.0101133428799939	0.13
0.762884543	0.0762891220126376	0.13
0.763284143	0.0839782699653069	0.13
0.763491091	0.0830750233585464	0.13
0.766651587	0.0855123522827874	0.13
0.7676628	0.0842071589487536	0.13
0.772264397	0.079409484926733	0.12
0.786383987	0.0888853526032581	0.11
0.793117932	0.0852480867832795	0.1
0.794958533	0.0932907670340419	0.1
0.8034392	0.0911644732811796	0.09
0.812482547	0.0842071589487536	0.08
0.828284953	0.0958046006142279	0.07
0.849686346	0.0952343327629179	0.05
0.861362559	0.0882480034380345	0.03
0.861783488	0.0897520089635951	0.03
0.864973627	0.108103897940715	0.03
0.866065884	0.106662505921514	0.03
0.867661243	0.102232414014281	0.03
0.870144812	0.0952343327629179	0.03
0.875213305	0.108103897940715	0.02
0.875954975	0.107019238377598	0.02
0.88244613	0.0970937972756393	0.01
0.883236842	0.109612586812861	0.01
0.883671839	0.108022799360174	0.01
0.884296127	0.11428129436383	0.01
0.885048106	0.111106798563474	0.01
0.885800269	0.110722344114527	0.01
0.888469193	0.104571074686875	0.01
0.888863234	0.102560083475349	0.01
0.889752182	0.0999960701928727	0.01
0.889857915	0.0999960701928727	0.01
0.890083013	0.0990673101052668	0.01
0.890218543	0.0984576624989716	0.01
0.890218544	0.0984576624989716	0.01
0.890228158	0.0984576624989716	0.01
0.890309475	0.0984576624989716	0.01
0.890339212	0.0984576624989716	0.01
0.890354074	0.0984576624989716	0.01
0.890354075	0.0984576624989716	0.01
0.890407894	0.0984576624989716	0.01
0.890419078	0.0984576624989716	0.01
0.890459913	0.0984576624989716	0.01
0.890474761	0.0984576624989716	0.01
0.890489605	0.0984576624989716	0.01
0.890489606	0.0984576624989716	0.01
0.890580647	0.0984576624989716	0.01
0.890595481	0.0984576624989716	0.01
0.89061031	0.0984576624989716	0.01
0.890610311	0.0984576624989716	0.01
0.89068659	0.0984576624989716	0.01
0.890701414	0.0981556438348699	0.01
0.890716233	0.0981556438348699	0.01
0.890731048	0.0981556438348699	0.01
0.890731049	0.0981556438348699	0.01
0.890737499	0.0981556438348699	0.01
0.890822213	0.0981556438348699	0.01
0.890837018	0.0981556438348699	0.01
0.890851819	0.0981556438348699	0.01
0.890957836	0.0981556438348699	0.01
0.890972622	0.0981556438348699	0.01
0.891093459	0.097557131261862	0.01
0.89119957	0.097557131261862	0.01
0.891214328	0.097557131261862	0.01
0.891244043	0.097557131261862	0.01
0.891246709	0.097557131261862	0.01
0.891320486	0.097557131261862	0.01
0.89133523	0.097557131261862	0.01
0.891456164	0.097557131261862	0.01
0.89149835	0.097557131261862	0.01
0.891521465	0.097557131261862	0.01
0.891577132	0.097557131261862	0.01
0.891686849	0.097557131261862	0.01
0.891698132	0.097557131261862	0.01
0.891881522	0.097557131261862	0.01
0.89206133	0.0963817391914578	0.01
0.89216782	0.0963817391914578	0.01
0.892182462	0.0963817391914578	0.01
0.892215798	0.0963817391914578	0.01
0.892245091	0.0963817391914578	0.01
0.89229733	0.0958046006142279	0.01
0.892307805	0.0958046006142279	0.01
0.892546055	0.0960923033247664	0.01
0.892568748	0.0960923033247664	0.01
0.89273031	0.0960923033247664	0.01
0.892793389	0.0960923033247664	0.01
0.892951888	0.0990775348692987	0.01
0.892952212	0.0990775348692987	0.01
0.893142511	0.0990775348692987	0.01
0.893172464	0.0990775348692987	0.01
0.893313967	0.0996742041698344	0.01
0.893320622	0.0996742041698344	0.01
0.893395592	0.0996742041698344	0.01
0.894085351	0.0996742041698344	0.01
0.89420355	0.0996742041698344	0.01
0.89422449	0.0993749738940592	0.01
0.894482721	0.0999752419265261	0.01
0.894511483	0.0993749738940592	0.01
0.894690708	0.0990775348692987	0.01
0.894913415	0.0990775348692987	0.01
0.894970751	0.0990775348692987	0.01
0.895086463	0.0996742041698344	0.01
0.895300675	0.0996742041698344	0.01
0.895638516	0.110823852306374	0.01
0.895840307	0.111152204095894	0.01
0.896329745	0.109529618101959	0.01
0.896396617	0.109529618101959	0.01
0.896928207	0.1088937710339	0.01
0.89693811	0.1088937710339	0.01
0.897131294	0.113908378169607	0.01
0.897197773	0.113258813858548	0.01
0.898155973	0.0982406408209308	0.01
0.898455429	0.0971319115761367	0.01
0.898485328	0.0973516508233462	0.01
0.898755243	0.0964786056690799	0.01
0.89889623	0.0966953956410277	0.01
0.899310528	0.09436299803732	0.01
0.899325427	0.09436299803732	0.01
0.899413875	0.0937462902221487	0.01
0.899974537	0.0925367454786754	0.01
0.900031532	0.0921404701662102	0.01
0.900113547	0.0921404701662102	0.01
0.900690942	0.0728153475553972	0.01
0.901007608	0.0826306473795531	0.01
0.901947653	0.0788577262688574	0.01
0.902291602	0.07157545701277	0.01
0.902860993	0.0682372009234382	0.01
0.903876527	0.054659665392231	0.01
0.904039961	0.0544349511784259	0.01
0.904220945	0.0459684915546866	0.01
0.904508173	0.0465502877278689	0.01
0.904513058	0.0469464030774834	0.01
0.905345526	0.0467475062961322	0.01
0.905424433	0.0467475062961322	0.01
0.906154318	0.0467475062961322	0.01
0.906197141	0.0467475062961322	0.01
0.906210372	0.0459684915546866	0.01
0.906508268	0.0469464030774834	0.01
0.906786831	0.0463547262217689	0.01
0.907060652	0.0471469995843494	0.01
0.90712089	0.0471469995843494	0.01
0.907185931	0.0473493176984147	0.01
0.907198748	0.0477592081691219	0.01
0.907298438	0.0473493176984147	0.01
0.907324045	0.0473493176984147	0.01
0.907336843	0.0473493176984147	0.01
0.907336844	0.0473493176984147	0.01
0.907449378	0.0473493176984147	0.01
0.90746216	0.0473493176984147	0.01
0.9075492	0.0473493176984147	0.01
0.907574745	0.0473493176984147	0.01
0.907587512	0.0473493176984147	0.01
0.907700146	0.0473493176984147	0.01
0.907712898	0.0473493176984147	0.01
0.907951053	0.0473493176984147	0.01
0.907963773	0.0469464030774834	0.01
0.908089263	0.0469464030774834	0.01
0.908089264	0.0469464030774834	0.01
0.908151307	0.0469464030774834	0.01
0.908202099	0.0473493176984147	0.01
0.908214789	0.0473493176984147	0.01
0.908289632	0.0471469995843494	0.01
0.908453284	0.0471469995843494	0.01
0.908577365	0.0479668262080764	0.01
0.908578929	0.0479668262080764	0.01
0.908691978	0.0479668262080764	0.01
0.908729307	0.0479668262080764	0.01
0.908943472	0.0483875251039361	0.01
0.908956071	0.0483875251039361	0.01
0.909094444	0.0483875251039361	0.01
0.909183517	0.0483875251039361	0.01
0.909195105	0.0483875251039361	0.01
0.909207673	0.0483875251039361	0.01
0.909270732	0.0483875251039361	0.01
0.909308419	0.0483875251039361	0.01
0.909346075	0.049472281797957	0.01
0.909434338	0.0499199258851688	0.01
0.909446878	0.0499199258851688	0.01
0.909642167	0.0499199258851688	0.01
0.909896599	0.0488156688778955	0.01
0.909914657	0.0488156688778955	0.01
0.909925885	0.0488156688778955	0.01
0.910014581	0.0486006540841878	0.01
0.910051995	0.0490325946254396	0.01
0.910204731	0.049472281797957	0.01
0.910267	0.049472281797957	0.01
0.910467776	0.049472281797957	0.01
0.911062134	0.0501467995759198	0.01
0.911351929	0.0501467995759198	0.01
0.911383512	0.0499199258851688	0.01
0.911747931	0.0499199258851688	0.01
0.911776598	0.0499199258851688	0.01
0.912015459	0.0506067902136965	0.01
0.912488931	0.0503757448508977	0.01
0.912707801	0.0499199258851688	0.01
0.912967277	0.0633733983508322	0.01
0.913006436	0.0633733983508322	0.01
0.913139907	0.0633733983508322	0.01
0.913244462	0.0633733983508322	0.01
0.913630289	0.0620037206581518	0.01
0.913751419	0.0620037206581518	0.01
0.914018042	0.062272899219311	0.01
0.914870556	0.0630946430625588	0.01
0.914968567	0.0630946430625588	0.01
0.914983658	0.0630946430625588	0.01
0.915269563	0.0630946430625588	0.01
0.915559183	0.0447464243898479	0.01
0.916024822	0.0447464243898479	0.01
0.916208994	0.0453595834121494	0.01
0.916688985	0.0459897801035878	0.01
0.916912552	0.046203755125858	0.01
0.917248255	0.0392621565653163	0.01
0.917957453	0.0325934792797206	0.01
0.918238351	0.036960617250808	0.01
0.918837351	0.0389159709541161	0.01
0.919655338	0.058414601781606	0.02
0.919822583	0.058414601781606	0.02
0.920002472	0.0586363331676128	0.02
0.921364075	0.0597707281642651	0.02
0.921783065	0.0597707281642651	0.02
0.922071236	0.0607103436741523	0.02
0.922455062	0.0611913174949047	0.02
0.922504312	0.0611913174949047	0.02
0.922763582	0.0611913174949047	0.02
0.922787758	0.0611913174949047	0.02
0.923268187	0.0568437917694345	0.02
0.923473233	0.0568437917694345	0.02
0.924412009	0.0575277113250842	0.02
0.924627878	0.0582282885382451	0.02
0.925553967	0.0413894718537341	0.02
0.927872541	0.0278612465569983	0.02
0.929379518	0.0360548204160615	0.02
0.93064775	0.043954209006516	0.02
0.93220206	0.053740581769641	0.03
0.934700606	0.0515340401041213	0.03
0.93534835	0.051907010044326	0.03
0.938446291	0.022702117390617	0.03
0.938770844	0.0233013910791298	0.03
0.941112169	0.0280382404539048	0.03
0.942896738	0.0299402522344994	0.03
0.947518522	0.0366536700526946	0.03
0.948845214	0.0382415968625598	0.03
0.949342587	0.0382415968625598	0.03
0.950306111	0.0407107628814383	0.03
0.951999424	0.0407107628814383	0.03
0.953473419	0.0297385170016217	0.04
0.954119877	0.0307753265135235	0.04
0.955985355	0.0325934792797206	0.04
0.956018846	0.0325934792797206	0.04
0.956549025	0.0338430989200503	0.04
0.956766863	0.0346399471094025	0.04
0.956780018	0.0346399471094025	0.04
0.95679317	0.0346399471094025	0.04
0.957016096	0.0349139678398128	0.04
0.958321379	0.0363517790788783	0.04
0.959031973	0.0372727487722953	0.04
0.959665139	0.037913099189278	0.04
0.959857154	0.0389159709541161	0.04
0.960039043	0.0396145565993522	0.04
0.960819071	0.0396145565993522	0.04
0.960911853	0.0396145565993522	0.04
0.966980911	0.0349139678398128	0.05
0.966980912	0.0349139678398128	0.05
0.966986309	0.0349139678398128	0.05
0.967139043	0.0349139678398128	0.05
0.967144414	0.0349139678398128	0.05
0.967297223	0.0354752242898103	0.05
0.967302572	0.0354752242898103	0.05
0.967460779	0.0354752242898103	0.05
0.96746078	0.0354752242898103	0.05
0.967608447	0.0354752242898103	0.05
0.967925221	0.0354752242898103	0.05
0.968088909	0.0360548204160615	0.05
0.968237002	0.0360548204160615	0.05
0.969666194	0.037913099189278	0.05
0.970292984	0.0396145565993522	0.05
0.973457204	0.0331317550579584	0.06
0.973766743	0.0337396139649012	0.06
0.97801719	0.0366536700526946	0.06
0.981915796	0.0398290495305313	0.06
0.985118954	0.0104982340584295	0.05
1.021711423	0.0202075345604656	0.07
1.022530753	0.0203942837714686	0.07
1.028094642	0.01949353029476	0.08
1.029078227	0.0196672588946481	0.08
1.029271857	0.0196672588946481	0.08
1.029659545	0.0200241744182076	0.08
1.030020301	0.0200241744182076	0.08
1.030397618	0.0202075345604656	0.08
1.030958443	0.0202075345604656	0.08
1.031531241	0.0202075345604656	0.08
1.032104884	0.0203942837714686	0.08
1.0327094	0.0203942837714686	0.08
1.033463082	0.0193228440461086	0.08
1.034014818	0.0200241744182076	0.08
1.034854243	0.0202075345604656	0.08
1.035677928	0.0490325946254396	0.08
1.036124234	0.0499199258851688	0.08
1.039046839	0.0538154691144882	0.08
1.043349328	0.0454010587093742	0.09
1.044012776	0.0469464030774834	0.09
1.058571278	0.051794553434336	0.1
1.067766296	0.0503757448508977	0.11
1.067971123	0.0503757448508977	0.11
1.068168044	0.0503757448508977	0.11
1.068277144	0.0503757448508977	0.11
1.06860264	0.0513128198181948	0.11
1.070020858	0.0532955982829458	0.11
1.070326964	0.054345581990794	0.11
1.076612069	0.0634534956985936	0.12
1.088407982	0.0619272393939761	0.13
1.088762574	0.0619272393939761	0.13
1.113082372	0.0609498817220847	0.15
1.113233383	0.0609498817220847	0.15
1.115076799	0.0609498817220847	0.15
1.116382888	0.0604726810640529	0.15
1.125633627	0.0581945410182374	0.16
1.127882011	0.0691329923969496	0.16
1.13205703	0.0577593564009122	0.17
1.162829766	0.0619272393939761	0.18
1.187305519	0.0645134937164963	0.16
1.187446683	0.0645134937164963	0.16
1.18762744	0.0645134937164963	0.16
1.192009701	0.0582677101482373	0.16
1.192075895	0.0582677101482373	0.16
1.192725439	0.0603938731560994	0.16
1.203309389	0.0768737781474992	0.16
1.209751115	0.0736660850001025	0.16
1.209768181	0.0736660850001025	0.16
1.209825949	0.0736660850001025	0.16
1.210771389	0.0736660850001025	0.16
1.21086869	0.0736660850001025	0.16
1.224141399	0.0759291396060831	0.14
1.226416878	0.0744650756377038	0.14
1.243346642	0.0766829747384676	0.13
1.245566855	0.043954209006516	0.13
1.246668032	0.087163595878602	0.14
1.248955951	0.087163595878602	0.14
1.252855937	0.087163595878602	0.14
1.265568721	0.0657958081050864	0.13
1.270060331	0.0657958081050864	0.12
1.270253663	0.0657958081050864	0.12
1.285172518	0.0657958081050864	0.13
1.297280078	0.0651483415753556	0.13
1.302603198	0.0651483415753556	0.12
1.303502827	0.0651483415753556	0.12
1.33510162	0.051794553434336	0.13
1.335508208	0.051794553434336	0.13
1.335711503	0.051794553434336	0.13
1.335892556	0.051794553434336	0.13
1.336051433	0.051794553434336	0.13
1.33625481	0.051794553434336	0.13
1.336595099	0.051794553434336	0.13
1.336665633	0.051794553434336	0.13
1.336979907	0.051794553434336	0.13
1.337777279	0.051794553434336	0.13
1.338686534	0.051794553434336	0.13
1.340005107	0.054345581990794	0.13
1.342368518	0.0508399646932402	0.14
1.346883901	0.0603938731560994	0.14
1.350085516	0.0632802066450121	0.14
1.360981621	0.0632802066450121	0.14
1.36116959	0.0632802066450121	0.14
1.36135761	0.0632802066450121	0.14
1.361545683	0.0632802066450121	0.14
1.362110213	0.0632802066450121	0.14
1.362279458	0.0632802066450121	0.14
1.364721715	0.0657958081050864	0.13
1.365659238	0.0657958081050864	0.13
1.368077892	0.0657958081050864	0.13
1.368578346	0.0657958081050864	0.13
1.369707356	0.0657958081050864	0.13
1.373967278	0.0657958081050864	0.13
1.384187356	0.0598479171403334	0.14
1.38563755	0.0651483415753556	0.13
1.385801753	0.0651483415753556	0.13
1.418305639	0.0620931879073524	0.15
1.430594094	0.0657958081050864	0.13
1.434752614	0.0645134937164963	0.14
1.436494579	0.0645134937164963	0.14
1.448119954	0.0638908991949216	0.15
1.450928234	0.0638908991949216	0.15
1.454003033	0.0651483415753556	0.15
1.454856842	0.0651483415753556	0.15
1.484067531	0.0651483415753556	0.15
1.485393153	0.0657958081050864	0.15
1.485917469	0.0651483415753556	0.16
1.494140559	0.0651483415753556	0.16
1.502972103	0.0651483415753556	0.17
1.512403577	0.0651483415753556	0.18
1.512821455	0.0651483415753556	0.18
1.513239565	0.0651483415753556	0.18
1.515375804	0.0657958081050864	0.18
1.516740221	0.0651483415753556	0.19
1.517647523	0.0645134937164963	0.19
1.523536021	0.0645134937164963	0.19
1.558319819	0.150548369401588	0.23
1.558531046	0.150548369401588	0.23
1.55916507	0.149234714771489	0.23
1.56916589	0.170851547609301	0.22
1.595407686	0.172854603845808	0.19
1.595579044	0.171778198195828	0.19
1.707257935	0.22320671469628	0.08
1.718627381	0.219652043190988	0.07
1.730827961	0.20963637092229	0.06
1.745720251	0.20908368817124	0.04
1.768990518	0.226878330608734	0.02
1.77492366	0.223836696009558	0.01
1.777374698	0.234596264904738	0.01
1.77861633	0.230672758440405	0.01
1.780115455	0.22320671469628	0.01
1.780657572	0.22320671469628	0.01
1.780839524	0.2214151128946	0.01
