thrs	post_p	finalwindow
0.489107131	0.0909972163059518	0.04
0.489424331	0.0909972163059518	0.04
0.499369323	0.0832369478634801	0.05
0.508934563	0.0752186166351197	0.06
0.511690912	0.0640643651901733	0.06
0.514645345	0.0630112495851617	0.06
0.51473946	0.0630112495851617	0.06
0.514742139	0.0630112495851617	0.06
0.514839037	0.0630112495851617	0.06
0.514971335	0.0630112495851617	0.06
0.515124567	0.0530666742300622	0.06
0.516063638	0.0906012701196778	0.07
0.51682809	0.0678148870140442	0.07
0.518492841	0.0706795126435856	0.07
0.518564452	0.0706795126435856	0.07
0.534226929	0.0106408143501425	0.06
0.534888196	0.010535527272539	0.06
0.536755919	0.0103310824907507	0.06
0.539174229	0.0471873020153859	0.07
0.543234343	0.0471873020153859	0.07
0.544416783	0.0478948181534364	0.07
0.546060858	0.0568440440310845	0.06
0.55657045	0.0589418303851785	0.05
0.556645891	0.0589418303851785	0.05
0.556807604	0.0589418303851785	0.05
0.559788571	0.0584030007675091	0.05
0.562444529	0.0600498779984094	0.05
0.566766402	0.0568440440310845	0.06
0.568776608	0.0568440440310845	0.06
0.572491616	0.0578739335619199	0.06
0.57444178	0.0578739335619199	0.06
0.579525048	0.0630112495851617	0.06
0.583655412	0.0617923292200849	0.06
0.586308239	0.0606196726857764	0.06
0.59079165	0.0568440440310845	0.06
0.591819223	0.0568440440310845	0.06
0.593402747	0.0568440440310845	0.06
0.593573546	0.0568440440310845	0.06
0.593673806	0.0568440440310845	0.06
0.593673808	0.0568440440310845	0.06
0.593754277	0.0568440440310845	0.06
0.593754278	0.0568440440310845	0.06
0.59375428	0.0568440440310845	0.06
0.593824895	0.0568440440310845	0.06
0.593834769	0.0568440440310845	0.06
0.594036974	0.0568440440310845	0.06
0.594152812	0.0568440440310845	0.06
0.594237558	0.0578739335619199	0.06
0.595015574	0.0589418303851785	0.06
0.595887104	0.0589418303851785	0.06
0.602148457	0.0636389227930098	0.05
0.602674298	0.0636389227930098	0.05
0.604813246	0.0636389227930098	0.05
0.604905308	0.0636389227930098	0.05
0.60490531	0.0636389227930098	0.05
0.604905312	0.0636389227930098	0.05
0.604988853	0.0636389227930098	0.05
0.605716504	0.0636389227930098	0.05
0.605724938	0.0636389227930098	0.05
0.606051871	0.0636389227930098	0.05
0.60631275	0.0636389227930098	0.05
0.606404306	0.0636389227930098	0.05
0.606824709	0.0606196726857764	0.06
0.608524688	0.0584030007675091	0.06
0.624510489	0.0792253584811875	0.06
0.630942519	0.0814993753952346	0.06
0.637031954	0.0830893253373246	0.06
0.637260654	0.0830893253373246	0.06
0.638075882	0.0814993753952346	0.06
0.641599528	0.0822866707965184	0.06
0.644129804	0.0830893253373246	0.06
0.64559646	0.0830893253373246	0.06
0.646569798	0.0839077929011378	0.06
0.64801212	0.0839077929011378	0.06
0.648110758	0.0839077929011378	0.06
0.648827538	0.0839077929011378	0.06
0.65703705	0.0851189015159799	0.07
0.659386285	0.0851189015159799	0.07
0.667472678	0.0821984431860487	0.08
0.667879261	0.0821984431860487	0.08
0.667879263	0.0821984431860487	0.08
0.669490645	0.0821984431860487	0.08
0.671132308	0.0829096073609149	0.08
0.678915807	0.0769201316651088	0.09
0.680702493	0.0769201316651088	0.09
0.690723937	0.0847425454331923	0.1
0.692614054	0.0868153737282119	0.1
0.697379755	0.0814993753952346	0.11
0.7123899	0.0943360786831172	0.11
0.712401774	0.0943360786831172	0.11
0.713541741	0.0952739721528935	0.11
0.71365913	0.0952739721528935	0.11
0.714295462	0.0952739721528935	0.11
0.715653707	0.0916300135510636	0.12
0.715679053	0.0916300135510636	0.12
0.719314887	0.0925146188465156	0.12
0.725869057	0.0890748681784264	0.13
0.735438378	0.0858817323277442	0.14
0.742183791	0.08436950284182	0.14
0.75180067	0.0891784841509147	0.14
0.756122282	0.0876319466511929	0.14
0.762884543	0.0898339779016371	0.13
0.763387603	0.0926423872539748	0.13
0.763491091	0.0924126575871917	0.13
0.7676628	0.0909775821949668	0.13
0.779184816	0.0925146188465156	0.12
0.793117932	0.091180029431003	0.1
0.794958533	0.0931687720271318	0.1
0.8034392	0.0970278914093402	0.09
0.812482547	0.0939660713758433	0.08
0.828284953	0.0946749866660206	0.07
0.849686346	0.0920701914381638	0.05
0.856064956	0.0935046807715557	0.04
0.861783488	0.0971716385905218	0.03
0.864973627	0.095672855667552	0.03
0.867661243	0.095690190450539	0.03
0.875954975	0.094576343429412	0.02
0.87832845	0.0959596851231419	0.02
0.880342154	0.092319655029585	0.02
0.882218863	0.0965423162713454	0.01
0.882485476	0.0986912290250172	0.01
0.883671839	0.10093912432438	0.01
0.885800269	0.0967950919377762	0.01
0.886381245	0.0962307020520639	0.01
0.887670141	0.0981715490002799	0.01
0.888469193	0.0973302532350051	0.01
0.888863234	0.0962307020520639	0.01
0.889014569	0.0959596851231419	0.01
0.889209764	0.0959596851231419	0.01
0.889752182	0.095690190450539	0.01
0.889857915	0.095690190450539	0.01
0.890218543	0.0943651082598774	0.01
0.890218544	0.0943651082598774	0.01
0.890309475	0.0938452943577611	0.01
0.890339212	0.0938452943577611	0.01
0.890354074	0.0941044834778995	0.01
0.890354075	0.0941044834778995	0.01
0.890407894	0.0941044834778995	0.01
0.890419078	0.0941044834778995	0.01
0.890459913	0.0941044834778995	0.01
0.890474761	0.0941044834778995	0.01
0.890489605	0.0941044834778995	0.01
0.890489606	0.0941044834778995	0.01
0.890506418	0.0941044834778995	0.01
0.890580647	0.0941044834778995	0.01
0.890595481	0.0941044834778995	0.01
0.89061031	0.0941044834778995	0.01
0.890610311	0.0941044834778995	0.01
0.89068659	0.0941044834778995	0.01
0.890701414	0.0938452943577611	0.01
0.890716233	0.0938452943577611	0.01
0.890731048	0.0938452943577611	0.01
0.890731049	0.0938452943577611	0.01
0.890737499	0.0938452943577611	0.01
0.890822213	0.0938452943577611	0.01
0.890837018	0.0938452943577611	0.01
0.890851819	0.0938452943577611	0.01
0.890957836	0.0938452943577611	0.01
0.890972622	0.0938452943577611	0.01
0.890972623	0.0938452943577611	0.01
0.891093459	0.0930762233145404	0.01
0.89119957	0.0930762233145404	0.01
0.891244043	0.0930762233145404	0.01
0.891246709	0.0930762233145404	0.01
0.891320486	0.0930762233145404	0.01
0.891382479	0.0930762233145404	0.01
0.891441435	0.0930762233145404	0.01
0.891456164	0.0930762233145404	0.01
0.89149835	0.0930762233145404	0.01
0.891521465	0.0925704741337515	0.01
0.891698132	0.092319655029585	0.01
0.891793338	0.092319655029585	0.01
0.891881522	0.092319655029585	0.01
0.892012117	0.0918220724006149	0.01
0.892017347	0.0918220724006149	0.01
0.89206133	0.0918220724006149	0.01
0.892182462	0.0915752870758793	0.01
0.892245091	0.0918220724006149	0.01
0.89229733	0.0918220724006149	0.01
0.892307805	0.0918220724006149	0.01
0.89273031	0.0920701914381638	0.01
0.892793389	0.0920701914381638	0.01
0.892924751	0.0946749866660206	0.01
0.892952212	0.0941675329575064	0.01
0.893016766	0.0941675329575064	0.01
0.89308003	0.0941675329575064	0.01
0.893313967	0.0934164707783271	0.01
0.893320622	0.0934164707783271	0.01
0.893352088	0.0934164707783271	0.01
0.893395592	0.0934164707783271	0.01
0.894085351	0.0929223833750203	0.01
0.89422449	0.0924334950114558	0.01
0.894232534	0.0924334950114558	0.01
0.894332391	0.0924334950114558	0.01
0.894511483	0.0921909748929773	0.01
0.894690708	0.0921909748929773	0.01
0.894906463	0.0921909748929773	0.01
0.894970751	0.0921909748929773	0.01
0.895300675	0.0921909748929773	0.01
0.895524497	0.0967302553949704	0.01
0.895840307	0.0969819820909318	0.01
0.89592425	0.0969819820909318	0.01
0.896396617	0.0967302553949704	0.01
0.896928207	0.0959828553155964	0.01
0.897282137	0.0950377547617915	0.01
0.897316929	0.0948027058042592	0.01
0.89799116	0.0990798721683012	0.01
0.898455429	0.0970278914093402	0.01
0.898485328	0.0974314597149451	0.01
0.898662437	0.0964287687808435	0.01
0.89889623	0.0964287687808435	0.01
0.899310528	0.0956413539657339	0.01
0.899974537	0.0972068415963446	0.01
0.900031532	0.0970100326216315	0.01
0.900113547	0.0968140189717815	0.01
0.900274359	0.0974044507463038	0.01
0.900307304	0.0974044507463038	0.01
0.900690942	0.0716812396292483	0.01
0.901007608	0.0757047998960589	0.01
0.90151373	0.0760227522262917	0.01
0.901568195	0.0763433865544476	0.01
0.901947653	0.0818474166141345	0.01
0.902162268	0.0821984431860487	0.01
0.902860993	0.0790092274856001	0.01
0.902932441	0.0797050341297369	0.01
0.903166806	0.0807720306831457	0.01
0.903685884	0.0716304793866307	0.01
0.903876527	0.0709936835224921	0.01
0.904220945	0.0716304793866307	0.01
0.904508173	0.0729389685709052	0.01
0.905345526	0.0742961521661438	0.01
0.905424433	0.0742961521661438	0.01
0.906154318	0.0760653477721617	0.01
0.906197141	0.0757047998960589	0.01
0.906508268	0.0753476538713798	0.01
0.906786831	0.0753476538713798	0.01
0.906922556	0.0742961521661438	0.01
0.907060652	0.0746433765929145	0.01
0.907185931	0.0746433765929145	0.01
0.907198748	0.0746433765929145	0.01
0.907199842	0.0746433765929145	0.01
0.907311244	0.0700155646975928	0.01
0.907324045	0.0703459720668269	0.01
0.907336843	0.0703459720668269	0.01
0.907336844	0.0703459720668269	0.01
0.907449378	0.0703459720668269	0.01
0.90746216	0.0703459720668269	0.01
0.907574745	0.0703459720668269	0.01
0.907587512	0.0703459720668269	0.01
0.907674633	0.0703459720668269	0.01
0.907700146	0.0703459720668269	0.01
0.907712898	0.0703459720668269	0.01
0.907951053	0.0703459720668269	0.01
0.907963774	0.0703459720668269	0.01
0.908089263	0.0713561733970266	0.01
0.908089264	0.0713561733970266	0.01
0.908151307	0.0713561733970266	0.01
0.90817671	0.0713561733970266	0.01
0.908289632	0.0713561733970266	0.01
0.908453284	0.0713561733970266	0.01
0.908566283	0.0720459156110905	0.01
0.908577365	0.0720459156110905	0.01
0.908691978	0.0731058986936799	0.01
0.908816452	0.0731058986936799	0.01
0.908943472	0.0727491223319619	0.01
0.909094444	0.0727491223319619	0.01
0.909195105	0.0723958113864483	0.01
0.909207673	0.0723958113864483	0.01
0.909308419	0.0723958113864483	0.01
0.909346075	0.0727491223319619	0.01
0.909409249	0.0727491223319619	0.01
0.909446878	0.0727491223319619	0.01
0.909642167	0.0727491223319619	0.01
0.909896599	0.0720459156110905	0.01
0.910014581	0.0727491223319619	0.01
0.910051995	0.0734661917081759	0.01
0.910204731	0.0738300536270774	0.01
0.910467776	0.0745686984122061	0.01
0.910628128	0.0745686984122061	0.01
0.911049792	0.0760912326493986	0.01
0.911062134	0.0760912326493986	0.01
0.911351929	0.0760912326493986	0.01
0.911383512	0.0757047998960589	0.01
0.911404622	0.0757047998960589	0.01
0.911518912	0.0764816307110295	0.01
0.911632099	0.076876055429628	0.01
0.911747931	0.076876055429628	0.01
0.911776598	0.076876055429628	0.01
0.912015459	0.0772745694259603	0.01
0.912488931	0.076876055429628	0.01
0.912707801	0.076876055429628	0.01
0.912776305	0.076876055429628	0.01
0.913006436	0.0725312933266322	0.01
0.913244462	0.073689681006949	0.01
0.913630289	0.0732994623383247	0.01
0.913751419	0.0740840766660804	0.01
0.914983658	0.0748856701273573	0.01
0.915269563	0.0748856701273573	0.01
0.915559183	0.0648127750140727	0.01
0.916163647	0.0655381051763293	0.01
0.916208994	0.0651734220656967	0.01
0.916912552	0.065906892479493	0.01
0.918816837	0.0659864589551811	0.02
0.918837351	0.0659864589551811	0.02
0.919120121	0.0662798536509558	0.02
0.919655338	0.066575869032749	0.02
0.919822583	0.066575869032749	0.02
0.921364075	0.0696882465932733	0.02
0.921783065	0.0706795126435856	0.02
0.922071236	0.0713561733970266	0.02
0.922455062	0.071699385726543	0.02
0.923268187	0.0679056188922374	0.02
0.924412009	0.0689199328205803	0.02
0.924627878	0.0692648049018702	0.02
0.926193857	0.0604632045181435	0.02
0.927872541	0.0393415729000258	0.02
0.929379518	0.0584793724757478	0.03
0.93220206	0.0611167451364312	0.03
0.934071327	0.059193888722616	0.03
0.93534835	0.0597045285895981	0.03
0.941112169	0.00806248814296989	0.03
0.942896738	0	0.03
0.944027825	0	0.03
0.947518522	0	0.03
0.948845214	0	0.03
0.949342587	0	0.03
0.950306111	0	0.03
0.951999424	0	0.03
0.953473419	0	0.03
0.954119877	0	0.03
0.955985355	0	0.04
0.956296714	0	0.04
0.956549025	0	0.04
0.956766863	0	0.04
0.956780018	0	0.04
0.95679317	0	0.04
0.956793172	0	0.04
0.957016096	0	0.04
0.958321379	0	0.04
0.959642592	0	0.04
0.959665139	0	0.04
0.960039043	0	0.04
0.960911853	0	0.04
0.964446178	0	0.04
0.964458654	0	0.04
0.966290332	0	0.05
0.966653906	0	0.05
0.966980911	0	0.05
0.966980912	0	0.05
0.966986309	0	0.05
0.967139043	0	0.05
0.967297223	0	0.05
0.967297226	0	0.05
0.967302571	0	0.05
0.967302572	0	0.05
0.967460779	0	0.05
0.96746078	0	0.05
0.967608447	0	0.05
0.967925221	0	0.05
0.968083686	0	0.05
0.968088909	0	0.05
0.968237002	0	0.05
0.968861479	0	0.05
0.969666194	0	0.05
0.970292984	0	0.05
0.970442597	0	0.05
0.973457204	0	0.05
0.973766743	0	0.05
0.97801719	0.0079422106367461	0.06
0.978183481	0.0079422106367461	0.06
0.981915796	0.0102318069873649	0.05
0.985118954	0.00967403685289716	0.05
1.019804062	0.0312572381146747	0.06
1.022530753	0.0253126459757285	0.07
1.029078227	0.0292534646313247	0.07
1.029271857	0.0292534646313247	0.07
1.030020301	0.0300798779512925	0.07
1.030392053	0.030657258374284	0.07
1.030958443	0.0309543412056654	0.07
1.032104884	0.0309543412056654	0.07
1.033463082	0.0309543412056654	0.07
1.034014818	0.0309543412056654	0.07
1.034376329	0.0309543412056654	0.07
1.034854243	0.0318811705018277	0.07
1.035677928	0.0318811705018277	0.07
1.036124234	0.0318811705018277	0.07
1.039046839	0.0446168397416763	0.08
1.041709188	0.0469791053265715	0.08
1.044012776	0.0469791053265715	0.08
1.048661279	0.0428224600397966	0.09
1.049025044	0.0428224600397966	0.09
1.054783865	0.046164371791265	0.09
1.067766296	0.0414876354079138	0.11
1.067971123	0.0414876354079138	0.11
1.06860264	0.0421444810367437	0.11
1.068892568	0.0421444810367437	0.11
1.070020858	0.0431696958657598	0.11
1.070326964	0.0438813398617898	0.11
1.076612069	0.0457675110399528	0.11
1.088407982	0.0488896593940529	0.13
1.088762574	0.0488896593940529	0.13
1.113082372	0.0741975377423278	0.12
1.113233383	0.0741975377423278	0.12
1.11414031	0.0741975377423278	0.12
1.115076799	0.0741975377423278	0.12
1.116382888	0.0741975377423278	0.12
1.125633627	0.0741975377423278	0.11
1.133642817	0.0693639746291501	0.12
1.136767134	0.0693639746291501	0.12
1.162829766	0.0636389227930098	0.13
1.187305519	0.0509505861597895	0.15
1.18762744	0.0505474597976711	0.15
1.192009701	0.0513601942458716	0.15
1.192075895	0.0513601942458716	0.15
1.192725439	0.0497600464230552	0.15
1.203309389	0.051776441648824	0.14
1.208769953	0.0408509501906284	0.13
1.209768181	0.0408509501906284	0.13
1.210085375	0.0404628511384086	0.13
1.210771389	0.0404628511384086	0.13
1.21086869	0.0404628511384086	0.13
1.224141399	0.0404628511384086	0.12
1.22465873	0.0404628511384086	0.12
1.226416878	0.0404628511384086	0.12
1.226767373	0.0404628511384086	0.12
1.245566855	0.0289879929920387	0.12
1.252855937	0.0303658238108726	0.11
1.265568721	0.0309543412056654	0.1
1.268447511	0.030657258374284	0.1
1.270060331	0.0297992671856068	0.1
1.270604589	0.0297992671856068	0.1
1.278899002	0.0318811705018277	0.09
1.285172518	0.0376047774042281	0.1
1.293113698	0.0104323033373289	0.09
1.297280078	0.0212678622847811	0.09
1.325958837	0.0200654904272215	0.12
1.33510162	0.0184969146141518	0.13
1.335485912	0.0184969146141518	0.13
1.335508208	0.0184969146141518	0.13
1.335711503	0.0184969146141518	0.13
1.336051433	0.0184969146141518	0.13
1.33638917	0.0184969146141518	0.13
1.336413828	0.0184969146141518	0.13
1.336665633	0.0208513743222361	0.12
1.337117106	0.0208513743222361	0.12
1.337529375	0.0208513743222361	0.12
1.337777279	0.0208513743222361	0.12
1.340005107	0.0208513743222361	0.12
1.342315002	0.0208513743222361	0.12
1.342368518	0.0208513743222361	0.12
1.346883901	0.0208513743222361	0.13
1.350085516	0.0208513743222361	0.13
1.360774481	0.0412465662387867	0.13
1.360981621	0.0412465662387867	0.13
1.36116959	0.0412465662387867	0.13
1.36135761	0.0412465662387867	0.13
1.361952473	0.0412465662387867	0.13
1.362110213	0.0412465662387867	0.13
1.365659238	0.0424807656302038	0.12
1.368578346	0.0420612401462302	0.12
1.369020462	0.0420612401462302	0.12
1.373967278	0.0404628511384086	0.13
1.377274175	0.0412465662387867	0.13
1.379222918	0.0412465662387867	0.13
1.384187356	0.0404628511384086	0.13
1.434752614	0.0420612401462302	0.11
1.436494579	0.0420612401462302	0.12
1.440102642	0.0404628511384086	0.12
1.450462129	0.0404628511384086	0.12
1.450674974	0.0404628511384086	0.12
1.454003033	0.0404628511384086	0.12
1.45657643	0.0404628511384086	0.13
1.484067531	0.0397083630305221	0.15
1.484117024	0.0397083630305221	0.15
1.485393153	0.0400820568556778	0.15
1.485917469	0.0389814969048087	0.16
1.494140559	0.0386279523623619	0.16
1.511734415	0.0386279523623619	0.18
1.511964569	0.0386279523623619	0.18
1.512194724	0.0386279523623619	0.18
1.512403577	0.0386279523623619	0.18
1.512821455	0.0386279523623619	0.18
1.517647523	0.0382807631580002	0.19
1.523536021	0.0382807631580002	0.19
1.558319819	0.113457290268304	0.23
1.558531046	0.113457290268304	0.23
1.55916507	0.112975762199294	0.23
1.561070241	0.133058564794796	0.22
1.595579044	0.133685035587323	0.19
1.611568792	0.149306598452674	0.17
1.652341299	0.189449973006881	0.13
1.707257935	0.18424645492287	0.08
1.730827961	0.174198750499861	0.06
1.75282717	0.175566515099289	0.04
1.768990518	0.181259324885424	0.02
1.77861633	0.18424645492287	0.01
1.780115455	0.181259324885424	0.01
1.780627841	0.181259324885424	0.01
1.780657571	0.181259324885424	0.01
1.780657572	0.181259324885424	0.01
1.780839524	0.179801789847733	0.01
1.780928629	0.179801789847733	0.01
1.78092863	0.179801789847733	0.01
1.781140367	0.179801789847733	0.01
1.781170031	0.179801789847733	0.01
1.781170032	0.179801789847733	0.01
1.781411499	0.179801789847733	0.01
1.781623424	0.179801789847733	0.01
1.781653031	0.179801789847733	0.01
1.7818108	0.179801789847733	0.01
1.781835463	0.179801789847733	0.01
1.781894629	0.179801789847733	0.01
1.782378022	0.179801789847733	0.01
1.782531315	0.179801789847733	0.01
1.782590324	0.179801789847733	0.01
1.782619816	0.179801789847733	0.01
1.783044725	0.179801789847733	0.01
1.783103602	0.179801789847733	0.01
1.783345594	0.179801789847733	0.01
1.783587651	0.179801789847733	0.01
1.78377107	0.179801789847733	0.01
1.783829774	0.179801789847733	0.01
1.783925287	0.179801789847733	0.01
1.784013316	0.179801789847733	0.01
1.784314217	0.179801789847733	0.01
1.78446873	0.179801789847733	0.01
1.785009515	0.17836750836625	0.01
1.785988286	0.180992563456809	0.01
1.786357195	0.180992563456809	0.01
1.787927091	0.174260459121165	0.01
1.788266632	0.174260459121165	0.01
1.788780487	0.175566515099289	0.01
1.790095821	0.172973691404726	0.01
1.790737455	0.168615885975086	0.01
1.794856772	0.155106514424449	0.02
1.795060195	0.149027967444869	0.02
1.795172249	0.141126973529553	0.02
1.795643534	0.138917483173937	0.02
1.796645824	0.136076914637264	0.02
