thrs	post_p	finalwindow
0.445252832	0.0710191269731606	0.01
0.445252833	0.0710191269731606	0.01
0.445252835	0.0710191269731606	0.01
0.445305777	0.0710191269731606	0.01
0.44531318	0.0710191269731606	0.01
0.445313187	0.0710191269731606	0.01
0.445313188	0.0710191269731606	0.01
0.44531319	0.0710191269731606	0.01
0.445373562	0.0710191269731606	0.01
0.445419149	0.0710191269731606	0.01
0.445479567	0.0702557787315094	0.01
0.445494353	0.0702557787315094	0.01
0.445554774	0.0695086656652625	0.01
0.445578303	0.0695086656652625	0.01
0.445615211	0.0695086656652625	0.01
0.445653547	0.0695086656652625	0.01
0.445675664	0.0687772752807155	0.01
0.445691925	0.0785274858604979	0.01
0.445736134	0.0785274858604979	0.01
0.445917642	0.0833264239459828	0.01
0.445970843	0.0833264239459828	0.01
0.445978177	0.0833264239459828	0.01
0.446038729	0.0833264239459828	0.01
0.446188208	0.0820516013221701	0.01
0.446341735	0.0820516013221701	0.01
0.446351359	0.0820516013221701	0.01
0.446394864	0.0820516013221701	0.01
0.446395102	0.0820516013221701	0.01
0.446455777	0.0820516013221701	0.01
0.446465528	0.0816352847725447	0.01
0.446772341	0.0816352847725447	0.01
0.446967543	0.0812231715415907	0.01
0.447158639	0.0812231715415907	0.01
0.447533088	0.0812231715415907	0.01
0.447542535	0.0812231715415907	0.01
0.447649603	0.0812231715415907	0.01
0.447876705	0.0812231715415907	0.01
0.448701687	0.0788353018086358	0.01
0.448791313	0.0788353018086358	0.01
0.449051315	0.0792234819941721	0.01
0.451750007	0.0792234819941721	0.01
0.453102774	0.0788353018086358	0.01
0.453117722	0.0788353018086358	0.01
0.453312195	0.0780702427490649	0.01
0.453607731	0.0780702427490649	0.01
0.453670383	0.0780702427490649	0.01
0.45367678	0.0780702427490649	0.01
0.453739439	0.0780702427490649	0.01
0.453782962	0.0780702427490649	0.01
0.453789353	0.0780702427490649	0.01
0.453802119	0.0780702427490649	0.01
0.453864814	0.0780702427490649	0.01
0.453927527	0.0780702427490649	0.01
0.453990257	0.0780702427490649	0.01
0.454053004	0.0780702427490649	0.01
0.454131662	0.0780702427490649	0.01
0.454159539	0.0780702427490649	0.01
0.454172215	0.0780702427490649	0.01
0.454266222	0.0780702427490649	0.01
0.454278877	0.0780702427490649	0.01
0.454291524	0.0780702427490649	0.01
0.454297847	0.0780702427490649	0.01
0.454543029	0.0780702427490649	0.01
0.454637485	0.0780702427490649	0.01
0.455180191	0.0784509070950345	0.01
0.455439212	0.0744573758820903	0.01
0.455550168	0.0791455404378726	0.01
0.455665947	0.0859068856292197	0.01
0.455678249	0.0874001924348149	0.01
0.455755613	0.0897401009742427	0.01
0.456133439	0.0966394766830603	0.01
0.456159276	0.0966394766830603	0.01
0.456455968	0.075152948453307	0.02
0.456880284	0.075152948453307	0.02
0.457901934	0.0741143957205895	0.02
0.458022431	0.0741143957205895	0.02
0.458664131	0.0741143957205895	0.02
0.460382332	0.0737745608754323	0.02
0.462114195	0.0737745608754323	0.02
0.46331093	0.0737745608754323	0.02
0.464728436	0.0724458249151399	0.02
0.472596627	0.0702321884239465	0.03
0.473676694	0.0702321884239465	0.03
0.47699163	0.0538548085912568	0.03
0.478888149	0.0597182363641729	0.03
0.479732593	0.0597182363641729	0.03
0.483511101	0.0645930746527834	0.04
0.483988273	0.0645930746527834	0.04
0.484225862	0.0645930746527834	0.04
0.484458594	0.0645930746527834	0.04
0.484927676	0.0645930746527834	0.04
0.485802156	0.0657008843582189	0.04
0.48628356	0.0562392408031266	0.04
0.489107131	0.0511172067409083	0.04
0.489424331	0.0511172067409083	0.04
0.50407637	0.0628274747185488	0.06
0.508934563	0.0478725336381272	0.06
0.511690912	0.0485326662749291	0.06
0.514553924	0.0612516949558936	0.07
0.514645345	0.0612516949558936	0.07
0.514742139	0.0612516949558936	0.07
0.514839037	0.0612516949558936	0.07
0.51502476	0.0612516949558936	0.07
0.518492841	0.0456970622338809	0.07
0.518564452	0.0456970622338809	0.07
0.520735072	0.046915332705364	0.07
0.534226929	0.0478725336381272	0.06
0.534308248	0.0469779536386701	0.06
0.534380672	0.0461161938459358	0.06
0.534888196	0.0461161938459358	0.06
0.543234343	0.0553365950046313	0.06
0.544416783	0.0563705997166698	0.06
0.546060858	0.100502895768875	0.06
0.55657045	0.101281549275588	0.05
0.556645891	0.101281549275588	0.05
0.55802857	0.101281549275588	0.05
0.559788571	0.0997361235100328	0.05
0.566766402	0.118764083695502	0.04
0.568776608	0.11459957795977	0.04
0.574371638	0.109633953520454	0.04
0.579525048	0.112705876552738	0.04
0.583655412	0.113768466996949	0.04
0.586308239	0.118227042888944	0.04
0.59079165	0.118227042888944	0.04
0.591193432	0.118227042888944	0.04
0.591819223	0.118227042888944	0.04
0.593573546	0.118227042888944	0.04
0.593673806	0.118227042888944	0.04
0.593673808	0.118227042888944	0.04
0.593754277	0.118227042888944	0.04
0.593754278	0.118227042888944	0.04
0.593824895	0.118227042888944	0.04
0.593834769	0.118227042888944	0.04
0.593915284	0.118227042888944	0.04
0.594036974	0.118227042888944	0.04
0.594152812	0.118227042888944	0.04
0.594237558	0.118227042888944	0.04
0.594318181	0.118227042888944	0.04
0.595015574	0.118227042888944	0.04
0.595196772	0.118227042888944	0.04
0.597117526	0.11166295149309	0.04
0.602674298	0.113768466996949	0.04
0.604317115	0.11166295149309	0.04
0.604813246	0.11166295149309	0.04
0.604905308	0.11166295149309	0.04
0.604988853	0.11166295149309	0.04
0.605716504	0.110639150901825	0.04
0.605724938	0.110639150901825	0.04
0.60631275	0.110639150901825	0.04
0.606404306	0.110639150901825	0.04
0.608524688	0.120589998433765	0.03
0.61827716	0.117079954690435	0.03
0.624510489	0.112705876552738	0.04
0.635412418	0.116274140176206	0.05
0.636066531	0.116274140176206	0.05
0.63624959	0.116274140176206	0.05
0.636422142	0.118227042888944	0.05
0.637031954	0.118227042888944	0.05
0.638075882	0.118227042888944	0.05
0.641599528	0.12024666687045	0.05
0.644129804	0.114384706106033	0.06
0.64559646	0.114384706106033	0.06
0.646569798	0.116274140176206	0.06
0.64801212	0.116274140176206	0.06
0.648110758	0.116274140176206	0.06
0.65703705	0.11334103550907	0.07
0.667472678	0.110842406358805	0.08
0.667879263	0.110842406358805	0.08
0.667969788	0.110842406358805	0.08
0.669490645	0.110842406358805	0.08
0.678915807	0.103966509633786	0.09
0.680589305	0.103966509633786	0.09
0.68060848	0.103966509633786	0.09
0.680702493	0.103966509633786	0.09
0.689921535	0.0966394766830603	0.09
0.692614054	0.0957195905194082	0.09
0.712354258	0.0905481633470392	0.11
0.712401774	0.0905481633470392	0.11
0.71365913	0.0922087457868676	0.11
0.715679053	0.088946333517708	0.12
0.717816093	0.0897401009742427	0.12
0.719314887	0.0897401009742427	0.12
0.725869057	0.0866471054655393	0.13
0.725979546	0.0866471054655393	0.13
0.72717465	0.0866471054655393	0.13
0.735438378	0.0785274858604979	0.14
0.744518666	0.0761488725375795	0.14
0.7500464	0.0274210240314819	0.14
0.75180067	0.0905744722324195	0.14
0.756100951	0.0957195905194082	0.14
0.763284143	0.0955896058458498	0.13
0.763387603	0.0975246412732538	0.13
0.763491091	0.0975246412732538	0.13
0.765321243	0.0984318051559618	0.13
0.766651587	0.0981789052178218	0.13
0.772093843	0.0952807424271622	0.12
0.772264397	0.0965814661220372	0.12
0.779976345	0.100502895768875	0.12
0.786383987	0.0980529419536348	0.11
0.797194853	0.0999479397050564	0.1
0.799403767	0.0999628579236316	0.1
0.812482547	0.0965115460583305	0.08
0.828284953	0.103966509633786	0.07
0.849686346	0.105789410689633	0.05
0.856064956	0.107897443419118	0.04
0.861362559	0.0877468493953023	0.03
0.861783488	0.104610289322452	0.03
0.864973627	0.110958887985528	0.03
0.867661243	0.109302934399468	0.03
0.870144812	0.106411333179513	0.03
0.874413626	0.11419913454621	0.02
0.875954975	0.109236970298519	0.02
0.87832845	0.110302043276856	0.02
0.880342154	0.107358049657798	0.02
0.88244613	0.109155194510655	0.01
0.883236842	0.112837613594114	0.01
0.883671839	0.11515018474015	0.01
0.885800269	0.11419913454621	0.01
0.888469193	0.114851284335072	0.01
0.888863234	0.114488062251699	0.01
0.889014569	0.114488062251699	0.01
0.889209764	0.114488062251699	0.01
0.889576687	0.11305786102888	0.01
0.890068113	0.112356076949892	0.01
0.890083013	0.112356076949892	0.01
0.890218543	0.112356076949892	0.01
0.890218544	0.112356076949892	0.01
0.890228158	0.112356076949892	0.01
0.890309475	0.112008441940037	0.01
0.890354074	0.112356076949892	0.01
0.890354075	0.112356076949892	0.01
0.890419078	0.112356076949892	0.01
0.890474761	0.112356076949892	0.01
0.890489605	0.112356076949892	0.01
0.890489606	0.112356076949892	0.01
0.890580647	0.112356076949892	0.01
0.890595481	0.112356076949892	0.01
0.89061031	0.112356076949892	0.01
0.890610311	0.112356076949892	0.01
0.89068659	0.112356076949892	0.01
0.890701414	0.11166295149309	0.01
0.890716233	0.11166295149309	0.01
0.890731049	0.11166295149309	0.01
0.890737499	0.11166295149309	0.01
0.890837018	0.11166295149309	0.01
0.890851819	0.11166295149309	0.01
0.890957836	0.11166295149309	0.01
0.890972623	0.11166295149309	0.01
0.891093459	0.110978325395658	0.01
0.891214328	0.110978325395658	0.01
0.891382479	0.110978325395658	0.01
0.891441435	0.110978325395658	0.01
0.891456164	0.110978325395658	0.01
0.89149835	0.110978325395658	0.01
0.891521465	0.110978325395658	0.01
0.891562417	0.110978325395658	0.01
0.891577132	0.110978325395658	0.01
0.891698132	0.110978325395658	0.01
0.891793338	0.110978325395658	0.01
0.892012117	0.110978325395658	0.01
0.892017347	0.110978325395658	0.01
0.892182462	0.110639150901825	0.01
0.892215798	0.110639150901825	0.01
0.892245091	0.110639150901825	0.01
0.892546055	0.110639150901825	0.01
0.892568748	0.110639150901825	0.01
0.89273031	0.110639150901825	0.01
0.892793389	0.110639150901825	0.01
0.892924751	0.112677433302549	0.01
0.892952212	0.11166295149309	0.01
0.893016766	0.11166295149309	0.01
0.89308003	0.11166295149309	0.01
0.893172464	0.11166295149309	0.01
0.893313967	0.112337230709073	0.01
0.893320622	0.112337230709073	0.01
0.893352088	0.112337230709073	0.01
0.894189143	0.112337230709073	0.01
0.89420355	0.112337230709073	0.01
0.89422449	0.111999076252663	0.01
0.894232534	0.111999076252663	0.01
0.894482721	0.111999076252663	0.01
0.894511483	0.11166295149309	0.01
0.894690708	0.111328838210827	0.01
0.894906463	0.111328838210827	0.01
0.895086463	0.111328838210827	0.01
0.89539422	0.11099671840376	0.01
0.895524497	0.116298769035459	0.01
0.895638516	0.116298769035459	0.01
0.895840307	0.116644671854598	0.01
0.896396617	0.115613081635747	0.01
0.897131294	0.116853202964597	0.01
0.897197773	0.116178187215095	0.01
0.897282137	0.116391370702933	0.01
0.897316929	0.115737907356753	0.01
0.89799116	0.109138173296586	0.01
0.898455429	0.105558059868746	0.01
0.898485328	0.10625516802501	0.01
0.899310528	0.103299014132456	0.01
0.899325427	0.103299014132456	0.01
0.899413875	0.105567294471747	0.01
0.899974537	0.105567294471747	0.01
0.900031532	0.105567294471747	0.01
0.900307304	0.107141987152763	0.01
0.900690942	0.102485375302436	0.01
0.901007608	0.110842406358805	0.01
0.902162268	0.0913709102994	0.01
0.902291602	0.0895222173258374	0.01
0.902860993	0.0868609456167552	0.01
0.902919093	0.0868609456167552	0.01
0.902932441	0.0872197010914318	0.01
0.903685884	0.0757029999392886	0.01
0.904220945	0.0687320741018167	0.01
0.904508173	0.0702321884239465	0.01
0.904513058	0.0705401035304623	0.01
0.905345526	0.0690269483357972	0.01
0.905424433	0.0696243529099792	0.01
0.906154318	0.0705401035304623	0.01
0.906922556	0.0696243529099792	0.01
0.907060652	0.0696243529099792	0.01
0.90712089	0.0696243529099792	0.01
0.907185931	0.0699269497991346	0.01
0.907198748	0.0705401035304623	0.01
0.907199842	0.0705401035304623	0.01
0.907311244	0.065844283556113	0.01
0.907324045	0.0661329680896942	0.01
0.907336843	0.0661329680896942	0.01
0.907336844	0.0661329680896942	0.01
0.907449378	0.0661329680896942	0.01
0.90746216	0.0661329680896942	0.01
0.9075492	0.0661329680896942	0.01
0.907574745	0.0661329680896942	0.01
0.907587512	0.0661329680896942	0.01
0.907674633	0.0661329680896942	0.01
0.907700146	0.0661329680896942	0.01
0.907712898	0.0661329680896942	0.01
0.907951053	0.0661329680896942	0.01
0.908076559	0.0661329680896942	0.01
0.908089263	0.0661329680896942	0.01
0.908089264	0.0661329680896942	0.01
0.908151307	0.0661329680896942	0.01
0.90817671	0.0661329680896942	0.01
0.908214789	0.0661329680896942	0.01
0.908453284	0.065844283556113	0.01
0.908566283	0.065844283556113	0.01
0.908691978	0.065844283556113	0.01
0.908729307	0.065844283556113	0.01
0.908816452	0.065844283556113	0.01
0.908830322	0.0655581084078492	0.01
0.908855181	0.0652744100673103	0.01
0.908956071	0.0652744100673103	0.01
0.909094444	0.0652744100673103	0.01
0.909183517	0.0644378584663526	0.01
0.909195105	0.0644378584663526	0.01
0.909207673	0.0644378584663526	0.01
0.909270732	0.0644378584663526	0.01
0.909308419	0.0644378584663526	0.01
0.909346075	0.0652744100673103	0.01
0.90938549	0.0652744100673103	0.01
0.909409249	0.0652744100673103	0.01
0.909446878	0.0655581084078492	0.01
0.909838426	0.0655581084078492	0.01
0.909914657	0.0655581084078492	0.01
0.909925885	0.0655581084078492	0.01
0.910051995	0.065844283556113	0.01
0.910204731	0.065844283556113	0.01
0.910267	0.065844283556113	0.01
0.910467776	0.0661329680896942	0.01
0.91113001	0.0673134719824229	0.01
0.911351929	0.0673134719824229	0.01
0.911404622	0.0664241951600281	0.01
0.911632099	0.0664241951600281	0.01
0.911776598	0.0664241951600281	0.01
0.912630246	0.0664241951600281	0.01
0.912707801	0.0664241951600281	0.01
0.912811242	0.0696243529099792	0.01
0.912967277	0.0670144124623909	0.01
0.913006436	0.0670144124623909	0.01
0.913139907	0.0670144124623909	0.01
0.913630289	0.0652744100673103	0.01
0.914018042	0.0655581084078492	0.01
0.914696902	0.0655581084078492	0.01
0.914870556	0.0655581084078492	0.01
0.914968567	0.0655581084078492	0.01
0.914983658	0.0655581084078492	0.01
0.915026039	0.0655581084078492	0.01
0.915269563	0.0655581084078492	0.01
0.915559183	0.0575704706007236	0.01
0.916024822	0.0575704706007236	0.01
0.916163647	0.0583412535937458	0.01
0.916208994	0.0583412535937458	0.01
0.916688985	0.0583412535937458	0.01
0.916912552	0.0583412535937458	0.01
0.917248255	0.0529102653249667	0.01
0.917957453	0.0324325654522798	0.01
0.918238351	0.036559507486802	0.01
0.918456927	0.0368948470110999	0.01
0.918816837	0.0386682563914674	0.01
0.918837351	0.0390435948627287	0.01
0.919120121	0.068278355348925	0.02
0.920002472	0.0695908926145024	0.02
0.921364075	0.0704029196930429	0.02
0.922455062	0.0709548816243527	0.02
0.922504312	0.0709548816243527	0.02
0.922763582	0.0709548816243527	0.02
0.922787758	0.0709548816243527	0.02
0.923268187	0.0678119023050053	0.02
0.923473233	0.0678119023050053	0.02
0.924507726	0.0680819669828311	0.02
0.924627878	0.0686286014380522	0.02
0.927872541	0.0424797193032041	0.02
0.929379518	0.057996150388242	0.02
0.93064775	0.0623943320979894	0.03
0.93220206	0.0628274747185488	0.03
0.933174706	0.0608158872378456	0.03
0.934071327	0.0610330131328774	0.03
0.938446291	0.0324325654522798	0.03
0.941112169	0.0259469881017247	0.03
0.942896738	0.0212423681363847	0.03
0.944027825	0.0223436874327249	0.03
0.947518522	0.0255622357636343	0.03
0.950306111	0.0274210240314819	0.03
0.951999424	0.0274210240314819	0.03
0.953473419	0.0210938375287119	0.04
0.955985355	0.0232029491645782	0.04
0.956296714	0.0237509779491898	0.04
0.956549025	0.0237509779491898	0.04
0.95679317	0.0239394526852577	0.04
0.956793172	0.0239394526852577	0.04
0.957077957	0.0241309426125227	0.04
0.959031973	0.025780685095328	0.04
0.959642592	0.0264590243742471	0.04
0.959665139	0.0264590243742471	0.04
0.960039043	0.0266931402826551	0.04
0.960819071	0.0266931402826551	0.04
0.960911853	0.0266931402826551	0.04
0.964458654	0.0213930053106023	0.05
0.966290332	0.0237509779491898	0.05
0.966653906	0.0237509779491898	0.05
0.966980911	0.0241309426125227	0.05
0.966980912	0.0241309426125227	0.05
0.966986309	0.0241309426125227	0.05
0.967139043	0.0241309426125227	0.05
0.967302571	0.0245232621655316	0.05
0.967302572	0.0245232621655316	0.05
0.967619041	0.0245232621655316	0.05
0.967772081	0.0245232621655316	0.05
0.967935716	0.0245232621655316	0.05
0.968083686	0.02472424488004	0.05
0.968088909	0.02472424488004	0.05
0.968237002	0.02472424488004	0.05
0.968861479	0.025780685095328	0.05
0.969035555	0.025780685095328	0.05
0.970292984	0.0262289794531079	0.05
0.970442597	0.0262289794531079	0.05
0.973457204	0.0191520719682135	0.05
0.973766743	0.019715306458215	0.05
0.974203145	0.0195239164932518	0.05
0.978183481	0.0289332113209054	0.06
0.981915796	0.0292842853572089	0.05
1.019804062	0.0266931402826551	0.07
1.021711423	0.0264590243742471	0.07
1.023898132	0.0269314362063064	0.07
1.029078227	0.0262289794531079	0.08
1.029271857	0.0262289794531079	0.08
1.029659545	0.0262289794531079	0.08
1.030020301	0.0262289794531079	0.08
1.030397618	0.0264590243742471	0.08
1.031531241	0.0264590243742471	0.08
1.031720423	0.0264590243742471	0.08
1.034376329	0.0253474573318817	0.08
1.034854243	0.0253474573318817	0.08
1.036124234	0.0262289794531079	0.08
1.039046839	0.0292842853572089	0.08
1.043349328	0.0249285491624641	0.09
1.044012776	0.02472424488004	0.09
1.048661279	0.0274210240314819	0.09
1.058571278	0.0274210240314819	0.1
1.067971123	0.0271740251015176	0.11
1.068168044	0.0271740251015176	0.11
1.06860264	0.0271740251015176	0.11
1.068892568	0.0271740251015176	0.11
1.070020858	0.0290027510946544	0.11
1.076612069	0.0525155278855111	0.12
1.088762574	0.0499090974601176	0.13
1.091073782	0.0541309039794334	0.13
1.113082372	0.0676585394231629	0.14
1.113233383	0.0676585394231629	0.14
1.11414031	0.0696674205986973	0.14
1.116382888	0.0703638222610446	0.14
1.133988353	0.0683151689530728	0.15
1.134317617	0.0683151689530728	0.15
1.162829766	0.0676585394231629	0.14
1.183360064	0.0475491560844817	0.16
1.187305519	0.0490398380571305	0.15
1.187446683	0.0490398380571305	0.15
1.18762744	0.0478725336381272	0.15
1.192009701	0.0471247212802017	0.15
1.192075895	0.0471247212802017	0.15
1.192725439	0.0456970622338809	0.15
1.208724051	0.0368948470110999	0.13
1.208769953	0.0368948470110999	0.13
1.209215802	0.0368948470110999	0.13
1.209751115	0.0368948470110999	0.13
1.210085375	0.0362302088990141	0.13
1.210771389	0.0362302088990141	0.13
1.21086869	0.0362302088990141	0.13
1.224141399	0.0359067894692395	0.12
1.22465873	0.0359067894692395	0.12
1.225416562	0.0359067894692395	0.12
1.226416878	0.0359067894692395	0.12
1.243346642	0.039816564204195	0.1
1.245566855	0.039816564204195	0.1
1.246668032	0.039816564204195	0.1
1.248955951	0.0390435948627287	0.1
1.252855937	0.0402146408226943	0.09
1.265568721	0.0390435948627287	0.09
1.268447511	0.0390435948627287	0.09
1.270253663	0.0390435948627287	0.09
1.275739262	0.0418898606106996	0.09
1.278899002	0.0271740251015176	0.09
1.289511656	0.00995579399392	0.08
1.297280078	0.0596339165382855	0.09
1.302603198	0.0301626665908675	0.08
1.303502827	0.0301626665908675	0.08
1.325958837	0.0696674205986973	0.09
1.33510162	0.0696674205986973	0.09
1.335485912	0.0696674205986973	0.09
1.335508208	0.0696674205986973	0.09
1.335711503	0.0703638222610446	0.09
1.335892556	0.0703638222610446	0.09
1.33638917	0.0703638222610446	0.09
1.336413828	0.0703638222610446	0.09
1.336595099	0.0703638222610446	0.09
1.336665633	0.0703638222610446	0.09
1.336979907	0.0670144124623909	0.1
1.337161305	0.0670144124623909	0.1
1.337524247	0.0670144124623909	0.1
1.337529375	0.0670144124623909	0.1
1.337777279	0.0670144124623909	0.1
1.337887386	0.0670144124623909	0.1
1.340005107	0.0670144124623909	0.1
1.342315002	0.0670144124623909	0.1
1.342368518	0.0670144124623909	0.1
1.346883901	0.0696674205986973	0.1
1.350085516	0.0703638222610446	0.1
1.360774481	0.0645560506326516	0.1
1.360981621	0.0645560506326516	0.1
1.36116959	0.0645560506326516	0.1
1.361338457	0.0645560506326516	0.1
1.36135761	0.0645560506326516	0.1
1.362110213	0.0645560506326516	0.1
1.362279458	0.0645560506326516	0.1
1.364721715	0.0645560506326516	0.1
1.365659238	0.0651535753170634	0.1
1.368077892	0.0676585394231629	0.09
1.368578346	0.0676585394231629	0.09
1.369020462	0.0696674205986973	0.09
1.369707356	0.0696674205986973	0.09
1.373967278	0.0696674205986973	0.09
1.377139612	0.0696674205986973	0.09
1.377544294	0.0696674205986973	0.09
1.384187356	0.0670144124623909	0.1
1.38563755	0.0670144124623909	0.1
1.385801753	0.0670144124623909	0.1
1.418305639	0.0670144124623909	0.09
1.430594094	0.0601434377000505	0.1
1.436494579	0.0601434377000505	0.11
1.448119954	0.056749314864848	0.12
1.450462129	0.0562954624416168	0.12
1.450928234	0.0562954624416168	0.12
1.454003033	0.0562954624416168	0.12
1.45657643	0.0683151689530728	0.12
1.457818346	0.0562954624416168	0.13
1.484067531	0.055409192836494	0.15
1.484117024	0.055409192836494	0.15
1.485917469	0.0651535753170634	0.15
1.488337206	0.055409192836494	0.16
1.494140559	0.0541309039794334	0.16
1.502972103	0.0541309039794334	0.17
1.506038743	0.0633932885116955	0.17
1.511734415	0.0541309039794334	0.18
1.512194724	0.0541309039794334	0.18
1.512403577	0.0541309039794334	0.18
1.513239565	0.0541309039794334	0.18
1.515375804	0.0545503961247184	0.18
1.517647523	0.0537178143816337	0.19
1.519065464	0.0537178143816337	0.19
1.523536021	0.0537178143816337	0.19
1.558319819	0.0788353018086358	0.22
1.558531046	0.0788353018086358	0.22
1.55916507	0.0773198900390192	0.22
1.561070241	0.139910063510137	0.22
1.56916589	0.144920282672404	0.22
1.611568792	0.132422159141712	0.17
1.652341299	0.176735669214162	0.13
1.707257935	0.189378995732468	0.08
1.730827961	0.183373093462636	0.06
1.758275756	0.194148102701825	0.03
1.768990518	0.195791634578914	0.02
1.777374698	0.202653776139136	0.01
1.778615293	0.200893537637669	0.01
1.780115455	0.194148102701825	0.01
1.780657571	0.194148102701825	0.01
1.780657572	0.194148102701825	0.01
1.780928629	0.192531933701163	0.01
1.78092863	0.192531933701163	0.01
1.781140367	0.192531933701163	0.01
1.781170031	0.192531933701163	0.01
1.781170032	0.192531933701163	0.01
1.781411499	0.192531933701163	0.01
1.781623424	0.192531933701163	0.01
1.781653031	0.192531933701163	0.01
1.781894629	0.192531933701163	0.01
1.782136292	0.19094244987871	0.01
1.782136293	0.19094244987871	0.01
1.782378022	0.19094244987871	0.01
1.782531315	0.19094244987871	0.01
1.782590324	0.19094244987871	0.01
1.782619816	0.19094244987871	0.01
